sl_50_86400_20241105 Contact Analysis.csv
2024/11/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:46 2024,
Start: 2024/11/05 07:47:00.00, Stop: 2024/11/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4473 - MarsSat3,21803.584,31755.602,9952.017,
Contact STARLINK-4473 - MarsSat3,33319.933,49033.279,15713.346,
Contact STARLINK-4473 - MarsSat3,50594.417,60551.836,9957.419,
Contact STARLINK-4473 - MarsSat3,62110.795,77829.809,15719.014,
Contact STARLINK-4473 - MarsSat3,79385.594,86400.000,7014.406,
Contact STARLINK-4473 - MarsSat4,0.000,2959.644,2959.644,
Contact STARLINK-4473 - MarsSat4,4528.622,20237.161,15708.539,
Contact STARLINK-4473 - MarsSat4,21803.268,31755.777,9952.509,
Contact STARLINK-4473 - MarsSat4,33319.742,49033.411,15713.669,
Contact STARLINK-4473 - MarsSat4,50594.534,60551.952,9957.418,
Contact STARLINK-4473 - MarsSat4,62110.892,77829.760,15718.867,
Contact STARLINK-4473 - MarsSat4,79385.814,86400.000,7014.186,
Contact STARLINK-5576 - STARLINK-3185,0.000,65.178,65.178,
Contact STARLINK-5576 - STARLINK-3185,10688.471,11504.889,816.419,
Contact STARLINK-5576 - STARLINK-3185,25064.774,25793.810,729.037,
Contact STARLINK-5576 - STARLINK-3185,39434.386,40089.894,655.508,
Contact STARLINK-5576 - STARLINK-3185,53826.872,54362.637,535.765,
Contact STARLINK-5576 - STARLINK-3185,68216.781,68638.443,421.663,
Contact STARLINK-5576 - STARLINK-3185,82673.121,82847.335,174.214,
Contact STARLINK-5576 - STARLINK-5689,0.000,86400.000,86400.000,
Contact STARLINK-5576 - STARLINK-32250,14307.161,14959.046,651.884,
Contact STARLINK-5576 - STARLINK-32250,28393.956,29335.701,941.746,
Contact STARLINK-5576 - STARLINK-32250,42553.636,43638.269,1084.633,
Contact STARLINK-5576 - STARLINK-32250,51068.061,57896.680,6828.620,
Contact STARLINK-5576 - STARLINK-32250,68158.511,72097.233,3938.722,
Contact STARLINK-5576 - STARLINK-32250,82461.667,83423.217,961.550,
Contact STARLINK-5576 - STARLINK-32090,42623.886,43491.719,867.833,
Contact STARLINK-5576 - STARLINK-32090,53852.533,57796.884,3944.351,
Contact STARLINK-5576 - STARLINK-32090,67991.260,69151.914,1160.654,
Contact STARLINK-5576 - STARLINK-32090,82252.463,83239.180,986.718,
Contact STARLINK-5576 - STARLINK-1134,0.000,492.439,492.439,
Contact STARLINK-5576 - STARLINK-1134,13733.254,14836.262,1103.008,
Contact STARLINK-5576 - STARLINK-1134,28064.725,29186.187,1121.462,
Contact STARLINK-5576 - STARLINK-1134,39533.422,43528.014,3994.592,
Contact STARLINK-5576 - STARLINK-1134,53873.613,57875.851,4002.238,
Contact STARLINK-5576 - STARLINK-1134,68207.941,72215.643,4007.703,
Contact STARLINK-5576 - STARLINK-1134,82550.090,86400.000,3849.910,
Contact STARLINK-5576 - MoonARTEMIS1,0.000,7065.654,7065.654,
Contact STARLINK-5576 - MoonARTEMIS1,9165.362,12818.082,3652.720,
Contact STARLINK-5576 - MoonARTEMIS1,14921.897,24317.008,9395.111,
Contact STARLINK-5576 - MoonARTEMIS1,32169.799,35815.156,3645.357,
Contact STARLINK-5576 - MoonARTEMIS1,37932.894,41574.348,3641.454,
Contact STARLINK-5576 - MoonARTEMIS1,43697.249,53092.429,9395.180,
Contact STARLINK-5576 - MoonARTEMIS1,55224.638,64609.123,9384.485,
Contact STARLINK-5576 - MoonARTEMIS1,66749.155,70366.848,3617.693,
Contact STARLINK-5576 - MoonARTEMIS1,72510.207,81880.864,9370.657,
Contact STARLINK-5576 - MoonARTEMIS1,84029.714,86400.000,2370.286,
Contact STARLINK-5576 - MoonARTEMIS2,0.000,7035.935,7035.935,
Contact STARLINK-5576 - MoonARTEMIS2,9133.213,12799.099,3665.887,
Contact STARLINK-5576 - MoonARTEMIS2,14903.133,24297.699,9394.566,
Contact STARLINK-5576 - MoonARTEMIS2,26398.304,35793.940,9395.635,
Contact STARLINK-5576 - MoonARTEMIS2,37902.612,41544.383,3641.771,
Contact STARLINK-5576 - MoonARTEMIS2,43657.242,53048.355,9391.113,
Contact STARLINK-5576 - MoonARTEMIS2,55169.550,64555.668,9386.118,
Contact STARLINK-5576 - MoonARTEMIS2,66684.914,70310.455,3625.541,
Contact STARLINK-5576 - MoonARTEMIS2,72443.568,81822.288,9378.720,
Contact STARLINK-5576 - MoonARTEMIS2,83962.772,86400.000,2437.228,
Contact STARLINK-5576 - MoonIOAGEO,0.000,7053.483,7053.483,
Contact STARLINK-5576 - MoonIOAGEO,9151.157,12805.772,3654.615,
Contact STARLINK-5576 - MoonIOAGEO,14904.479,24301.794,9397.315,
Contact STARLINK-5576 - MoonIOAGEO,26405.658,35811.761,9406.104,
Contact STARLINK-5576 - MoonIOAGEO,43698.764,53089.983,9391.219,
Contact STARLINK-5576 - MoonIOAGEO,55220.476,64588.282,9367.806,
Contact STARLINK-5576 - MoonIOAGEO,66720.143,70337.720,3617.577,
Contact STARLINK-5576 - MoonIOAGEO,72473.514,81600.485,9126.971,
Contact STARLINK-5576 - MoonIOAGEO,85452.226,86400.000,947.774,
Contact STARLINK-5576 - MoonIOAGNO,0.000,7047.215,7047.215,
Contact STARLINK-5576 - MoonIOAGNO,9142.350,12799.545,3657.194,
Contact STARLINK-5576 - MoonIOAGNO,15101.508,24297.416,9195.908,
Contact STARLINK-5576 - MoonIOAGNO,26412.070,35809.330,9397.261,
Contact STARLINK-5576 - MoonIOAGNO,37934.596,41567.819,3633.223,
Contact STARLINK-5576 - MoonIOAGNO,43696.154,53085.268,9389.114,
Contact STARLINK-5576 - MoonIOAGNO,60962.039,64581.241,3619.202,
Contact STARLINK-5576 - MoonIOAGNO,66719.686,70335.865,3616.179,
Contact STARLINK-5576 - MoonIOAGNO,72479.303,81851.342,9372.039,
Contact STARLINK-5576 - MoonIOAGNO,84001.104,86400.000,2398.896,
Contact STARLINK-5576 - MoonIOAGNO 0001,0.000,7033.737,7033.737,
Contact STARLINK-5576 - MoonIOAGNO 0001,9136.241,12789.930,3653.689,
Contact STARLINK-5576 - MoonIOAGNO 0001,14898.115,24307.070,9408.955,
Contact STARLINK-5576 - MoonIOAGNO 0001,26421.294,34967.935,8546.640,
Contact STARLINK-5576 - MoonIOAGNO 0001,37929.374,41562.714,3633.341,
Contact STARLINK-5576 - MoonIOAGNO 0001,43686.972,53071.963,9384.991,
Contact STARLINK-5576 - MoonIOAGNO 0001,55207.480,64588.766,9381.286,
Contact STARLINK-5576 - MoonIOAGNO 0001,66730.037,70348.392,3618.354,
Contact STARLINK-5576 - MoonIOAGNO 0001,72489.777,81848.894,9359.117,
Contact STARLINK-5576 - MoonIOAGNO 0001,83992.876,86400.000,2407.124,
Contact STARLINK-5576 - MoonIOAGSO,0.000,7052.033,7052.033,
Contact STARLINK-5576 - MoonIOAGSO,9143.972,12794.205,3650.233,
Contact STARLINK-5576 - MoonIOAGSO,14891.849,24316.672,9424.823,
Contact STARLINK-5576 - MoonIOAGSO,26421.308,35832.617,9411.308,
Contact STARLINK-5576 - MoonIOAGSO,37947.287,41586.762,3639.475,
Contact STARLINK-5576 - MoonIOAGSO,43706.560,53081.876,9375.316,
Contact STARLINK-5576 - MoonIOAGSO,55207.056,64594.907,9387.851,
Contact STARLINK-5576 - MoonIOAGSO,66728.577,70355.188,3626.612,
Contact STARLINK-5576 - MoonIOAGSO,72491.532,81869.732,9378.200,
Contact STARLINK-5576 - MoonIOAGSO,84012.353,86400.000,2387.647,
Contact STARLINK-5576 - MoonIOAGSO 0001,0.000,7058.140,7058.140,
Contact STARLINK-5576 - MoonIOAGSO 0001,9147.280,12815.397,3668.117,
Contact STARLINK-5576 - MoonIOAGSO 0001,14910.854,24321.063,9410.210,
Contact STARLINK-5576 - MoonIOAGSO 0001,26428.596,35812.952,9384.356,
Contact STARLINK-5576 - MoonIOAGSO 0001,37929.499,41574.725,3645.226,
Contact STARLINK-5576 - MoonIOAGSO 0001,43693.628,53094.203,9400.575,
Contact STARLINK-5576 - MoonIOAGSO 0001,55220.320,64604.509,9384.189,
Contact STARLINK-5576 - MoonIOAGSO 0001,66738.722,70354.704,3615.983,
Contact STARLINK-5576 - MoonIOAGSO 0001,72491.538,81854.619,9363.081,
Contact STARLINK-5576 - MoonIOAGSO 0001,83998.487,86400.000,2401.513,
Contact STARLINK-5576 - MoonLRO,0.000,7040.504,7040.504,
Contact STARLINK-5576 - MoonLRO,10297.626,12798.065,2500.439,
Contact STARLINK-5576 - MoonLRO,17095.302,18556.676,1461.374,
Contact STARLINK-5576 - MoonLRO,32179.709,35161.204,2981.495,
Contact STARLINK-5576 - MoonLRO,37938.522,41567.368,3628.846,
Contact STARLINK-5576 - MoonLRO,44439.736,47324.098,2884.361,
Contact STARLINK-5576 - MoonLRO,60967.272,62655.283,1688.011,
Contact STARLINK-5576 - MoonLRO,66729.387,69476.633,2747.246,
Contact STARLINK-5576 - MoonLRO,72489.015,81852.668,9363.653,
Contact STARLINK-5576 - MoonLRO,85390.724,86400.000,1009.276,
Contact STARLINK-5576 - MarsSat1,849.390,10214.957,9365.567,
Contact STARLINK-5576 - MarsSat1,12345.018,15962.913,3617.895,
Contact STARLINK-5576 - MarsSat1,18092.812,27458.816,9366.004,
Contact STARLINK-5576 - MarsSat1,29588.367,38954.738,9366.371,
Contact STARLINK-5576 - MarsSat1,41083.914,44702.723,3618.809,
Contact STARLINK-5576 - MarsSat1,46831.703,56198.777,9367.074,
Contact STARLINK-5576 - MarsSat1,58327.343,67694.963,9367.620,
Contact STARLINK-5576 - MarsSat1,69823.078,79191.266,9368.188,
Contact STARLINK-5576 - MarsSat1,81318.884,84939.445,3620.561,
Contact STARLINK-5576 - MarsSat2,849.347,10214.960,9365.613,
Contact STARLINK-5576 - MarsSat2,12345.043,15962.958,3617.915,
Contact STARLINK-5576 - MarsSat2,18092.882,27458.972,9366.090,
Contact STARLINK-5576 - MarsSat2,29588.551,38955.018,9366.467,
Contact STARLINK-5576 - MarsSat2,41084.215,44703.056,3618.840,
Contact STARLINK-5576 - MarsSat2,46832.048,56199.162,9367.114,
Contact STARLINK-5576 - MarsSat2,58327.717,67695.312,9367.595,
Contact STARLINK-5576 - MarsSat2,69823.395,79191.509,9368.114,
Contact STARLINK-5576 - MarsSat2,81319.085,84939.625,3620.540,
Contact STARLINK-5576 - MarsSat3,849.267,10214.875,9365.607,
Contact STARLINK-5576 - MarsSat3,12344.958,15962.873,3617.915,
Contact STARLINK-5576 - MarsSat3,18092.797,27458.870,9366.073,
Contact STARLINK-5576 - MarsSat3,29588.444,38954.875,9366.432,
Contact STARLINK-5576 - MarsSat3,41084.061,44702.886,3618.825,
Contact STARLINK-5576 - MarsSat3,46831.864,56198.931,9367.067,
Contact STARLINK-5576 - MarsSat3,58327.472,67695.024,9367.552,
Contact STARLINK-5576 - MarsSat3,69823.099,79191.195,9368.096,
Contact STARLINK-5576 - MarsSat3,81318.785,84939.329,3620.543,
Contact STARLINK-5576 - MarsSat4,849.260,10214.842,9365.582,
Contact STARLINK-5576 - MarsSat4,12344.934,15962.850,3617.916,
Contact STARLINK-5576 - MarsSat4,18092.752,27458.736,9365.984,
Contact STARLINK-5576 - MarsSat4,29588.285,38954.719,9366.434,
Contact STARLINK-5576 - MarsSat4,41083.938,44702.821,3618.883,
Contact STARLINK-5576 - MarsSat4,46831.834,56198.909,9367.075,
Contact STARLINK-5576 - MarsSat4,58327.448,67694.997,9367.549,
Contact STARLINK-5576 - MarsSat4,69823.097,79191.320,9368.223,
Contact STARLINK-5576 - MarsSat4,81318.922,84939.447,3620.525,
Contact STARLINK-2040 - STARLINK-1931,0.000,6611.025,6611.025,
Contact STARLINK-2040 - STARLINK-1931,13832.967,20933.913,7100.946,
Contact STARLINK-2040 - STARLINK-1931,28160.161,29517.345,1357.184,
Contact STARLINK-2040 - STARLINK-1931,42476.221,43839.682,1363.461,
Contact STARLINK-2040 - STARLINK-1931,51075.135,58148.943,7073.807,
Contact STARLINK-2040 - STARLINK-1931,65391.604,72470.588,7078.984,
Contact STARLINK-2040 - STARLINK-1931,79719.845,86400.000,6680.155,
Contact STARLINK-2040 - STARLINK-31291,79053.116,79454.513,401.398,
Contact STARLINK-2040 - STARLINK-5205,0.000,10126.902,10126.902,
Contact STARLINK-2040 - STARLINK-5205,11364.299,24460.732,13096.434,
Contact STARLINK-2040 - STARLINK-5205,25642.265,33080.841,7438.576,
Contact STARLINK-2040 - STARLINK-5205,39940.177,50295.351,10355.174,
Contact STARLINK-2040 - STARLINK-5205,54219.786,64628.042,10408.256,
Contact STARLINK-2040 - STARLINK-5205,68518.143,78984.721,10466.578,
Contact STARLINK-2040 - STARLINK-5205,79949.804,86400.000,6450.196,
Contact STARLINK-2040 - STARLINK-31866,0.000,309.439,309.439,
Contact STARLINK-2040 - STARLINK-31866,13665.531,14573.236,907.706,
Contact STARLINK-2040 - STARLINK-31866,24961.861,25934.924,973.062,
Contact STARLINK-2040 - STARLINK-31866,39136.948,40082.275,945.326,
Contact STARLINK-2040 - STARLINK-31866,53369.551,54172.572,803.021,
Contact STARLINK-2040 - STARLINK-31032,6677.515,7745.333,1067.818,
Contact STARLINK-2040 - STARLINK-31032,15155.718,22078.794,6923.076,
Contact STARLINK-2040 - STARLINK-31032,29334.658,36358.269,7023.611,
Contact STARLINK-2040 - STARLINK-31032,46391.301,53452.559,7061.258,
Contact STARLINK-2040 - STARLINK-31032,60640.929,67663.478,7022.550,
Contact STARLINK-2040 - STARLINK-31032,74939.742,76161.448,1221.706,
Contact STARLINK-2040 - MoonARTEMIS1,755.924,10107.214,9351.290,
Contact STARLINK-2040 - MoonARTEMIS1,12239.324,21579.331,9340.007,
Contact STARLINK-2040 - MoonARTEMIS1,23714.723,27310.798,3596.074,
Contact STARLINK-2040 - MoonARTEMIS1,29699.854,38788.641,9088.786,
Contact STARLINK-2040 - MoonARTEMIS1,40934.151,50276.221,9342.070,
Contact STARLINK-2040 - MoonARTEMIS1,52428.279,56019.691,3591.412,
Contact STARLINK-2040 - MoonARTEMIS1,58174.447,67505.793,9331.346,
Contact STARLINK-2040 - MoonARTEMIS1,69664.783,78990.578,9325.794,
Contact STARLINK-2040 - MoonARTEMIS1,81152.309,84732.366,3580.058,
Contact STARLINK-2040 - MoonARTEMIS2,714.700,10085.694,9370.994,
Contact STARLINK-2040 - MoonARTEMIS2,12217.273,21564.479,9347.206,
Contact STARLINK-2040 - MoonARTEMIS2,23693.367,27296.617,3603.250,
Contact STARLINK-2040 - MoonARTEMIS2,29428.141,38766.050,9337.908,
Contact STARLINK-2040 - MoonARTEMIS2,40903.294,50239.767,9336.473,
Contact STARLINK-2040 - MoonARTEMIS2,52382.760,55977.852,3595.093,
Contact STARLINK-2040 - MoonARTEMIS2,58123.616,67456.210,9332.594,
Contact STARLINK-2040 - MoonARTEMIS2,69607.174,78937.436,9330.262,
Contact STARLINK-2040 - MoonARTEMIS2,81093.038,84679.189,3586.151,
Contact STARLINK-2040 - MoonIOAGEO,737.147,10096.958,9359.811,
Contact STARLINK-2040 - MoonIOAGEO,12226.197,21566.391,9340.194,
Contact STARLINK-2040 - MoonIOAGEO,23697.551,27301.859,3604.308,
Contact STARLINK-2040 - MoonIOAGEO,29437.045,37654.327,8217.282,
Contact STARLINK-2040 - MoonIOAGEO,41499.855,50274.646,8774.790,
Contact STARLINK-2040 - MoonIOAGEO,52425.977,56013.617,3587.640,
Contact STARLINK-2040 - MoonIOAGEO,58164.679,67482.825,9318.146,
Contact STARLINK-2040 - MoonIOAGEO,69635.469,78962.879,9327.410,
Contact STARLINK-2040 - MoonIOAGNO,731.221,10094.320,9363.098,
Contact STARLINK-2040 - MoonIOAGNO,17954.285,21558.212,3603.927,
Contact STARLINK-2040 - MoonIOAGNO,23695.253,27296.254,3601.001,
Contact STARLINK-2040 - MoonIOAGNO,29438.563,38779.880,9341.317,
Contact STARLINK-2040 - MoonIOAGNO,40929.217,50269.878,9340.661,
Contact STARLINK-2040 - MoonIOAGNO,52420.838,56007.620,3586.782,
Contact STARLINK-2040 - MoonIOAGNO,58154.386,67476.453,9322.067,
Contact STARLINK-2040 - MoonIOAGNO,69633.265,78960.247,9326.983,
Contact STARLINK-2040 - MoonIOAGNO,81121.856,84704.927,3583.071,
Contact STARLINK-2040 - MoonIOAGNO 0001,723.688,10078.145,9354.457,
Contact STARLINK-2040 - MoonIOAGNO 0001,12211.912,21563.915,9352.003,
Contact STARLINK-2040 - MoonIOAGNO 0001,23704.418,27309.192,3604.773,
Contact STARLINK-2040 - MoonIOAGNO 0001,29450.553,33051.104,3600.551,
Contact STARLINK-2040 - MoonIOAGNO 0001,40923.798,50255.769,9331.971,
Contact STARLINK-2040 - MoonIOAGNO 0001,52408.330,55997.658,3589.328,
Contact STARLINK-2040 - MoonIOAGNO 0001,58153.183,67486.630,9333.446,
Contact STARLINK-2040 - MoonIOAGNO 0001,69645.568,78965.625,9320.056,
Contact STARLINK-2040 - MoonIOAGNO 0001,81120.491,84699.525,3579.034,
Contact STARLINK-2040 - MoonIOAGSO,745.976,10089.352,9343.376,
Contact STARLINK-2040 - MoonIOAGSO,12213.794,21575.852,9362.057,
Contact STARLINK-2040 - MoonIOAGSO,23709.151,27320.712,3611.561,
Contact STARLINK-2040 - MoonIOAGSO,29456.954,38803.066,9346.111,
Contact STARLINK-2040 - MoonIOAGSO,40945.729,50273.163,9327.434,
Contact STARLINK-2040 - MoonIOAGSO,52419.229,56003.058,3583.828,
Contact STARLINK-2040 - MoonIOAGSO,58155.122,67495.878,9340.757,
Contact STARLINK-2040 - MoonIOAGSO,69650.795,78982.418,9331.623,
Contact STARLINK-2040 - MoonIOAGSO,81139.917,84722.412,3582.495,
Contact STARLINK-2040 - MoonIOAGSO 0001,735.158,10105.855,9370.697,
Contact STARLINK-2040 - MoonIOAGSO 0001,12231.247,21583.190,9351.943,
Contact STARLINK-2040 - MoonIOAGSO 0001,23716.809,27316.577,3599.768,
Contact STARLINK-2040 - MoonIOAGSO 0001,29452.595,38788.307,9335.712,
Contact STARLINK-2040 - MoonIOAGSO 0001,40932.446,50279.635,9347.189,
Contact STARLINK-2040 - MoonIOAGSO 0001,52427.506,56021.888,3594.382,
Contact STARLINK-2040 - MoonIOAGSO 0001,58172.014,67498.897,9326.884,
Contact STARLINK-2040 - MoonIOAGSO 0001,69652.346,78964.981,9312.635,
Contact STARLINK-2040 - MoonIOAGSO 0001,81124.892,84712.196,3587.303,
Contact STARLINK-2040 - MoonLRO,3422.296,7801.746,4379.451,
Contact STARLINK-2040 - MoonLRO,12219.795,21453.285,9233.491,
Contact STARLINK-2040 - MoonLRO,23957.640,27304.581,3346.941,
Contact STARLINK-2040 - MoonLRO,30773.642,33047.565,2273.924,
Contact STARLINK-2040 - MoonLRO,46674.730,48899.822,2225.092,
Contact STARLINK-2040 - MoonLRO,52420.405,55742.019,3321.614,
Contact STARLINK-2040 - MoonLRO,58162.422,61743.321,3580.899,
Contact STARLINK-2040 - MoonLRO,71702.052,76427.249,4725.198,
Contact STARLINK-2040 - MoonLRO,81126.157,83249.017,2122.860,
Contact STARLINK-2040 - MarsSat1,0.000,1740.282,1740.282,
Contact STARLINK-2040 - MarsSat1,3856.407,13209.721,9353.314,
Contact STARLINK-2040 - MarsSat1,15324.723,24679.145,9354.421,
Contact STARLINK-2040 - MarsSat1,26792.997,30413.856,3620.859,
Contact STARLINK-2040 - MarsSat1,32527.126,41883.307,9356.181,
Contact STARLINK-2040 - MarsSat1,43995.401,53352.847,9357.446,
Contact STARLINK-2040 - MarsSat1,55463.740,70557.395,15093.655,
Contact STARLINK-2040 - MarsSat1,72666.415,82027.229,9360.814,
Contact STARLINK-2040 - MarsSat1,84134.942,86400.000,2265.058,
Contact STARLINK-2040 - MarsSat2,0.000,1740.243,1740.243,
Contact STARLINK-2040 - MarsSat2,3856.401,13209.751,9353.351,
Contact STARLINK-2040 - MarsSat2,15324.792,24679.278,9354.485,
Contact STARLINK-2040 - MarsSat2,26793.165,30414.051,3620.885,
Contact STARLINK-2040 - MarsSat2,32527.349,41883.621,9356.272,
Contact STARLINK-2040 - MarsSat2,43995.717,53353.229,9357.513,
Contact STARLINK-2040 - MarsSat2,55464.090,70557.720,15093.630,
Contact STARLINK-2040 - MarsSat2,72666.670,82027.437,9360.767,
Contact STARLINK-2040 - MarsSat2,84135.076,86400.000,2264.924,
Contact STARLINK-2040 - MarsSat3,0.000,1740.160,1740.160,
Contact STARLINK-2040 - MarsSat3,3856.309,13209.666,9353.357,
Contact STARLINK-2040 - MarsSat3,15324.713,24679.181,9354.469,
Contact STARLINK-2040 - MarsSat3,26793.068,30413.938,3620.870,
Contact STARLINK-2040 - MarsSat3,32527.231,41883.460,9356.229,
Contact STARLINK-2040 - MarsSat3,43995.543,53353.008,9357.464,
Contact STARLINK-2040 - MarsSat3,55463.855,70557.415,15093.560,
Contact STARLINK-2040 - MarsSat3,72666.374,82027.126,9360.752,
Contact STARLINK-2040 - MarsSat3,84134.819,86400.000,2265.181,
Contact STARLINK-2040 - MarsSat4,0.000,1740.143,1740.143,
Contact STARLINK-2040 - MarsSat4,3856.260,13209.644,9353.384,
Contact STARLINK-2040 - MarsSat4,15324.670,24679.067,9354.397,
Contact STARLINK-2040 - MarsSat4,26792.911,30413.773,3620.862,
Contact STARLINK-2040 - MarsSat4,32527.049,41883.347,9356.299,
Contact STARLINK-2040 - MarsSat4,43995.495,53352.993,9357.498,
Contact STARLINK-2040 - MarsSat4,55463.846,70557.415,15093.569,
Contact STARLINK-2040 - MarsSat4,72666.435,82027.264,9360.829,
Contact STARLINK-2040 - MarsSat4,84134.935,86400.000,2265.065,
Contact STARLINK-3185 - STARLINK-2648,10506.566,11028.663,522.097,
Contact STARLINK-3185 - STARLINK-2648,24816.946,25349.109,532.162,
Contact STARLINK-3185 - STARLINK-2648,39122.366,39673.832,551.466,
Contact STARLINK-3185 - STARLINK-2648,79185.964,79775.379,589.415,
Contact STARLINK-3185 - STARLINK-5689,0.000,149.743,149.743,
Contact STARLINK-3185 - STARLINK-32250,63893.281,86400.000,22506.719,
Contact STARLINK-3185 - STARLINK-32090,65943.632,86400.000,20456.368,
Contact STARLINK-3185 - STARLINK-4787,0.000,86400.000,86400.000,
Contact STARLINK-3185 - STARLINK-6028,21597.908,21979.411,381.503,
Contact STARLINK-3185 - STARLINK-6028,35929.753,36375.107,445.354,
Contact STARLINK-3185 - STARLINK-6028,50256.220,50774.714,518.494,
Contact STARLINK-3185 - STARLINK-6028,64595.885,65162.507,566.622,
Contact STARLINK-3185 - STARLINK-6028,78930.751,79553.707,622.956,
Contact STARLINK-3185 - MoonARTEMIS1,0.000,6365.315,6365.315,
Contact STARLINK-3185 - MoonARTEMIS1,8485.331,17842.201,9356.869,
Contact STARLINK-3185 - MoonARTEMIS1,19962.383,23576.487,3614.104,
Contact STARLINK-3185 - MoonARTEMIS1,31416.425,35032.275,3615.850,
Contact STARLINK-3185 - MoonARTEMIS1,37157.941,46515.710,9357.769,
Contact STARLINK-3185 - MoonARTEMIS1,48648.794,52258.359,3609.564,
Contact STARLINK-3185 - MoonARTEMIS1,54394.310,63743.231,9348.921,
Contact STARLINK-3185 - MoonARTEMIS1,65884.016,75226.593,9342.577,
Contact STARLINK-3185 - MoonARTEMIS1,77371.212,80967.475,3596.263,
Contact STARLINK-3185 - MoonARTEMIS1,83113.662,86400.000,3286.338,
Contact STARLINK-3185 - MoonARTEMIS2,0.000,6343.597,6343.597,
Contact STARLINK-3185 - MoonARTEMIS2,8457.333,17821.481,9364.149,
Contact STARLINK-3185 - MoonARTEMIS2,19933.602,23546.914,3613.311,
Contact STARLINK-3185 - MoonARTEMIS2,25661.959,35012.814,9350.855,
Contact STARLINK-3185 - MoonARTEMIS2,37130.761,46485.789,9355.028,
Contact STARLINK-3185 - MoonARTEMIS2,48606.712,52223.672,3616.960,
Contact STARLINK-3185 - MoonARTEMIS2,54346.283,63701.338,9355.055,
Contact STARLINK-3185 - MoonARTEMIS2,65827.750,75181.006,9353.256,
Contact STARLINK-3185 - MoonARTEMIS2,77311.765,80921.500,3609.735,
Contact STARLINK-3185 - MoonARTEMIS2,83054.632,86400.000,3345.368,
Contact STARLINK-3185 - MoonIOAGEO,0.000,6358.657,6358.657,
Contact STARLINK-3185 - MoonIOAGEO,8474.085,17822.175,9348.089,
Contact STARLINK-3185 - MoonIOAGEO,19936.959,23551.974,3615.015,
Contact STARLINK-3185 - MoonIOAGEO,25669.366,35033.923,9364.557,
Contact STARLINK-3185 - MoonIOAGEO,42912.815,46530.048,3617.233,
Contact STARLINK-3185 - MoonIOAGEO,48660.776,52269.613,3608.837,
Contact STARLINK-3185 - MoonIOAGEO,54399.720,63729.208,9329.488,
Contact STARLINK-3185 - MoonIOAGEO,65859.673,75199.598,9339.925,
Contact STARLINK-3185 - MoonIOAGEO,77337.898,80945.611,3607.714,
Contact STARLINK-3185 - MoonIOAGEO,85386.975,86400.000,1013.025,
Contact STARLINK-3185 - MoonIOAGNO,0.000,6351.501,6351.501,
Contact STARLINK-3185 - MoonIOAGNO,8461.939,12078.881,3616.942,
Contact STARLINK-3185 - MoonIOAGNO,19947.913,23578.226,3630.312,
Contact STARLINK-3185 - MoonIOAGNO,25696.083,35063.374,9367.291,
Contact STARLINK-3185 - MoonIOAGNO,37183.846,46532.054,9348.208,
Contact STARLINK-3185 - MoonIOAGNO,48656.499,52257.532,3601.033,
Contact STARLINK-3185 - MoonIOAGNO,60128.627,63744.367,3615.741,
Contact STARLINK-3185 - MoonIOAGNO,65877.925,75232.689,9354.764,
Contact STARLINK-3185 - MoonIOAGNO,77367.878,80971.167,3603.289,
Contact STARLINK-3185 - MoonIOAGNO,83107.957,86400.000,3292.043,
Contact STARLINK-3185 - MoonIOAGNO 0001,0.000,6364.842,6364.842,
Contact STARLINK-3185 - MoonIOAGNO 0001,8475.254,17844.557,9369.303,
Contact STARLINK-3185 - MoonIOAGNO 0001,19958.723,23578.047,3619.324,
Contact STARLINK-3185 - MoonIOAGNO 0001,25694.504,34929.900,9235.397,
Contact STARLINK-3185 - MoonIOAGNO 0001,37163.886,46535.277,9371.391,
Contact STARLINK-3185 - MoonIOAGNO 0001,48661.243,52278.610,3617.366,
Contact STARLINK-3185 - MoonIOAGNO 0001,54405.716,63753.652,9347.936,
Contact STARLINK-3185 - MoonIOAGNO 0001,65884.366,75207.639,9323.273,
Contact STARLINK-3185 - MoonIOAGNO 0001,77343.192,80950.131,3606.939,
Contact STARLINK-3185 - MoonIOAGNO 0001,83091.522,86400.000,3308.478,
Contact STARLINK-3185 - MoonIOAGSO,0.000,6353.841,6353.841,
Contact STARLINK-3185 - MoonIOAGSO,8468.986,17809.142,9340.156,
Contact STARLINK-3185 - MoonIOAGSO,19927.909,23546.405,3618.496,
Contact STARLINK-3185 - MoonIOAGSO,25670.848,35032.264,9361.416,
Contact STARLINK-3185 - MoonIOAGSO,37162.876,46523.314,9360.438,
Contact STARLINK-3185 - MoonIOAGSO,48655.444,52265.670,3610.226,
Contact STARLINK-3185 - MoonIOAGSO,54391.045,63717.557,9326.512,
Contact STARLINK-3185 - MoonIOAGSO,65852.933,75197.601,9344.668,
Contact STARLINK-3185 - MoonIOAGSO,77340.208,80941.392,3601.184,
Contact STARLINK-3185 - MoonIOAGSO,83086.115,86400.000,3313.885,
Contact STARLINK-3185 - MoonIOAGSO 0001,0.000,6331.070,6331.070,
Contact STARLINK-3185 - MoonIOAGSO 0001,8451.729,17820.924,9369.196,
Contact STARLINK-3185 - MoonIOAGSO 0001,19945.839,23566.929,3621.090,
