sl_50_86400_20240808 Contact Analysis.csv
2024/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:32 2024,
Start: 2024/08/08 07:47:00.00, Stop: 2024/08/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30371 - MarsSat2,65834.632,75230.501,9395.869,
Contact STARLINK-30371 - MarsSat2,77334.570,80979.470,3644.900,
Contact STARLINK-30371 - MarsSat2,83084.511,86400.000,3315.489,
Contact STARLINK-30371 - MarsSat3,0.000,6243.726,6243.726,
Contact STARLINK-30371 - MarsSat3,8334.417,17741.402,9406.985,
Contact STARLINK-30371 - MarsSat3,19834.553,23490.251,3655.698,
Contact STARLINK-30371 - MarsSat3,25584.598,34987.976,9403.378,
Contact STARLINK-30371 - MarsSat3,37084.649,46485.749,9401.100,
Contact STARLINK-30371 - MarsSat3,48584.654,52234.657,3650.004,
Contact STARLINK-30371 - MarsSat3,54334.643,63732.528,9397.885,
Contact STARLINK-30371 - MarsSat3,67753.877,75230.443,7476.566,
Contact STARLINK-30371 - MarsSat3,77334.506,80979.401,3644.895,
Contact STARLINK-30371 - MarsSat3,83084.434,86400.000,3315.566,
Contact STARLINK-30371 - MarsSat4,0.000,6243.708,6243.708,
Contact STARLINK-30371 - MarsSat4,8334.415,17741.377,9406.962,
Contact STARLINK-30371 - MarsSat4,19834.545,23490.233,3655.687,
Contact STARLINK-30371 - MarsSat4,25584.590,34988.020,9403.430,
Contact STARLINK-30371 - MarsSat4,37084.682,46485.788,9401.106,
Contact STARLINK-30371 - MarsSat4,48584.682,52234.679,3649.997,
Contact STARLINK-30371 - MarsSat4,54334.655,63732.530,9397.875,
Contact STARLINK-30371 - MarsSat4,65834.596,75230.416,9395.820,
Contact STARLINK-30371 - MarsSat4,77334.491,80979.349,3644.858,
Contact STARLINK-30371 - MarsSat4,83084.402,86400.000,3315.598,
Contact STARLINK-4100 - STARLINK-2460,0.000,10357.627,10357.627,
Contact STARLINK-4100 - STARLINK-2460,13973.744,15292.761,1319.018,
Contact STARLINK-4100 - STARLINK-1912,3465.628,7292.072,3826.445,
Contact STARLINK-4100 - STARLINK-1912,17797.869,21611.733,3813.864,
Contact STARLINK-4100 - STARLINK-1912,32122.835,33064.213,941.378,
Contact STARLINK-4100 - STARLINK-1912,46455.985,47375.673,919.688,
Contact STARLINK-4100 - STARLINK-1912,60781.741,61694.160,912.419,
Contact STARLINK-4100 - STARLINK-1912,75115.844,76004.637,888.793,
Contact STARLINK-4100 - MoonARTEMIS1,1423.678,16890.776,15467.098,
Contact STARLINK-4100 - MoonARTEMIS1,18643.189,28350.036,9706.847,
Contact STARLINK-4100 - MoonARTEMIS1,30137.010,45543.303,15406.293,
Contact STARLINK-4100 - MoonARTEMIS1,47385.647,57007.617,9621.970,
Contact STARLINK-4100 - MoonARTEMIS1,58887.233,74207.051,15319.818,
Contact STARLINK-4100 - MoonARTEMIS1,76140.988,85675.750,9534.761,
Contact STARLINK-4100 - MoonARTEMIS2,1432.517,9647.246,8214.730,
Contact STARLINK-4100 - MoonARTEMIS2,19844.585,28385.536,8540.951,
Contact STARLINK-4100 - MoonARTEMIS2,30208.846,45582.988,15374.143,
Contact STARLINK-4100 - MoonARTEMIS2,47458.744,57045.520,9586.776,
Contact STARLINK-4100 - MoonARTEMIS2,58952.359,74235.561,15283.202,
Contact STARLINK-4100 - MoonARTEMIS2,76183.335,85692.053,9508.718,
Contact STARLINK-4100 - MoonIOAGEO,1465.132,5450.072,3984.940,
Contact STARLINK-4100 - MoonIOAGEO,7200.581,16905.203,9704.622,
Contact STARLINK-4100 - MoonIOAGEO,18677.504,27594.661,8917.157,
Contact STARLINK-4100 - MoonIOAGEO,31725.390,45569.707,13844.317,
Contact STARLINK-4100 - MoonIOAGEO,47446.982,57022.728,9575.746,
Contact STARLINK-4100 - MoonIOAGEO,58911.640,68483.980,9572.340,
Contact STARLINK-4100 - MoonIOAGEO,76161.282,85682.138,9520.856,
Contact STARLINK-4100 - MoonIOAGNO,1437.912,16923.898,15485.986,
Contact STARLINK-4100 - MoonIOAGNO,18721.246,28404.189,9682.943,
Contact STARLINK-4100 - MoonIOAGNO,30216.722,45577.251,15360.529,
Contact STARLINK-4100 - MoonIOAGNO,47430.235,57026.547,9596.312,
Contact STARLINK-4100 - MoonIOAGNO,58939.206,74244.181,15304.975,
Contact STARLINK-4100 - MoonIOAGNO,76175.793,85693.224,9517.431,
Contact STARLINK-4100 - MoonIOAGNO 0001,1471.129,5481.060,4009.930,
Contact STARLINK-4100 - MoonIOAGNO 0001,7218.553,16937.608,9719.055,
Contact STARLINK-4100 - MoonIOAGNO 0001,18701.953,28373.838,9671.885,
Contact STARLINK-4100 - MoonIOAGNO 0001,30183.641,45591.690,15408.049,
Contact STARLINK-4100 - MoonIOAGNO 0001,47460.489,57052.861,9592.371,
Contact STARLINK-4100 - MoonIOAGNO 0001,58939.207,74211.640,15272.433,
Contact STARLINK-4100 - MoonIOAGNO 0001,76149.333,85696.449,9547.115,
Contact STARLINK-4100 - MoonIOAGSO,1458.915,5442.564,3983.650,
Contact STARLINK-4100 - MoonIOAGSO,7206.126,11186.495,3980.369,
Contact STARLINK-4100 - MoonIOAGSO,18694.959,28350.292,9655.333,
Contact STARLINK-4100 - MoonIOAGSO,30198.445,45555.522,15357.077,
Contact STARLINK-4100 - MoonIOAGSO,47443.884,57027.407,9583.523,
Contact STARLINK-4100 - MoonIOAGSO,58920.298,74197.019,15276.720,
Contact STARLINK-4100 - MoonIOAGSO,76153.913,85664.558,9510.645,
Contact STARLINK-4100 - MoonIOAGSO 0001,1448.328,5423.623,3975.294,
Contact STARLINK-4100 - MoonIOAGSO 0001,7203.767,16890.051,9686.283,
Contact STARLINK-4100 - MoonIOAGSO 0001,18708.434,28371.439,9663.005,
Contact STARLINK-4100 - MoonIOAGSO 0001,30202.097,34109.082,3906.985,
Contact STARLINK-4100 - MoonIOAGSO 0001,37398.541,45546.491,8147.949,
Contact STARLINK-4100 - MoonIOAGSO 0001,47433.372,57006.441,9573.069,
Contact STARLINK-4100 - MoonIOAGSO 0001,58928.530,74221.031,15292.501,
Contact STARLINK-4100 - MoonIOAGSO 0001,76158.029,85663.299,9505.270,
Contact STARLINK-4100 - MoonLRO,1443.495,4721.085,3277.590,
Contact STARLINK-4100 - MoonLRO,7416.815,16912.924,9496.108,
Contact STARLINK-4100 - MoonLRO,21085.403,22637.928,1552.525,
Contact STARLINK-4100 - MoonLRO,35939.879,38843.767,2903.887,
Contact STARLINK-4100 - MoonLRO,41688.989,45571.575,3882.586,
Contact STARLINK-4100 - MoonLRO,48417.534,51299.203,2881.669,
Contact STARLINK-4100 - MoonLRO,64669.201,66117.255,1448.054,
Contact STARLINK-4100 - MoonLRO,70409.994,72968.603,2558.609,
Contact STARLINK-4100 - MoonLRO,76153.313,85681.000,9527.687,
Contact STARLINK-4100 - MarsSat1,0.000,3055.652,3055.652,
Contact STARLINK-4100 - MarsSat1,5163.961,8782.560,3618.600,
Contact STARLINK-4100 - MarsSat1,10889.949,20236.401,9346.452,
Contact STARLINK-4100 - MarsSat1,22341.883,31690.275,9348.391,
Contact STARLINK-4100 - MarsSat1,33793.758,43144.181,9350.423,
Contact STARLINK-4100 - MarsSat1,50971.453,60325.094,9353.641,
Contact STARLINK-4100 - MarsSat1,62423.175,71779.068,9355.893,
Contact STARLINK-4100 - MarsSat1,73874.845,77506.065,3631.220,
Contact STARLINK-4100 - MarsSat1,79600.661,86400.000,6799.339,
Contact STARLINK-4100 - MarsSat2,0.000,3055.726,3055.726,
Contact STARLINK-4100 - MarsSat2,5164.037,8782.642,3618.605,
Contact STARLINK-4100 - MarsSat2,10890.028,20236.489,9346.461,
Contact STARLINK-4100 - MarsSat2,22341.963,31690.352,9348.390,
Contact STARLINK-4100 - MarsSat2,33793.830,43144.228,9350.398,
Contact STARLINK-4100 - MarsSat2,45245.619,48871.167,3625.548,
Contact STARLINK-4100 - MarsSat2,50971.480,60325.057,9353.577,
Contact STARLINK-4100 - MarsSat2,62423.145,71779.001,9355.856,
Contact STARLINK-4100 - MarsSat2,73874.781,77505.997,3631.216,
Contact STARLINK-4100 - MarsSat2,79600.590,86400.000,6799.410,
Contact STARLINK-4100 - MarsSat3,0.000,3055.593,3055.593,
Contact STARLINK-4100 - MarsSat3,5163.904,8782.521,3618.617,
Contact STARLINK-4100 - MarsSat3,10889.907,20236.407,9346.500,
Contact STARLINK-4100 - MarsSat3,22341.881,31690.322,9348.441,
Contact STARLINK-4100 - MarsSat3,33793.798,43144.251,9350.452,
Contact STARLINK-4100 - MarsSat3,45245.641,48871.214,3625.573,
Contact STARLINK-4100 - MarsSat3,50971.526,60325.121,9353.595,
Contact STARLINK-4100 - MarsSat3,68149.009,71779.018,3630.009,
Contact STARLINK-4100 - MarsSat3,73874.802,77505.993,3631.191,
Contact STARLINK-4100 - MarsSat3,79600.599,86400.000,6799.401,
Contact STARLINK-4100 - MarsSat4,0.000,3055.629,3055.629,
Contact STARLINK-4100 - MarsSat4,5163.945,8782.580,3618.635,
Contact STARLINK-4100 - MarsSat4,10889.974,20236.465,9346.491,
Contact STARLINK-4100 - MarsSat4,22341.927,31690.265,9348.339,
Contact STARLINK-4100 - MarsSat4,33793.720,43144.206,9350.485,
Contact STARLINK-4100 - MarsSat4,45245.599,48871.192,3625.593,
Contact STARLINK-4100 - MarsSat4,50971.504,60325.097,9353.593,
Contact STARLINK-4100 - MarsSat4,62716.955,71779.054,9062.100,
Contact STARLINK-4100 - MarsSat4,73874.867,77506.098,3631.231,
Contact STARLINK-4100 - MarsSat4,79600.721,86400.000,6799.279,
Contact STARLINK-3308 - MoonARTEMIS1,0.000,12934.615,12934.615,
Contact STARLINK-3308 - MoonARTEMIS1,14624.015,24395.447,9771.432,
Contact STARLINK-3308 - MoonARTEMIS1,26119.325,35859.523,9740.199,
Contact STARLINK-3308 - MoonARTEMIS1,37621.203,41592.379,3971.176,
Contact STARLINK-3308 - MoonARTEMIS1,43373.614,53059.344,9685.730,
Contact STARLINK-3308 - MoonARTEMIS1,54880.217,64527.772,9647.556,
Contact STARLINK-3308 - MoonARTEMIS1,66388.193,70262.532,3874.338,
Contact STARLINK-3308 - MoonARTEMIS1,72142.441,81733.342,9590.901,
Contact STARLINK-3308 - MoonARTEMIS1,83651.019,86400.000,2748.981,
Contact STARLINK-3308 - MoonARTEMIS2,0.000,10261.442,10261.442,
Contact STARLINK-3308 - MoonARTEMIS2,17518.638,24434.419,6915.781,
Contact STARLINK-3308 - MoonARTEMIS2,26193.626,35904.102,9710.476,
Contact STARLINK-3308 - MoonARTEMIS2,37702.250,41637.906,3935.656,
Contact STARLINK-3308 - MoonARTEMIS2,43454.468,53103.640,9649.172,
Contact STARLINK-3308 - MoonARTEMIS2,54954.878,64566.968,9612.090,
Contact STARLINK-3308 - MoonARTEMIS2,66449.984,70297.684,3847.700,
Contact STARLINK-3308 - MoonARTEMIS2,72195.460,81756.754,9561.294,
Contact STARLINK-3308 - MoonARTEMIS2,83681.399,86400.000,2718.601,
Contact STARLINK-3308 - MoonIOAGEO,0.000,12951.703,12951.703,
Contact STARLINK-3308 - MoonIOAGEO,14660.569,24418.009,9757.439,
Contact STARLINK-3308 - MoonIOAGEO,31940.938,35893.193,3952.255,
Contact STARLINK-3308 - MoonIOAGEO,37703.058,41626.477,3923.420,
Contact STARLINK-3308 - MoonIOAGEO,43452.098,53081.580,9629.482,
Contact STARLINK-3308 - MoonIOAGEO,54919.735,64539.861,9620.127,
Contact STARLINK-3308 - MoonIOAGEO,66404.742,70274.408,3869.666,
Contact STARLINK-3308 - MoonIOAGEO,75594.532,81744.189,6149.657,
Contact STARLINK-3308 - MoonIOAGEO,83670.548,86400.000,2729.452,
Contact STARLINK-3308 - MoonIOAGNO,0.000,12953.241,12953.241,
Contact STARLINK-3308 - MoonIOAGNO,14694.331,24453.821,9759.490,
Contact STARLINK-3308 - MoonIOAGNO,26206.617,35916.857,9710.240,
Contact STARLINK-3308 - MoonIOAGNO,37691.776,41640.003,3948.227,
Contact STARLINK-3308 - MoonIOAGNO,43430.819,53075.550,9644.731,
Contact STARLINK-3308 - MoonIOAGNO,54923.201,64568.548,9645.347,
Contact STARLINK-3308 - MoonIOAGNO,66444.661,70305.172,3860.511,
Contact STARLINK-3308 - MoonIOAGNO,72188.074,81761.121,9573.047,
Contact STARLINK-3308 - MoonIOAGNO,83662.482,86400.000,2737.518,
Contact STARLINK-3308 - MoonIOAGNO 0001,0.000,12990.097,12990.097,
Contact STARLINK-3308 - MoonIOAGNO 0001,14686.911,24433.978,9747.067,
Contact STARLINK-3308 - MoonIOAGNO 0001,26171.897,35890.372,9718.475,
Contact STARLINK-3308 - MoonIOAGNO 0001,37700.823,41641.614,3940.791,
Contact STARLINK-3308 - MoonIOAGNO 0001,43457.038,53113.431,9656.393,
Contact STARLINK-3308 - MoonIOAGNO 0001,54944.887,64562.300,9617.413,
Contact STARLINK-3308 - MoonIOAGNO 0001,66419.140,70280.206,3861.066,
Contact STARLINK-3308 - MoonIOAGNO 0001,72155.807,81750.214,9594.407,
Contact STARLINK-3308 - MoonIOAGNO 0001,83674.034,86400.000,2725.966,
Contact STARLINK-3308 - MoonIOAGSO,0.000,12960.934,12960.934,
Contact STARLINK-3308 - MoonIOAGSO,15938.487,24401.733,8463.246,
Contact STARLINK-3308 - MoonIOAGSO,26188.277,35866.458,9678.181,
Contact STARLINK-3308 - MoonIOAGSO,37693.977,41604.095,3910.118,
Contact STARLINK-3308 - MoonIOAGSO,43443.638,53088.207,9644.569,
Contact STARLINK-3308 - MoonIOAGSO,60668.632,64529.948,3861.317,
Contact STARLINK-3308 - MoonIOAGSO,66416.541,70256.775,3840.234,
Contact STARLINK-3308 - MoonIOAGSO,72164.630,81721.927,9557.297,
Contact STARLINK-3308 - MoonIOAGSO,83658.875,86400.000,2741.125,
Contact STARLINK-3308 - MoonIOAGSO 0001,0.000,7198.908,7198.908,
Contact STARLINK-3308 - MoonIOAGSO 0001,8939.642,12933.493,3993.851,
Contact STARLINK-3308 - MoonIOAGSO 0001,14694.783,24413.278,9718.496,
Contact STARLINK-3308 - MoonIOAGSO 0001,26195.704,35631.755,9436.051,
Contact STARLINK-3308 - MoonIOAGSO 0001,37678.564,41604.853,3926.288,
Contact STARLINK-3308 - MoonIOAGSO 0001,43430.547,53061.437,9630.890,
Contact STARLINK-3308 - MoonIOAGSO 0001,54932.511,64532.943,9600.432,
Contact STARLINK-3308 - MoonIOAGSO 0001,66428.950,70273.401,3844.451,
Contact STARLINK-3308 - MoonIOAGSO 0001,72173.146,81730.788,9557.641,
Contact STARLINK-3308 - MoonIOAGSO 0001,83647.215,86400.000,2752.785,
Contact STARLINK-3308 - MoonLRO,3169.855,4678.072,1508.218,
Contact STARLINK-3308 - MoonLRO,8923.603,11527.771,2604.168,
Contact STARLINK-3308 - MoonLRO,14679.826,24428.281,9748.455,
Contact STARLINK-3308 - MoonLRO,27910.887,30154.690,2243.803,
Contact STARLINK-3308 - MoonLRO,49178.096,52501.506,3323.410,
Contact STARLINK-3308 - MoonLRO,55261.709,58820.050,3558.341,
Contact STARLINK-3308 - MoonLRO,77908.092,79777.259,1869.167,
Contact STARLINK-3308 - MoonLRO,83650.812,86400.000,2749.188,
Contact STARLINK-3308 - MarsSat1,1265.731,10598.346,9332.615,
Contact STARLINK-3308 - MarsSat1,12717.214,16324.731,3607.517,
Contact STARLINK-3308 - MarsSat1,18442.936,27777.522,9334.586,
Contact STARLINK-3308 - MarsSat1,29894.338,39230.337,9335.999,
Contact STARLINK-3308 - MarsSat1,41345.681,44956.753,3611.072,
Contact STARLINK-3308 - MarsSat1,50353.034,56409.598,6056.564,
Contact STARLINK-3308 - MarsSat1,58522.584,67862.460,9339.877,
Contact STARLINK-3308 - MarsSat1,69973.782,73588.898,3615.116,
Contact STARLINK-3308 - MarsSat1,75699.362,85041.788,9342.427,
Contact STARLINK-3308 - MarsSat2,1265.802,10598.428,9332.626,
Contact STARLINK-3308 - MarsSat2,12717.294,16324.818,3607.523,
Contact STARLINK-3308 - MarsSat2,18443.017,27777.604,9334.587,
Contact STARLINK-3308 - MarsSat2,29894.414,39230.396,9335.982,
Contact STARLINK-3308 - MarsSat2,41345.738,44956.792,3611.053,
Contact STARLINK-3308 - MarsSat2,47071.370,56409.581,9338.212,
Contact STARLINK-3308 - MarsSat2,58522.569,67862.401,9339.832,
Contact STARLINK-3308 - MarsSat2,69973.725,73588.832,3615.106,
Contact STARLINK-3308 - MarsSat2,75699.296,85041.728,9342.432,
Contact STARLINK-3308 - MarsSat3,1265.668,10598.313,9332.645,
Contact STARLINK-3308 - MarsSat3,12717.182,16324.722,3607.540,
Contact STARLINK-3308 - MarsSat3,18442.923,27777.555,9334.632,
Contact STARLINK-3308 - MarsSat3,29894.367,39230.400,9336.033,
Contact STARLINK-3308 - MarsSat3,41345.744,44956.821,3611.077,
Contact STARLINK-3308 - MarsSat3,47071.401,56409.646,9338.245,
Contact STARLINK-3308 - MarsSat3,58522.633,62136.043,3613.410,
Contact STARLINK-3308 - MarsSat3,69973.759,73588.841,3615.082,
Contact STARLINK-3308 - MarsSat3,75699.309,85041.715,9342.406,
Contact STARLINK-3308 - MarsSat4,1265.711,10598.379,9332.668,
Contact STARLINK-3308 - MarsSat4,12717.253,16324.793,3607.541,
Contact STARLINK-3308 - MarsSat4,18442.990,27777.547,9334.557,
Contact STARLINK-3308 - MarsSat4,30476.541,39230.332,8753.792,
Contact STARLINK-3308 - MarsSat4,41345.683,44956.786,3611.103,
Contact STARLINK-3308 - MarsSat4,47071.369,56409.629,9338.260,
Contact STARLINK-3308 - MarsSat4,58522.614,67862.421,9339.808,
Contact STARLINK-3308 - MarsSat4,69973.768,73588.901,3615.133,
Contact STARLINK-3308 - MarsSat4,75699.395,85041.842,9342.447,
Contact STARLINK-2460 - STARLINK-1912,6676.468,7646.681,970.213,
Contact STARLINK-2460 - STARLINK-1912,21009.018,21986.114,977.096,
Contact STARLINK-2460 - STARLINK-1912,35348.690,36318.271,969.581,
Contact STARLINK-2460 - STARLINK-1912,49681.194,50657.677,976.483,
Contact STARLINK-2460 - STARLINK-1912,61150.043,64989.787,3839.744,
Contact STARLINK-2460 - STARLINK-1912,75489.676,79329.168,3839.492,
Contact STARLINK-2460 - MoonARTEMIS1,0.000,6174.740,6174.740,
Contact STARLINK-2460 - MoonARTEMIS1,7925.048,17650.964,9725.916,
Contact STARLINK-2460 - MoonARTEMIS1,19430.341,34871.710,15441.370,
Contact STARLINK-2460 - MoonARTEMIS1,36702.447,46354.824,9652.377,
Contact STARLINK-2460 - MoonARTEMIS1,48221.469,63582.574,15361.105,
Contact STARLINK-2460 - MoonARTEMIS1,65502.658,75069.831,9567.173,
Contact STARLINK-2460 - MoonARTEMIS1,77024.171,86400.000,9375.829,
Contact STARLINK-2460 - MoonARTEMIS2,0.000,6186.668,6186.668,
Contact STARLINK-2460 - MoonARTEMIS2,19487.923,23420.717,3932.794,
Contact STARLINK-2460 - MoonARTEMIS2,25251.199,34907.352,9656.153,
Contact STARLINK-2460 - MoonARTEMIS2,36773.668,46392.139,9618.471,
Contact STARLINK-2460 - MoonARTEMIS2,48291.028,52133.891,3842.863,
Contact STARLINK-2460 - MoonARTEMIS2,54047.902,63616.112,9568.210,
Contact STARLINK-2460 - MoonARTEMIS2,65558.122,75096.383,9538.261,
Contact STARLINK-2460 - MoonARTEMIS2,77063.361,80835.541,3772.181,
Contact STARLINK-2460 - MoonARTEMIS2,82813.704,86400.000,3586.296,
Contact STARLINK-2460 - MoonIOAGEO,0.000,6187.759,6187.759,
Contact STARLINK-2460 - MoonIOAGEO,7964.218,17664.415,9700.197,
Contact STARLINK-2460 - MoonIOAGEO,19463.837,23407.059,3943.222,
Contact STARLINK-2460 - MoonIOAGEO,31797.777,34896.901,3099.123,
Contact STARLINK-2460 - MoonIOAGEO,36771.883,46378.677,9606.794,
Contact STARLINK-2460 - MoonIOAGEO,48277.270,52115.745,3838.476,
Contact STARLINK-2460 - MoonIOAGEO,54018.785,63593.126,9574.341,
Contact STARLINK-2460 - MoonIOAGEO,65517.588,69336.009,3818.421,
Contact STARLINK-2460 - MoonIOAGEO,77043.786,80823.656,3779.870,
Contact STARLINK-2460 - MoonIOAGEO,82802.568,86400.000,3597.432,
Contact STARLINK-2460 - MoonIOAGNO,0.000,6189.171,6189.171,
Contact STARLINK-2460 - MoonIOAGNO,7950.371,17684.220,9733.849,
Contact STARLINK-2460 - MoonIOAGNO,19506.711,23437.335,3930.624,
Contact STARLINK-2460 - MoonIOAGNO,25266.806,34921.289,9654.483,
Contact STARLINK-2460 - MoonIOAGNO,36769.970,46385.099,9615.128,
Contact STARLINK-2460 - MoonIOAGNO,48262.526,52111.696,3849.170,
Contact STARLINK-2460 - MoonIOAGNO,54015.352,63616.529,9601.177,
Contact STARLINK-2460 - MoonIOAGNO,65554.909,75104.998,9550.089,
Contact STARLINK-2460 - MoonIOAGNO,77056.390,80841.650,3785.260,
Contact STARLINK-2460 - MoonIOAGNO,82801.050,86400.000,3598.950,
Contact STARLINK-2460 - MoonIOAGNO 0001,0.000,6218.641,6218.641,
Contact STARLINK-2460 - MoonIOAGNO 0001,7984.705,17694.500,9709.795,
Contact STARLINK-2460 - MoonIOAGNO 0001,19486.988,23424.763,3937.775,
Contact STARLINK-2460 - MoonIOAGNO 0001,25235.636,34890.977,9655.341,
Contact STARLINK-2460 - MoonIOAGNO 0001,36769.045,46401.312,9632.267,
Contact STARLINK-2460 - MoonIOAGNO 0001,48292.873,52144.205,3851.332,
Contact STARLINK-2460 - MoonIOAGNO 0001,54043.630,63615.221,9571.591,
Contact STARLINK-2460 - MoonIOAGNO 0001,65534.864,75072.332,9537.467,
Contact STARLINK-2460 - MoonIOAGNO 0001,77033.963,80827.017,3793.054,
Contact STARLINK-2460 - MoonIOAGNO 0001,82806.209,86400.000,3593.791,
Contact STARLINK-2460 - MoonIOAGSO,0.000,6182.671,6182.671,
Contact STARLINK-2460 - MoonIOAGSO,7970.703,11934.524,3963.822,
Contact STARLINK-2460 - MoonIOAGSO,19479.537,23391.310,3911.773,
Contact STARLINK-2460 - MoonIOAGSO,25240.554,34871.582,9631.028,
Contact STARLINK-2460 - MoonIOAGSO,36760.332,46366.620,9606.288,
Contact STARLINK-2460 - MoonIOAGSO,48275.500,52119.085,3843.585,
Contact STARLINK-2460 - MoonIOAGSO,54026.570,63583.943,9557.373,
Contact STARLINK-2460 - MoonIOAGSO,65524.786,75059.074,9534.288,
Contact STARLINK-2460 - MoonIOAGSO,77034.283,86400.000,9365.717,
Contact STARLINK-2460 - MoonIOAGSO 0001,0.000,6162.046,6162.046,
Contact STARLINK-2460 - MoonIOAGSO 0001,7968.030,17649.494,9681.465,
Contact STARLINK-2460 - MoonIOAGSO 0001,19491.483,23398.867,3907.384,
Contact STARLINK-2460 - MoonIOAGSO 0001,25250.376,34896.135,9645.759,
Contact STARLINK-2460 - MoonIOAGSO 0001,37326.786,46355.909,9029.123,
Contact STARLINK-2460 - MoonIOAGSO 0001,48265.075,52094.861,3829.786,
Contact STARLINK-2460 - MoonIOAGSO 0001,54022.393,63583.490,9561.097,
Contact STARLINK-2460 - MoonIOAGSO 0001,65535.737,75083.891,9548.154,
Contact STARLINK-2460 - MoonIOAGSO 0001,77037.459,86400.000,9362.541,
Contact STARLINK-2460 - MoonLRO,2198.689,4703.420,2504.731,
Contact STARLINK-2460 - MoonLRO,7961.954,17675.101,9713.147,
Contact STARLINK-2460 - MoonLRO,21074.459,23411.034,2336.575,
Contact STARLINK-2460 - MoonLRO,27930.718,29147.098,1216.380,
Contact STARLINK-2460 - MoonLRO,42509.780,45675.532,3165.752,
Contact STARLINK-2460 - MoonLRO,48427.616,52121.759,3694.143,
Contact STARLINK-2460 - MoonLRO,55251.861,57858.743,2606.882,
Contact STARLINK-2460 - MoonLRO,71283.544,72948.472,1664.929,
Contact STARLINK-2460 - MoonLRO,77033.807,86400.000,9366.193,
Contact STARLINK-2460 - MarsSat1,137.390,9513.249,9375.859,
Contact STARLINK-2460 - MarsSat1,11611.144,20989.187,9378.042,
Contact STARLINK-2460 - MarsSat1,23084.834,26727.167,3642.334,
Contact STARLINK-2460 - MarsSat1,28821.652,38203.152,9381.500,
Contact STARLINK-2460 - MarsSat1,40295.233,43941.155,3645.922,
Contact STARLINK-2460 - MarsSat1,51768.741,61155.199,9386.458,
Contact STARLINK-2460 - MarsSat1,63242.181,66893.225,3651.044,
Contact STARLINK-2460 - MarsSat1,68978.878,78369.294,9390.417,
Contact STARLINK-2460 - MarsSat1,80452.229,86400.000,5947.771,
Contact STARLINK-2460 - MarsSat2,137.463,9513.333,9375.870,
Contact STARLINK-2460 - MarsSat2,11611.224,20989.276,9378.052,
Contact STARLINK-2460 - MarsSat2,23084.913,26727.253,3642.340,
Contact STARLINK-2460 - MarsSat2,28821.728,38203.215,9381.487,
Contact STARLINK-2460 - MarsSat2,40295.296,49679.181,9383.885,
Contact STARLINK-2460 - MarsSat2,51768.767,61155.158,9386.391,
Contact STARLINK-2460 - MarsSat2,63242.149,66893.165,3651.017,
Contact STARLINK-2460 - MarsSat2,68978.825,78369.226,9390.402,
Contact STARLINK-2460 - MarsSat2,80452.154,86400.000,5947.846,
Contact STARLINK-2460 - MarsSat3,137.324,9513.212,9375.888,
Contact STARLINK-2460 - MarsSat3,11611.103,20989.197,9378.094,
Contact STARLINK-2460 - MarsSat3,23084.832,26727.200,3642.367,
Contact STARLINK-2460 - MarsSat3,28821.672,38203.216,9381.543,
Contact STARLINK-2460 - MarsSat3,40295.293,49679.231,9383.938,
Contact STARLINK-2460 - MarsSat3,51768.815,61155.221,9386.405,
Contact STARLINK-2460 - MarsSat3,68978.866,78369.219,9390.353,
Contact STARLINK-2460 - MarsSat3,80452.164,86400.000,5947.836,
Contact STARLINK-2460 - MarsSat4,137.379,9513.276,9375.897,
Contact STARLINK-2460 - MarsSat4,11611.173,20989.252,9378.079,
Contact STARLINK-2460 - MarsSat4,23084.873,26727.203,3642.330,
Contact STARLINK-2460 - MarsSat4,28821.652,38203.141,9381.489,
Contact STARLINK-2460 - MarsSat4,40295.222,49679.211,9383.989,
Contact STARLINK-2460 - MarsSat4,51768.794,61155.194,9386.401,
Contact STARLINK-2460 - MarsSat4,63242.182,66893.182,3651.000,
Contact STARLINK-2460 - MarsSat4,68978.863,78369.332,9390.469,
Contact STARLINK-2460 - MarsSat4,80452.293,86400.000,5947.707,
Contact STARLINK-5614 - STARLINK-3933,42774.213,43326.427,552.215,
Contact STARLINK-5614 - STARLINK-3933,56921.302,57916.349,995.047,
Contact STARLINK-5614 - STARLINK-3933,65468.351,72406.973,6938.622,
Contact STARLINK-5614 - STARLINK-3933,79705.719,86400.000,6694.281,
Contact STARLINK-5614 - MoonARTEMIS1,0.000,60513.804,60513.804,
Contact STARLINK-5614 - MoonARTEMIS1,61502.964,86400.000,24897.036,
Contact STARLINK-5614 - MoonARTEMIS2,0.000,10661.478,10661.478,
Contact STARLINK-5614 - MoonARTEMIS2,18109.434,31830.855,13721.421,
Contact STARLINK-5614 - MoonARTEMIS2,32440.605,60507.285,28066.680,
Contact STARLINK-5614 - MoonARTEMIS2,61662.927,86400.000,24737.073,
Contact STARLINK-5614 - MoonIOAGEO,0.000,27770.894,27770.894,
Contact STARLINK-5614 - MoonIOAGEO,32440.531,60512.103,28071.572,
Contact STARLINK-5614 - MoonIOAGEO,61552.979,71584.593,10031.614,
Contact STARLINK-5614 - MoonIOAGEO,75574.566,86400.000,10825.434,
Contact STARLINK-5614 - MoonIOAGNO,0.000,60504.505,60504.505,
Contact STARLINK-5614 - MoonIOAGNO,61642.806,86400.000,24757.194,
