sl_20_86400_20240404 Contact Analysis.csv
2024/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:52 2024,
Start: 2024/04/04 07:47:00.00, Stop: 2024/04/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30464 - MoonARTEMIS1,26409.390,35941.559,9532.169,
Contact STARLINK-30464 - MoonARTEMIS1,37934.061,41690.534,3756.472,
Contact STARLINK-30464 - MoonARTEMIS1,43693.610,53187.150,9493.540,
Contact STARLINK-30464 - MoonARTEMIS1,55206.787,64680.586,9473.799,
Contact STARLINK-30464 - MoonARTEMIS1,68339.434,70429.294,2089.861,
Contact STARLINK-30464 - MoonARTEMIS1,72472.936,81942.262,9469.326,
Contact STARLINK-30464 - MoonARTEMIS1,84014.603,86400.000,2385.397,
Contact STARLINK-30464 - MoonARTEMIS2,0.000,7177.839,7177.839,
Contact STARLINK-30464 - MoonARTEMIS2,9045.717,12923.909,3878.192,
Contact STARLINK-30464 - MoonARTEMIS2,14804.543,24417.037,9612.494,
Contact STARLINK-30464 - MoonARTEMIS2,26325.659,35912.054,9586.395,
Contact STARLINK-30464 - MoonARTEMIS2,37849.711,41660.317,3810.606,
Contact STARLINK-30464 - MoonARTEMIS2,43612.439,53158.397,9545.959,
Contact STARLINK-30464 - MoonARTEMIS2,55138.883,64658.669,9519.786,
Contact STARLINK-30464 - MoonARTEMIS2,66666.461,70409.711,3743.250,
Contact STARLINK-30464 - MoonARTEMIS2,72430.724,81913.979,9483.254,
Contact STARLINK-30464 - MoonARTEMIS2,83960.728,86400.000,2439.272,
Contact STARLINK-30464 - MoonIOAGEO,0.000,1296.215,1296.215,
Contact STARLINK-30464 - MoonIOAGEO,9067.081,12928.118,3861.036,
Contact STARLINK-30464 - MoonIOAGEO,14841.093,24427.777,9586.684,
Contact STARLINK-30464 - MoonIOAGEO,26358.853,35922.983,9564.130,
Contact STARLINK-30464 - MoonIOAGEO,37876.528,41672.927,3796.400,
Contact STARLINK-30464 - MoonIOAGEO,49422.178,53178.987,3756.809,
Contact STARLINK-30464 - MoonIOAGEO,55194.166,64682.545,9488.378,
Contact STARLINK-30464 - MoonIOAGEO,66715.015,70430.969,3715.954,
Contact STARLINK-30464 - MoonIOAGEO,72467.227,81928.501,9461.273,
Contact STARLINK-30464 - MoonIOAGEO,83982.754,86400.000,2417.246,
Contact STARLINK-30464 - MoonIOAGNO,0.000,7173.738,7173.738,
Contact STARLINK-30464 - MoonIOAGNO,9067.124,12932.110,3864.986,
Contact STARLINK-30464 - MoonIOAGNO,14815.791,24401.356,9585.565,
Contact STARLINK-30464 - MoonIOAGNO,26340.959,35901.002,9560.043,
Contact STARLINK-30464 - MoonIOAGNO,37882.762,41657.812,3775.050,
Contact STARLINK-30464 - MoonIOAGNO,43655.047,53182.604,9527.557,
Contact STARLINK-30464 - MoonIOAGNO,55188.595,64661.024,9472.429,
Contact STARLINK-30464 - MoonIOAGNO,66689.570,70406.897,3717.327,
Contact STARLINK-30464 - MoonIOAGNO,72452.450,81913.519,9461.069,
Contact STARLINK-30464 - MoonIOAGNO,83985.422,86400.000,2414.578,
Contact STARLINK-30464 - MoonIOAGNO 0001,0.000,7147.002,7147.002,
Contact STARLINK-30464 - MoonIOAGNO 0001,9041.794,12897.637,3855.844,
Contact STARLINK-30464 - MoonIOAGNO 0001,14816.690,24413.234,9596.544,
Contact STARLINK-30464 - MoonIOAGNO 0001,26366.321,35926.546,9560.225,
Contact STARLINK-30464 - MoonIOAGNO 0001,37878.953,41659.814,3780.861,
Contact STARLINK-30464 - MoonIOAGNO 0001,43636.832,53152.342,9515.509,
Contact STARLINK-30464 - MoonIOAGNO 0001,55169.092,64664.294,9495.201,
Contact STARLINK-30464 - MoonIOAGNO 0001,66708.394,70426.006,3717.613,
Contact STARLINK-30464 - MoonIOAGNO 0001,72477.948,81923.752,9445.804,
Contact STARLINK-30464 - MoonIOAGNO 0001,83977.244,86400.000,2422.756,
Contact STARLINK-30464 - MoonIOAGSO,0.000,7031.453,7031.453,
Contact STARLINK-30464 - MoonIOAGSO,9059.549,12920.040,3860.491,
Contact STARLINK-30464 - MoonIOAGSO,14821.336,24446.935,9625.599,
Contact STARLINK-30464 - MoonIOAGSO,26363.483,35949.473,9585.990,
Contact STARLINK-30464 - MoonIOAGSO,37899.337,41694.706,3795.370,
Contact STARLINK-30464 - MoonIOAGSO,43663.415,47436.341,3772.926,
Contact STARLINK-30464 - MoonIOAGSO,55181.615,64693.233,9511.618,
Contact STARLINK-30464 - MoonIOAGSO,66714.573,70449.815,3735.242,
Contact STARLINK-30464 - MoonIOAGSO,72479.223,81950.723,9471.500,
Contact STARLINK-30464 - MoonIOAGSO,84001.591,86400.000,2398.409,
Contact STARLINK-30464 - MoonIOAGSO 0001,0.000,12952.795,12952.795,
Contact STARLINK-30464 - MoonIOAGSO 0001,14831.791,24438.805,9607.014,
Contact STARLINK-30464 - MoonIOAGSO 0001,32126.058,35924.072,3798.014,
Contact STARLINK-30464 - MoonIOAGSO 0001,37889.726,41689.325,3799.599,
Contact STARLINK-30464 - MoonIOAGSO 0001,43659.005,53200.076,9541.071,
Contact STARLINK-30464 - MoonIOAGSO 0001,55192.024,64694.358,9502.334,
Contact STARLINK-30464 - MoonIOAGSO 0001,66715.550,70436.404,3720.853,
Contact STARLINK-30464 - MoonIOAGSO 0001,74470.418,81937.922,7467.505,
Contact STARLINK-30464 - MoonIOAGSO 0001,83996.775,86400.000,2403.225,
Contact STARLINK-30464 - MoonLRO,0.000,7180.213,7180.213,
Contact STARLINK-30464 - MoonLRO,9062.464,12923.547,3861.082,
Contact STARLINK-30464 - MoonLRO,14828.162,24421.782,9593.621,
Contact STARLINK-30464 - MoonLRO,26353.505,35931.695,9578.189,
Contact STARLINK-30464 - MoonLRO,37891.830,41680.927,3789.097,
Contact STARLINK-30464 - MoonLRO,43660.984,53172.525,9511.541,
Contact STARLINK-30464 - MoonLRO,55184.557,64679.203,9494.647,
Contact STARLINK-30464 - MoonLRO,66703.713,70434.701,3730.987,
Contact STARLINK-30464 - MoonLRO,72468.817,81933.749,9464.932,
Contact STARLINK-30464 - MoonLRO,83998.379,86400.000,2401.621,
Contact STARLINK-30464 - MarsSat1,0.000,12969.170,12969.170,
Contact STARLINK-30464 - MarsSat1,15053.691,24467.859,9414.168,
Contact STARLINK-30464 - MarsSat1,26555.204,35966.536,9411.332,
Contact STARLINK-30464 - MarsSat1,38056.595,41715.875,3659.280,
Contact STARLINK-30464 - MarsSat1,43807.249,53214.564,9407.315,
Contact STARLINK-30464 - MarsSat1,55308.491,64713.282,9404.791,
Contact STARLINK-30464 - MarsSat1,66809.665,70462.655,3652.990,
Contact STARLINK-30464 - MarsSat1,72560.230,81961.426,9401.196,
Contact STARLINK-30464 - MarsSat1,84061.317,86400.000,2338.683,
Contact STARLINK-30464 - MarsSat2,0.000,12969.047,12969.047,
Contact STARLINK-30464 - MarsSat2,15053.541,24467.747,9414.207,
Contact STARLINK-30464 - MarsSat2,26555.055,35966.461,9411.406,
Contact STARLINK-30464 - MarsSat2,38056.481,41715.823,3659.342,
Contact STARLINK-30464 - MarsSat2,43807.161,53214.557,9407.397,
Contact STARLINK-30464 - MarsSat2,55308.457,64713.306,9404.850,
Contact STARLINK-30464 - MarsSat2,66809.669,70462.687,3653.018,
Contact STARLINK-30464 - MarsSat2,72560.244,81961.459,9401.215,
Contact STARLINK-30464 - MarsSat2,84061.333,86400.000,2338.667,
Contact STARLINK-30464 - MarsSat3,0.000,12969.153,12969.153,
Contact STARLINK-30464 - MarsSat3,15053.652,24467.873,9414.221,
Contact STARLINK-30464 - MarsSat3,26555.197,35966.577,9411.380,
Contact STARLINK-30464 - MarsSat3,38056.623,41715.914,3659.291,
Contact STARLINK-30464 - MarsSat3,43807.282,53214.567,9407.285,
Contact STARLINK-30464 - MarsSat3,55308.498,64713.256,9404.758,
Contact STARLINK-30464 - MarsSat3,66809.646,70462.622,3652.976,
Contact STARLINK-30464 - MarsSat3,72560.203,81961.389,9401.186,
Contact STARLINK-30464 - MarsSat3,84061.277,86400.000,2338.723,
Contact STARLINK-30464 - MarsSat4,0.000,12969.158,12969.158,
Contact STARLINK-30464 - MarsSat4,15053.669,24467.815,9414.146,
Contact STARLINK-30464 - MarsSat4,26555.154,35966.563,9411.409,
Contact STARLINK-30464 - MarsSat4,38056.612,41715.910,3659.298,
Contact STARLINK-30464 - MarsSat4,43807.276,53214.568,9407.291,
Contact STARLINK-30464 - MarsSat4,55308.498,64713.348,9404.850,
Contact STARLINK-30464 - MarsSat4,66809.741,70462.726,3652.985,
Contact STARLINK-30464 - MarsSat4,72560.311,81961.430,9401.118,
Contact STARLINK-30464 - MarsSat4,84061.319,86400.000,2338.681,
Contact STARLINK-4359 - STARLINK-31243,6879.264,7492.565,613.301,
Contact STARLINK-4359 - STARLINK-31243,21099.930,21750.634,650.705,
Contact STARLINK-4359 - STARLINK-31243,35315.467,36013.542,698.075,
Contact STARLINK-4359 - STARLINK-31243,46695.668,47416.059,720.391,
Contact STARLINK-4359 - STARLINK-31243,60929.596,61660.733,731.137,
Contact STARLINK-4359 - STARLINK-31243,75162.604,75905.723,743.119,
Contact STARLINK-4359 - MoonARTEMIS1,0.000,2363.586,2363.586,
Contact STARLINK-4359 - MoonARTEMIS1,4494.519,13864.144,9369.624,
Contact STARLINK-4359 - MoonARTEMIS1,16000.518,19615.484,3614.966,
Contact STARLINK-4359 - MoonARTEMIS1,21753.977,31120.191,9366.214,
Contact STARLINK-4359 - MoonARTEMIS1,33261.980,42627.656,9365.676,
Contact STARLINK-4359 - MoonARTEMIS1,44771.769,48382.546,3610.777,
Contact STARLINK-4359 - MoonARTEMIS1,50527.552,59895.531,9367.979,
Contact STARLINK-4359 - MoonARTEMIS1,62042.093,71411.715,9369.622,
Contact STARLINK-4359 - MoonARTEMIS1,73556.661,77159.598,3602.937,
Contact STARLINK-4359 - MoonARTEMIS1,79306.757,86400.000,7093.243,
Contact STARLINK-4359 - MoonARTEMIS2,0.000,2381.199,2381.199,
Contact STARLINK-4359 - MoonARTEMIS2,4507.462,13895.133,9387.672,
Contact STARLINK-4359 - MoonARTEMIS2,16022.312,19650.332,3628.020,
Contact STARLINK-4359 - MoonARTEMIS2,21778.468,31158.668,9380.199,
Contact STARLINK-4359 - MoonARTEMIS2,33289.331,42665.098,9375.767,
Contact STARLINK-4359 - MoonARTEMIS2,44798.778,48417.781,3619.004,
Contact STARLINK-4359 - MoonARTEMIS2,50553.066,59922.289,9369.224,
Contact STARLINK-4359 - MoonARTEMIS2,62060.838,71425.785,9364.947,
Contact STARLINK-4359 - MoonARTEMIS2,73567.508,77177.155,3609.647,
Contact STARLINK-4359 - MoonARTEMIS2,79320.368,86400.000,7079.632,
Contact STARLINK-4359 - MoonIOAGEO,0.000,1363.058,1363.058,
Contact STARLINK-4359 - MoonIOAGEO,5068.965,13874.709,8805.744,
Contact STARLINK-4359 - MoonIOAGEO,16006.629,19630.291,3623.662,
Contact STARLINK-4359 - MoonIOAGEO,21765.574,31148.532,9382.958,
Contact STARLINK-4359 - MoonIOAGEO,33283.251,42650.818,9367.567,
Contact STARLINK-4359 - MoonIOAGEO,50535.224,59896.529,9361.305,
Contact STARLINK-4359 - MoonIOAGEO,62042.906,71413.602,9370.696,
Contact STARLINK-4359 - MoonIOAGEO,73561.648,77171.083,3609.435,
Contact STARLINK-4359 - MoonIOAGEO,79317.591,86400.000,7082.409,
Contact STARLINK-4359 - MoonIOAGNO,0.000,2360.650,2360.650,
Contact STARLINK-4359 - MoonIOAGNO,4489.212,13890.388,9401.176,
Contact STARLINK-4359 - MoonIOAGNO,16013.566,19631.709,3618.143,
Contact STARLINK-4359 - MoonIOAGNO,21755.887,31120.597,9364.711,
Contact STARLINK-4359 - MoonIOAGNO,33253.215,42624.917,9371.702,
Contact STARLINK-4359 - MoonIOAGNO,44766.543,48384.759,3618.216,
Contact STARLINK-4359 - MoonIOAGNO,50531.415,59905.833,9374.417,
Contact STARLINK-4359 - MoonIOAGNO,62043.377,71393.063,9349.685,
Contact STARLINK-4359 - MoonIOAGNO,73535.886,77141.912,3606.026,
Contact STARLINK-4359 - MoonIOAGNO,79287.673,86400.000,7112.327,
Contact STARLINK-4359 - MoonIOAGNO 0001,0.000,2367.346,2367.346,
Contact STARLINK-4359 - MoonIOAGNO 0001,4484.988,13860.934,9375.947,
Contact STARLINK-4359 - MoonIOAGNO 0001,15988.802,19613.767,3624.965,
Contact STARLINK-4359 - MoonIOAGNO 0001,21746.906,31137.926,9391.019,
Contact STARLINK-4359 - MoonIOAGNO 0001,33281.126,42638.983,9357.857,
Contact STARLINK-4359 - MoonIOAGNO 0001,44772.079,48382.951,3610.872,
Contact STARLINK-4359 - MoonIOAGNO 0001,50519.583,59881.905,9362.322,
Contact STARLINK-4359 - MoonIOAGNO 0001,62025.907,71399.380,9373.473,
Contact STARLINK-4359 - MoonIOAGNO 0001,73551.879,77168.819,3616.940,
Contact STARLINK-4359 - MoonIOAGNO 0001,79315.181,86400.000,7084.819,
Contact STARLINK-4359 - MoonIOAGSO,0.000,2388.782,2388.782,
Contact STARLINK-4359 - MoonIOAGSO,10252.450,13882.897,3630.447,
Contact STARLINK-4359 - MoonIOAGSO,16018.637,19651.483,3632.846,
Contact STARLINK-4359 - MoonIOAGSO,21785.664,31164.682,9379.019,
Contact STARLINK-4359 - MoonIOAGSO,33299.366,42660.999,9361.632,
Contact STARLINK-4359 - MoonIOAGSO,44796.796,48403.980,3607.185,
Contact STARLINK-4359 - MoonIOAGSO,52645.198,59911.799,7266.601,
Contact STARLINK-4359 - MoonIOAGSO,62060.893,71433.747,9372.855,
Contact STARLINK-4359 - MoonIOAGSO,73580.160,77186.676,3606.516,
Contact STARLINK-4359 - MoonIOAGSO,79332.490,86400.000,7067.510,
Contact STARLINK-4359 - MoonIOAGSO 0001,0.000,2401.180,2401.180,
Contact STARLINK-4359 - MoonIOAGSO 0001,4525.962,13905.644,9379.682,
Contact STARLINK-4359 - MoonIOAGSO 0001,16032.828,19652.363,3619.535,
Contact STARLINK-4359 - MoonIOAGSO 0001,21780.696,25395.804,3615.108,
Contact STARLINK-4359 - MoonIOAGSO 0001,33269.928,42663.373,9393.445,
Contact STARLINK-4359 - MoonIOAGSO 0001,44805.152,48421.742,3616.590,
Contact STARLINK-4359 - MoonIOAGSO 0001,50563.085,59924.693,9361.607,
Contact STARLINK-4359 - MoonIOAGSO 0001,62065.994,70981.538,8915.544,
Contact STARLINK-4359 - MoonIOAGSO 0001,74437.671,77157.470,2719.799,
Contact STARLINK-4359 - MoonIOAGSO 0001,79310.642,86400.000,7089.358,
Contact STARLINK-4359 - MoonLRO,0.000,2379.670,2379.670,
Contact STARLINK-4359 - MoonLRO,4499.050,13888.426,9389.376,
Contact STARLINK-4359 - MoonLRO,16013.637,19637.495,3623.857,
Contact STARLINK-4359 - MoonLRO,21771.540,31136.739,9365.199,
Contact STARLINK-4359 - MoonLRO,33276.690,42648.892,9372.202,
Contact STARLINK-4359 - MoonLRO,44781.134,48403.466,3622.332,
Contact STARLINK-4359 - MoonLRO,50538.749,59902.578,9363.829,
Contact STARLINK-4359 - MoonLRO,62052.680,71407.614,9354.934,
Contact STARLINK-4359 - MoonLRO,73554.127,77164.843,3610.716,
Contact STARLINK-4359 - MoonLRO,79306.027,86400.000,7093.973,
Contact STARLINK-4359 - MarsSat1,0.000,2128.594,2128.594,
Contact STARLINK-4359 - MarsSat1,4246.149,13652.029,9405.880,
Contact STARLINK-4359 - MarsSat1,15769.628,25175.450,9405.821,
Contact STARLINK-4359 - MarsSat1,27293.098,30937.160,3644.062,
Contact STARLINK-4359 - MarsSat1,33054.835,42460.589,9405.754,
Contact STARLINK-4359 - MarsSat1,44578.320,53984.033,9405.713,
Contact STARLINK-4359 - MarsSat1,56101.820,59745.759,3643.939,
Contact STARLINK-4359 - MarsSat1,61863.573,71269.210,9405.637,
Contact STARLINK-4359 - MarsSat1,73387.074,82792.647,9405.573,
Contact STARLINK-4359 - MarsSat1,84910.555,86400.000,1489.445,
Contact STARLINK-4359 - MarsSat2,0.000,2128.537,2128.537,
Contact STARLINK-4359 - MarsSat2,4246.107,13652.011,9405.904,
Contact STARLINK-4359 - MarsSat2,15769.632,25175.480,9405.848,
Contact STARLINK-4359 - MarsSat2,27293.152,30937.213,3644.061,
Contact STARLINK-4359 - MarsSat2,33054.909,42460.673,9405.763,
Contact STARLINK-4359 - MarsSat2,44578.418,53984.125,9405.706,
Contact STARLINK-4359 - MarsSat2,56101.918,59745.848,3643.929,
Contact STARLINK-4359 - MarsSat2,61863.665,71269.286,9405.621,
Contact STARLINK-4359 - MarsSat2,73387.150,82792.713,9405.563,
Contact STARLINK-4359 - MarsSat2,84910.623,86400.000,1489.377,
Contact STARLINK-4359 - MarsSat3,0.000,2128.599,2128.599,
Contact STARLINK-4359 - MarsSat3,4246.167,13652.076,9405.909,
Contact STARLINK-4359 - MarsSat3,15769.688,25175.526,9405.837,
Contact STARLINK-4359 - MarsSat3,27293.180,30937.236,3644.057,
Contact STARLINK-4359 - MarsSat3,33054.910,42460.626,9405.715,
Contact STARLINK-4359 - MarsSat3,44578.343,53984.009,9405.666,
Contact STARLINK-4359 - MarsSat3,56101.788,59745.720,3643.932,
Contact STARLINK-4359 - MarsSat3,61863.530,71269.169,9405.639,
Contact STARLINK-4359 - MarsSat3,73387.036,82792.627,9405.592,
Contact STARLINK-4359 - MarsSat3,84910.544,86400.000,1489.456,
Contact STARLINK-4359 - MarsSat4,0.000,2128.596,2128.596,
Contact STARLINK-4359 - MarsSat4,4246.147,13652.008,9405.861,
Contact STARLINK-4359 - MarsSat4,15769.605,25175.473,9405.868,
Contact STARLINK-4359 - MarsSat4,27293.142,30937.214,3644.072,
Contact STARLINK-4359 - MarsSat4,33054.897,42460.630,9405.733,
Contact STARLINK-4359 - MarsSat4,44578.350,53984.044,9405.695,
Contact STARLINK-4359 - MarsSat4,56101.841,59745.792,3643.951,
Contact STARLINK-4359 - MarsSat4,61863.606,71269.218,9405.612,
Contact STARLINK-4359 - MarsSat4,73387.063,82792.596,9405.534,
Contact STARLINK-4359 - MarsSat4,84910.505,86400.000,1489.495,
Contact STARLINK-11131 [DTC] - STARLINK-5866,64314.337,65167.208,852.872,
Contact STARLINK-11131 [DTC] - STARLINK-5866,75545.212,79242.486,3697.274,
Contact STARLINK-11131 [DTC] - STARLINK-2591,64587.467,65303.154,715.687,
Contact STARLINK-11131 [DTC] - STARLINK-2591,78573.339,79434.865,861.526,
Contact STARLINK-11131 [DTC] - STARLINK-5362,60986.317,61838.835,852.518,
Contact STARLINK-11131 [DTC] - STARLINK-5362,74974.876,75977.079,1002.203,
Contact STARLINK-11131 [DTC] - STARLINK-5362,86344.481,86400.000,55.519,
Contact STARLINK-11131 [DTC] - MoonARTEMIS1,0.000,6878.459,6878.459,
Contact STARLINK-11131 [DTC] - MoonARTEMIS1,9008.022,12416.837,3408.815,
Contact STARLINK-11131 [DTC] - MoonARTEMIS1,20072.865,23491.378,3418.513,
Contact STARLINK-11131 [DTC] - MoonARTEMIS1,25604.253,34562.500,8958.247,
Contact STARLINK-11131 [DTC] - MoonARTEMIS1,36664.716,45629.148,8964.432,
Contact STARLINK-11131 [DTC] - MoonARTEMIS1,47721.340,56688.942,8967.602,
Contact STARLINK-11131 [DTC] - MoonARTEMIS1,58772.014,65498.362,6726.348,
Contact STARLINK-11131 [DTC] - MoonARTEMIS1,69815.728,78833.033,9017.305,
Contact STARLINK-11131 [DTC] - MoonARTEMIS1,80907.654,84384.188,3476.534,
Contact STARLINK-11131 [DTC] - MoonARTEMIS2,0.000,6832.731,6832.731,
Contact STARLINK-11131 [DTC] - MoonARTEMIS2,8967.396,12358.276,3390.880,
Contact STARLINK-11131 [DTC] - MoonARTEMIS2,20015.519,23413.832,3398.313,
Contact STARLINK-11131 [DTC] - MoonARTEMIS2,25541.029,34474.538,8933.509,
Contact STARLINK-11131 [DTC] - MoonARTEMIS2,36594.718,45539.964,8945.246,
Contact STARLINK-11131 [DTC] - MoonARTEMIS2,47651.887,56610.140,8958.252,
Contact STARLINK-11131 [DTC] - MoonARTEMIS2,58712.710,67685.480,8972.770,
Contact STARLINK-11131 [DTC] - MoonARTEMIS2,69777.702,78766.959,8989.257,
Contact STARLINK-11131 [DTC] - MoonARTEMIS2,80847.977,86400.000,5552.023,
Contact STARLINK-11131 [DTC] - MoonIOAGEO,0.000,1236.582,1236.582,
Contact STARLINK-11131 [DTC] - MoonIOAGEO,8979.501,12386.703,3407.202,
Contact STARLINK-11131 [DTC] - MoonIOAGEO,20042.563,23447.408,3404.846,
Contact STARLINK-11131 [DTC] - MoonIOAGEO,25565.631,34499.349,8933.718,
Contact STARLINK-11131 [DTC] - MoonIOAGEO,36614.933,45294.577,8679.644,
Contact STARLINK-11131 [DTC] - MoonIOAGEO,49354.482,56677.718,7323.236,
Contact STARLINK-11131 [DTC] - MoonIOAGEO,58767.137,67741.639,8974.502,
Contact STARLINK-11131 [DTC] - MoonIOAGEO,69820.782,78797.124,8976.342,
Contact STARLINK-11131 [DTC] - MoonIOAGEO,80873.349,84338.383,3465.034,
Contact STARLINK-11131 [DTC] - MoonIOAGNO,0.000,6848.065,6848.065,
Contact STARLINK-11131 [DTC] - MoonIOAGNO,8980.208,12373.841,3393.632,
Contact STARLINK-11131 [DTC] - MoonIOAGNO,20018.546,23430.827,3412.282,
Contact STARLINK-11131 [DTC] - MoonIOAGNO,25547.197,34512.235,8965.038,
Contact STARLINK-11131 [DTC] - MoonIOAGNO,36616.294,45597.395,8981.101,
Contact STARLINK-11131 [DTC] - MoonIOAGNO,47694.101,56656.911,8962.809,
Contact STARLINK-11131 [DTC] - MoonIOAGNO,58745.369,67725.999,8980.630,
Contact STARLINK-11131 [DTC] - MoonIOAGNO,69801.464,78816.717,9015.253,
Contact STARLINK-11131 [DTC] - MoonIOAGNO,80878.018,84363.181,3485.163,
Contact STARLINK-11131 [DTC] - MoonIOAGNO 0001,0.000,6829.495,6829.495,
Contact STARLINK-11131 [DTC] - MoonIOAGNO 0001,8957.955,12369.175,3411.221,
Contact STARLINK-11131 [DTC] - MoonIOAGNO 0001,20029.170,23451.017,3421.847,
Contact STARLINK-11131 [DTC] - MoonIOAGNO 0001,25567.248,34512.605,8945.357,
Contact STARLINK-11131 [DTC] - MoonIOAGNO 0001,36619.850,45575.321,8955.470,
Contact STARLINK-11131 [DTC] - MoonIOAGNO 0001,47671.991,56661.363,8989.372,
Contact STARLINK-11131 [DTC] - MoonIOAGNO 0001,58744.590,67749.712,9005.122,
Contact STARLINK-11131 [DTC] - MoonIOAGNO 0001,69825.687,78807.187,8981.501,
Contact STARLINK-11131 [DTC] - MoonIOAGNO 0001,80875.751,84339.592,3463.841,
Contact STARLINK-11131 [DTC] - MoonIOAGSO,0.000,6843.218,6843.218,
Contact STARLINK-11131 [DTC] - MoonIOAGSO,8974.861,12372.597,3397.736,
Contact STARLINK-11131 [DTC] - MoonIOAGSO,20035.827,23439.296,3403.468,
Contact STARLINK-11131 [DTC] - MoonIOAGSO,25569.978,34513.507,8943.529,
Contact STARLINK-11131 [DTC] - MoonIOAGSO,36634.858,45589.444,8954.585,
Contact STARLINK-11131 [DTC] - MoonIOAGSO,53222.334,56660.661,3438.327,
Contact STARLINK-11131 [DTC] - MoonIOAGSO,58753.335,67730.383,8977.048,
Contact STARLINK-11131 [DTC] - MoonIOAGSO,69824.980,78808.771,8983.791,
Contact STARLINK-11131 [DTC] - MoonIOAGSO,80893.105,84349.805,3456.700,
Contact STARLINK-11131 [DTC] - MoonIOAGSO 0001,0.000,6837.917,6837.917,
Contact STARLINK-11131 [DTC] - MoonIOAGSO 0001,8980.843,12374.149,3393.307,
Contact STARLINK-11131 [DTC] - MoonIOAGSO 0001,20042.068,23446.749,3404.681,
Contact STARLINK-11131 [DTC] - MoonIOAGSO 0001,31096.510,34513.692,3417.183,
Contact STARLINK-11131 [DTC] - MoonIOAGSO 0001,36624.998,45582.054,8957.057,
Contact STARLINK-11131 [DTC] - MoonIOAGSO 0001,47695.306,56658.334,8963.028,
Contact STARLINK-11131 [DTC] - MoonIOAGSO 0001,58761.673,67737.910,8976.237,
Contact STARLINK-11131 [DTC] - MoonIOAGSO 0001,75353.037,78813.576,3460.539,
Contact STARLINK-11131 [DTC] - MoonIOAGSO 0001,80886.552,84346.963,3460.410,
Contact STARLINK-11131 [DTC] - MoonLRO,0.000,6835.638,6835.638,
Contact STARLINK-11131 [DTC] - MoonLRO,8977.848,12368.214,3390.366,
Contact STARLINK-11131 [DTC] - MoonLRO,20030.385,23447.450,3417.065,
Contact STARLINK-11131 [DTC] - MoonLRO,25559.803,34512.456,8952.654,
Contact STARLINK-11131 [DTC] - MoonLRO,36631.499,45585.460,8953.961,
Contact STARLINK-11131 [DTC] - MoonLRO,47687.750,56666.066,8978.316,
Contact STARLINK-11131 [DTC] - MoonLRO,58753.035,67732.092,8979.056,
Contact STARLINK-11131 [DTC] - MoonLRO,69824.640,78817.813,8993.173,
Contact STARLINK-11131 [DTC] - MoonLRO,80881.746,84359.086,3477.340,
Contact STARLINK-11131 [DTC] - MarsSat1,0.000,1770.943,1770.943,
Contact STARLINK-11131 [DTC] - MarsSat1,3700.760,12819.376,9118.615,
Contact STARLINK-11131 [DTC] - MarsSat1,14747.862,23867.753,9119.891,
Contact STARLINK-11131 [DTC] - MarsSat1,25795.031,34916.039,9121.008,
Contact STARLINK-11131 [DTC] - MarsSat1,36842.252,45964.227,9121.974,
Contact STARLINK-11131 [DTC] - MarsSat1,47889.531,57012.332,9122.801,
Contact STARLINK-11131 [DTC] - MarsSat1,58936.891,68060.385,9123.494,
Contact STARLINK-11131 [DTC] - MarsSat1,69984.357,79108.409,9124.052,
Contact STARLINK-11131 [DTC] - MarsSat1,81031.937,84632.411,3600.473,
Contact STARLINK-11131 [DTC] - MarsSat2,0.000,1770.850,1770.850,
Contact STARLINK-11131 [DTC] - MarsSat2,3700.601,12819.190,9118.589,
Contact STARLINK-11131 [DTC] - MarsSat2,14747.646,23867.498,9119.852,
Contact STARLINK-11131 [DTC] - MarsSat2,25794.796,34915.768,9120.972,
Contact STARLINK-11131 [DTC] - MarsSat2,36842.045,45963.993,9121.949,
Contact STARLINK-11131 [DTC] - MarsSat2,47889.387,57012.167,9122.780,
Contact STARLINK-11131 [DTC] - MarsSat2,58936.819,68060.284,9123.464,
Contact STARLINK-11131 [DTC] - MarsSat2,69984.335,79108.337,9124.003,
Contact STARLINK-11131 [DTC] - MarsSat2,81031.929,84632.339,3600.410,
Contact STARLINK-11131 [DTC] - MarsSat3,0.000,1770.872,1770.872,
Contact STARLINK-11131 [DTC] - MarsSat3,3700.689,12819.258,9118.569,
Contact STARLINK-11131 [DTC] - MarsSat3,14747.787,23867.633,9119.845,
Contact STARLINK-11131 [DTC] - MarsSat3,25794.989,34915.979,9120.990,
Contact STARLINK-11131 [DTC] - MarsSat3,36842.266,45964.249,9121.983,
Contact STARLINK-11131 [DTC] - MarsSat3,47889.569,57012.380,9122.811,
Contact STARLINK-11131 [DTC] - MarsSat3,58936.903,68060.416,9123.513,
Contact STARLINK-11131 [DTC] - MarsSat3,69984.341,79108.399,9124.059,
Contact STARLINK-11131 [DTC] - MarsSat3,81031.892,84632.373,3600.481,
Contact STARLINK-11131 [DTC] - MarsSat4,0.000,1770.985,1770.985,
Contact STARLINK-11131 [DTC] - MarsSat4,3700.804,12819.392,9118.588,
Contact STARLINK-11131 [DTC] - MarsSat4,14747.841,23867.643,9119.802,
Contact STARLINK-11131 [DTC] - MarsSat4,25794.939,34915.966,9121.027,
