sl_5_86400_20240203 Contact Analysis.csv
2024/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/02/03 07:47:00.00, Stop: 2024/02/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,12753.896,17148.554,4394.659,
Contact MoonLRO - MarsSat1,19578.960,23975.460,4396.500,
Contact MoonLRO - MarsSat1,26404.031,30802.392,4398.361,
Contact MoonLRO - MarsSat1,33229.102,37629.339,4400.237,
Contact MoonLRO - MarsSat1,40054.168,44456.287,4402.119,
Contact MoonLRO - MarsSat1,46879.226,71763.929,24884.704,
Contact MoonLRO - MarsSat1,74179.349,78590.803,4411.454,
Contact MoonLRO - MarsSat1,81004.368,85417.681,4413.313,
Contact MoonLRO - MarsSat2,0.000,3494.774,3494.774,
Contact MoonLRO - MarsSat2,5928.933,10321.668,4392.735,
Contact MoonLRO - MarsSat2,12754.009,17148.571,4394.562,
Contact MoonLRO - MarsSat2,19579.083,23975.483,4396.400,
Contact MoonLRO - MarsSat2,26404.154,30802.402,4398.248,
Contact MoonLRO - MarsSat2,33229.221,37629.329,4400.108,
Contact MoonLRO - MarsSat2,40054.282,44456.261,4401.979,
Contact MoonLRO - MarsSat2,46879.337,71763.982,24884.645,
Contact MoonLRO - MarsSat2,74179.407,78590.864,4411.457,
Contact MoonLRO - MarsSat2,81004.370,85417.722,4413.352,
Contact MoonLRO - MarsSat3,0.000,3494.914,3494.914,
Contact MoonLRO - MarsSat3,5928.796,10321.725,4392.928,
Contact MoonLRO - MarsSat3,12753.818,17148.565,4394.747,
Contact MoonLRO - MarsSat3,19578.874,23975.433,4396.559,
Contact MoonLRO - MarsSat3,26403.952,30802.326,4398.374,
Contact MoonLRO - MarsSat3,33229.042,37629.238,4400.196,
Contact MoonLRO - MarsSat3,40054.136,44456.165,4402.029,
Contact MoonLRO - MarsSat3,46879.229,71763.948,24884.718,
Contact MoonLRO - MarsSat3,74179.468,78590.876,4411.408,
Contact MoonLRO - MarsSat3,81004.453,85417.775,4413.322,
Contact MoonLRO - MarsSat4,0.000,3494.999,3494.999,
Contact MoonLRO - MarsSat4,5928.944,10321.849,4392.905,
Contact MoonLRO - MarsSat4,12753.925,17148.646,4394.720,
Contact MoonLRO - MarsSat4,19578.955,23975.525,4396.571,
Contact MoonLRO - MarsSat4,26404.092,30802.473,4398.381,
Contact MoonLRO - MarsSat4,33229.166,37629.391,4400.224,
Contact MoonLRO - MarsSat4,40054.174,44456.255,4402.080,
Contact MoonLRO - MarsSat4,46879.147,71763.936,24884.788,
Contact MoonLRO - MarsSat4,74179.377,78590.814,4411.437,
Contact MoonLRO - MarsSat4,81004.350,85417.688,4413.338,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,10521.454,10521.454,
Contact MarsSat2 - MarsSat4,14577.381,86400.000,71822.619,
Contact MarsSat3 - MarsSat4,0.000,83647.775,83647.775,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32082 - STARLINK-31889,34786.857,51613.143,40.2626%,7,
Contact STARLINK-32082 - STARLINK-5697,2718.902,83681.098,3.1469%,4,
Contact STARLINK-32082 - STARLINK-6357,0.000,86400.000,0.0000%,0,
Contact STARLINK-32082 - STARLINK-32003,42792.605,43607.395,49.5285%,6,
Contact STARLINK-32082 - MoonARTEMIS1,57701.344,28698.656,66.7840%,9,
Contact STARLINK-32082 - MoonARTEMIS2,63317.487,23082.513,73.2841%,9,
Contact STARLINK-32082 - MoonIOAGEO,59978.322,26421.678,69.4194%,9,
Contact STARLINK-32082 - MoonIOAGNO,57431.812,28968.188,66.4720%,9,
Contact STARLINK-32082 - MoonIOAGNO 0001,59029.528,27370.472,68.3212%,8,
Contact STARLINK-32082 - MoonIOAGSO,63332.186,23067.814,73.3011%,9,
Contact STARLINK-32082 - MoonIOAGSO 0001,63309.356,23090.644,73.2747%,9,
Contact STARLINK-32082 - MoonLRO,26574.043,59825.957,30.7570%,8,
Contact STARLINK-32082 - MarsSat1,67830.028,18569.972,78.5070%,10,
Contact STARLINK-32082 - MarsSat2,67829.810,18570.190,78.5067%,10,
Contact STARLINK-32082 - MarsSat3,67829.994,18570.006,78.5069%,10,
Contact STARLINK-32082 - MarsSat4,67830.012,18569.988,78.5070%,10,
Contact STARLINK-31889 - STARLINK-5697,10141.727,76258.273,11.7381%,4,
Contact STARLINK-31889 - STARLINK-6357,182.156,86217.844,0.2108%,1,
Contact STARLINK-31889 - STARLINK-32003,27722.675,58677.325,32.0864%,2,
Contact STARLINK-31889 - MoonARTEMIS1,57970.919,28429.081,67.0960%,9,
Contact STARLINK-31889 - MoonARTEMIS2,63640.693,22759.307,73.6582%,9,
Contact STARLINK-31889 - MoonIOAGEO,60158.586,26241.414,69.6280%,9,
Contact STARLINK-31889 - MoonIOAGNO,57690.971,28709.029,66.7720%,9,
Contact STARLINK-31889 - MoonIOAGNO 0001,59292.192,27107.808,68.6252%,8,
Contact STARLINK-31889 - MoonIOAGSO,63580.354,22819.646,73.5884%,9,
Contact STARLINK-31889 - MoonIOAGSO 0001,63571.664,22828.336,73.5783%,9,
Contact STARLINK-31889 - MoonLRO,26848.547,59551.453,31.0747%,8,
Contact STARLINK-31889 - MarsSat1,67057.108,19342.892,77.6124%,10,
Contact STARLINK-31889 - MarsSat2,67057.078,19342.922,77.6124%,10,
Contact STARLINK-31889 - MarsSat3,67057.106,19342.894,77.6124%,10,
Contact STARLINK-31889 - MarsSat4,67057.112,19342.888,77.6124%,10,
Contact STARLINK-5697 - STARLINK-6357,3926.482,82473.518,4.5445%,6,
Contact STARLINK-5697 - STARLINK-32003,7446.085,78953.915,8.6182%,6,
Contact STARLINK-5697 - MoonARTEMIS1,62926.286,23473.714,72.8313%,10,
Contact STARLINK-5697 - MoonARTEMIS2,68589.001,17810.999,79.3854%,10,
Contact STARLINK-5697 - MoonIOAGEO,64268.087,22131.913,74.3844%,10,
Contact STARLINK-5697 - MoonIOAGNO,61892.257,24507.743,71.6346%,10,
Contact STARLINK-5697 - MoonIOAGNO 0001,62145.083,24254.917,71.9272%,10,
Contact STARLINK-5697 - MoonIOAGSO,68782.314,17617.686,79.6092%,10,
Contact STARLINK-5697 - MoonIOAGSO 0001,68777.514,17622.486,79.6036%,10,
Contact STARLINK-5697 - MoonLRO,30560.964,55839.036,35.3715%,9,
Contact STARLINK-5697 - MarsSat1,84699.910,1700.090,98.0323%,4,
Contact STARLINK-5697 - MarsSat2,84701.965,1698.035,98.0347%,4,
Contact STARLINK-5697 - MarsSat3,84700.000,1700.000,98.0324%,4,
Contact STARLINK-5697 - MarsSat4,84701.282,1698.718,98.0339%,4,
Contact STARLINK-6357 - STARLINK-32003,0.000,86400.000,0.0000%,0,
Contact STARLINK-6357 - MoonARTEMIS1,69796.177,16603.823,80.7826%,8,
Contact STARLINK-6357 - MoonARTEMIS2,73641.961,12758.039,85.2338%,7,
Contact STARLINK-6357 - MoonIOAGEO,63896.982,22503.018,73.9548%,6,
Contact STARLINK-6357 - MoonIOAGNO,66100.414,20299.586,76.5051%,8,
Contact STARLINK-6357 - MoonIOAGNO 0001,68858.863,17541.137,79.6978%,7,
Contact STARLINK-6357 - MoonIOAGSO,73532.314,12867.686,85.1068%,7,
Contact STARLINK-6357 - MoonIOAGSO 0001,73524.130,12875.870,85.0974%,7,
Contact STARLINK-6357 - MoonLRO,29957.443,56442.557,34.6730%,8,
Contact STARLINK-6357 - MarsSat1,67624.665,18775.335,78.2693%,9,
Contact STARLINK-6357 - MarsSat2,67624.605,18775.395,78.2692%,9,
Contact STARLINK-6357 - MarsSat3,67624.642,18775.358,78.2693%,9,
Contact STARLINK-6357 - MarsSat4,67624.605,18775.395,78.2692%,9,
Contact STARLINK-32003 - MoonARTEMIS1,63837.818,22562.182,73.8864%,9,
Contact STARLINK-32003 - MoonARTEMIS2,67416.811,18983.189,78.0287%,10,
Contact STARLINK-32003 - MoonIOAGEO,58530.675,27869.325,67.7438%,10,
Contact STARLINK-32003 - MoonIOAGNO,61411.214,24988.786,71.0778%,10,
Contact STARLINK-32003 - MoonIOAGNO 0001,56105.392,30294.608,64.9368%,10,
Contact STARLINK-32003 - MoonIOAGSO,67365.975,19034.025,77.9699%,10,
Contact STARLINK-32003 - MoonIOAGSO 0001,67370.647,19029.353,77.9753%,10,
Contact STARLINK-32003 - MoonLRO,25066.402,61333.598,29.0120%,7,
Contact STARLINK-32003 - MarsSat1,67615.921,18784.079,78.2592%,10,
Contact STARLINK-32003 - MarsSat2,67615.830,18784.170,78.2591%,10,
Contact STARLINK-32003 - MarsSat3,67615.939,18784.061,78.2592%,10,
Contact STARLINK-32003 - MarsSat4,67615.891,18784.109,78.2591%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,71738.099,14661.901,83.0302%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73714.039,12685.961,85.3172%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80487.139,5912.861,93.1564%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78470.732,7929.268,90.8226%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83135.039,3264.961,96.2211%,2,
Contact MoonARTEMIS1 - MoonLRO,48775.423,37624.577,56.4530%,11,
Contact MoonARTEMIS1 - MarsSat1,80429.710,5970.290,93.0899%,2,
Contact MoonARTEMIS1 - MarsSat2,80430.292,5969.708,93.0906%,2,
Contact MoonARTEMIS1 - MarsSat3,80428.733,5971.267,93.0888%,2,
Contact MoonARTEMIS1 - MarsSat4,80429.841,5970.159,93.0901%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,75323.083,11076.917,87.1795%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83707.170,2692.830,96.8833%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82594.169,3805.831,95.5951%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,54177.906,32222.094,62.7059%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,75304.063,11095.937,87.1575%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71330.019,15069.981,82.5579%,3,
Contact MoonIOAGEO - MoonLRO,39987.807,46412.193,46.2822%,11,
Contact MoonIOAGEO - MarsSat1,78588.424,7811.576,90.9588%,3,
Contact MoonIOAGEO - MarsSat2,78588.486,7811.514,90.9589%,3,
Contact MoonIOAGEO - MarsSat3,78588.442,7811.558,90.9588%,3,
Contact MoonIOAGEO - MarsSat4,78588.458,7811.542,90.9589%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,67986.292,18413.708,78.6878%,2,
Contact MoonIOAGNO - MoonLRO,48547.357,37852.643,56.1891%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67991.398,18408.602,78.6937%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,32854.978,53545.022,38.0266%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,43515.237,42884.763,50.3649%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,44662.675,41737.325,51.6929%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,63589.026,22810.974,73.5984%,10,
Contact MoonLRO - MarsSat2,63588.262,22811.738,73.5975%,10,
Contact MoonLRO - MarsSat3,63589.195,22810.805,73.5986%,10,
Contact MoonLRO - MarsSat4,63589.443,22810.557,73.5989%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82344.074,4055.926,95.3056%,2,
Contact MarsSat3 - MarsSat4,83647.775,2752.225,96.8146%,1,
