sl_20_86400_20241204 Contact Analysis.csv
2024/12/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:53 2024,
Start: 2024/12/04 07:47:00.00, Stop: 2024/12/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6261 - MarsSat4,76093.716,85656.802,9563.086,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,7653.869,7653.869,
Contact MoonARTEMIS1 - MoonARTEMIS2,18278.293,40234.596,21956.303,
Contact MoonARTEMIS1 - MoonARTEMIS2,44712.432,86400.000,41687.568,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26300.562,26300.562,
Contact MoonARTEMIS1 - MoonIOAGEO,30779.456,39192.785,8413.329,
Contact MoonARTEMIS1 - MoonIOAGEO,43939.292,76915.883,32976.591,
Contact MoonARTEMIS1 - MoonIOAGEO,81515.400,86400.000,4884.600,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12191.955,12191.955,
Contact MoonARTEMIS1 - MoonIOAGNO,14578.013,56122.163,41544.150,
Contact MoonARTEMIS1 - MoonIOAGNO,60057.158,86400.000,26342.842,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31473.096,31473.096,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33433.138,77352.475,43919.337,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80898.258,86400.000,5501.742,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2512.108,6218.667,3706.559,
Contact MoonARTEMIS1 - MoonLRO,9352.251,13017.784,3665.533,
Contact MoonARTEMIS1 - MoonLRO,16201.240,19803.848,3602.608,
Contact MoonARTEMIS1 - MoonLRO,23075.585,26540.641,3465.056,
Contact MoonARTEMIS1 - MoonLRO,34046.358,41196.200,7149.843,
Contact MoonARTEMIS1 - MoonLRO,43641.738,60948.033,17306.295,
Contact MoonARTEMIS1 - MoonLRO,63909.976,67746.203,3836.228,
Contact MoonARTEMIS1 - MoonLRO,70735.822,74549.995,3814.173,
Contact MoonARTEMIS1 - MoonLRO,77564.573,81356.393,3791.819,
Contact MoonARTEMIS1 - MoonLRO,84395.343,86400.000,2004.657,
Contact MoonARTEMIS1 - MarsSat1,0.000,31246.645,31246.645,
Contact MoonARTEMIS1 - MarsSat1,33637.748,86400.000,52762.252,
Contact MoonARTEMIS1 - MarsSat2,0.000,31245.505,31245.505,
Contact MoonARTEMIS1 - MarsSat2,33637.090,86400.000,52762.910,
Contact MoonARTEMIS1 - MarsSat3,0.000,31245.867,31245.867,
Contact MoonARTEMIS1 - MarsSat3,33637.378,86400.000,52762.622,
Contact MoonARTEMIS1 - MarsSat4,0.000,31246.282,31246.282,
Contact MoonARTEMIS1 - MarsSat4,33637.464,86400.000,52762.536,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,8941.009,8941.009,
Contact MoonARTEMIS2 - MoonIOAGEO,13672.222,86400.000,72727.778,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,28000.845,28000.845,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,32005.275,86400.000,54394.725,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,48170.996,48170.996,
Contact MoonARTEMIS2 - MoonIOAGSO,53363.130,86400.000,33036.870,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2574.031,2574.031,
Contact MoonARTEMIS2 - MoonLRO,5605.244,9391.246,3786.002,
Contact MoonARTEMIS2 - MoonLRO,12428.453,16205.139,3776.686,
Contact MoonARTEMIS2 - MoonLRO,19252.656,23012.891,3760.236,
Contact MoonARTEMIS2 - MoonLRO,26078.815,29806.384,3727.569,
Contact MoonARTEMIS2 - MoonLRO,32910.988,36548.153,3637.165,
Contact MoonARTEMIS2 - MoonLRO,53550.297,57149.481,3599.183,
Contact MoonARTEMIS2 - MoonLRO,60277.629,64004.029,3726.400,
Contact MoonARTEMIS2 - MoonLRO,67074.478,70837.271,3762.793,
Contact MoonARTEMIS2 - MoonLRO,73885.283,77664.510,3779.228,
Contact MoonARTEMIS2 - MoonLRO,80701.383,84489.051,3787.668,
Contact MoonARTEMIS2 - MarsSat1,0.000,42614.103,42614.103,
Contact MoonARTEMIS2 - MarsSat1,45321.671,86400.000,41078.329,
Contact MoonARTEMIS2 - MarsSat2,0.000,42616.061,42616.061,
Contact MoonARTEMIS2 - MarsSat2,45322.687,86400.000,41077.313,
Contact MoonARTEMIS2 - MarsSat3,0.000,42614.653,42614.653,
Contact MoonARTEMIS2 - MarsSat3,45322.095,86400.000,41077.905,
Contact MoonARTEMIS2 - MarsSat4,0.000,42614.749,42614.749,
Contact MoonARTEMIS2 - MarsSat4,45322.054,86400.000,41077.946,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11708.800,11708.800,
Contact MoonIOAGEO - MoonIOAGNO,17482.401,54907.303,37424.902,
Contact MoonIOAGEO - MoonIOAGNO,60680.364,86400.000,25719.636,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26206.837,26206.837,
Contact MoonIOAGEO - MoonIOAGSO 0001,32850.798,69411.931,36561.133,
Contact MoonIOAGEO - MoonIOAGSO 0001,76049.399,86400.000,10350.601,
Contact MoonIOAGEO - MoonLRO,2821.254,6049.456,3228.202,
Contact MoonIOAGEO - MoonLRO,9642.165,12965.160,3322.995,
Contact MoonIOAGEO - MoonLRO,16674.132,22490.391,5816.260,
Contact MoonIOAGEO - MoonLRO,26429.590,29857.804,3428.214,
Contact MoonIOAGEO - MoonLRO,33361.581,36735.993,3374.413,
Contact MoonIOAGEO - MoonLRO,43958.229,46957.391,2999.162,
Contact MoonIOAGEO - MoonLRO,57505.899,60903.450,3397.551,
Contact MoonIOAGEO - MoonLRO,67277.849,70759.039,3481.190,
Contact MoonIOAGEO - MoonLRO,74286.614,77680.086,3393.471,
Contact MoonIOAGEO - MoonLRO,81202.938,86400.000,5197.062,
Contact MoonIOAGEO - MarsSat1,2202.157,41574.298,39372.141,
Contact MoonIOAGEO - MarsSat1,45400.090,84777.469,39377.378,
Contact MoonIOAGEO - MarsSat2,2202.025,41578.334,39376.309,
Contact MoonIOAGEO - MarsSat2,45403.588,84778.459,39374.871,
Contact MoonIOAGEO - MarsSat3,2201.482,41576.060,39374.579,
Contact MoonIOAGEO - MarsSat3,45401.934,84776.662,39374.728,
Contact MoonIOAGEO - MarsSat4,2201.716,41576.019,39374.303,
Contact MoonIOAGEO - MarsSat4,45401.647,84775.929,39374.282,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10164.128,10164.128,
Contact MoonIOAGNO - MoonIOAGNO 0001,12893.420,31763.263,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34492.556,53362.398,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,56091.691,74961.533,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77690.826,86400.000,8709.174,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9943.568,9943.568,
Contact MoonIOAGNO - MoonIOAGSO,12746.260,53141.745,40395.485,
Contact MoonIOAGNO - MoonIOAGSO,55944.449,86400.000,30455.551,
Contact MoonIOAGNO - MoonIOAGSO 0001,3448.620,37731.767,34283.147,
Contact MoonIOAGNO - MoonIOAGSO 0001,46645.801,80929.489,34283.688,
Contact MoonIOAGNO - MoonLRO,0.000,6378.940,6378.940,
Contact MoonIOAGNO - MoonLRO,13504.237,15611.755,2107.517,
Contact MoonIOAGNO - MoonLRO,18530.626,28098.452,9567.826,
Contact MoonIOAGNO - MoonLRO,31174.985,34662.811,3487.826,
Contact MoonIOAGNO - MoonLRO,37787.575,41221.688,3434.113,
Contact MoonIOAGNO - MoonLRO,44406.663,47615.087,3208.424,
Contact MoonIOAGNO - MoonLRO,59929.354,62777.286,2847.932,
Contact MoonIOAGNO - MoonLRO,65769.724,69149.937,3380.213,
Contact MoonIOAGNO - MoonLRO,72210.060,82266.996,10056.936,
Contact MoonIOAGNO - MoonLRO,85429.398,86400.000,970.602,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16132.906,16132.906,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25047.211,59330.628,34283.418,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68244.391,86400.000,18155.609,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31542.657,31542.657,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34345.354,74740.834,40395.480,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77543.543,86400.000,8856.457,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1089.936,1089.936,
Contact MoonIOAGNO 0001 - MoonLRO,4121.392,14146.400,10025.008,
Contact MoonIOAGNO 0001 - MoonLRO,17279.956,20694.135,3414.179,
Contact MoonIOAGNO 0001 - MoonLRO,23891.577,27015.184,3123.607,
Contact MoonIOAGNO 0001 - MoonLRO,34369.093,42202.874,7833.780,
Contact MoonIOAGNO 0001 - MoonLRO,45210.052,48622.615,3412.563,
Contact MoonIOAGNO 0001 - MoonLRO,51691.071,55179.071,3488.000,
Contact MoonIOAGNO 0001 - MoonLRO,58295.372,61745.688,3450.316,
Contact MoonIOAGNO 0001 - MoonLRO,71441.757,73669.731,2227.974,
Contact MoonIOAGNO 0001 - MoonLRO,80689.160,86400.000,5710.840,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10164.128,10164.128,
Contact MoonIOAGSO - MoonIOAGSO 0001,12893.420,31763.263,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34492.556,53362.398,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,56091.691,74961.533,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77690.826,86400.000,8709.174,
Contact MoonIOAGSO - MoonLRO,1087.264,5037.190,3949.926,
Contact MoonIOAGSO - MoonLRO,11306.308,16709.005,5402.697,
Contact MoonIOAGSO - MoonLRO,20559.148,24139.170,3580.023,
Contact MoonIOAGSO - MoonLRO,27599.308,31222.788,3623.479,
Contact MoonIOAGSO - MoonLRO,34633.714,38301.690,3667.976,
Contact MoonIOAGSO - MoonLRO,41809.130,45597.404,3788.274,
Contact MoonIOAGSO - MoonLRO,50668.888,54598.091,3929.202,
Contact MoonIOAGSO - MoonLRO,61406.272,64973.602,3567.330,
Contact MoonIOAGSO - MoonLRO,68486.531,79162.479,10675.948,
Contact MoonIOAGSO - MoonLRO,82612.066,86336.178,3724.113,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,125.044,10785.561,10660.517,
Contact MoonIOAGSO 0001 - MoonLRO,14199.383,17877.000,3677.617,
Contact MoonIOAGSO 0001 - MoonLRO,21433.468,25281.935,3848.468,
Contact MoonIOAGSO 0001 - MoonLRO,30949.977,36794.537,5844.560,
Contact MoonIOAGSO 0001 - MoonLRO,40987.374,44560.280,3572.906,
Contact MoonIOAGSO 0001 - MoonLRO,48043.178,51659.871,3616.693,
Contact MoonIOAGSO 0001 - MoonLRO,55071.066,58730.552,3659.486,
Contact MoonIOAGSO 0001 - MoonLRO,62203.988,65954.082,3750.095,
Contact MoonIOAGSO 0001 - MoonLRO,70306.873,74623.574,4316.702,
Contact MoonIOAGSO 0001 - MoonLRO,81808.995,85375.447,3566.452,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2897.942,2897.942,
Contact MoonLRO - MarsSat1,3813.000,57491.007,53678.007,
Contact MoonLRO - MarsSat1,58425.088,64314.855,5889.767,
Contact MoonLRO - MarsSat1,65252.330,71138.835,5886.504,
Contact MoonLRO - MarsSat1,72079.412,86400.000,14320.588,
Contact MoonLRO - MarsSat2,0.000,2896.160,2896.160,
Contact MoonLRO - MarsSat2,3814.310,57490.360,53676.050,
Contact MoonLRO - MarsSat2,58428.184,64314.792,5886.608,
Contact MoonLRO - MarsSat2,65254.587,71139.240,5884.653,
Contact MoonLRO - MarsSat2,72080.926,86400.000,14319.074,
Contact MoonLRO - MarsSat3,0.000,2896.911,2896.911,
Contact MoonLRO - MarsSat3,3813.272,57492.304,53679.032,
Contact MoonLRO - MarsSat3,58424.321,64315.869,5891.547,
Contact MoonLRO - MarsSat3,65250.878,71139.187,5888.308,
Contact MoonLRO - MarsSat3,72077.880,86400.000,14322.120,
Contact MoonLRO - MarsSat4,0.000,2897.972,2897.972,
Contact MoonLRO - MarsSat4,3812.729,57491.400,53678.671,
Contact MoonLRO - MarsSat4,58424.680,64314.896,5890.216,
Contact MoonLRO - MarsSat4,65252.274,71139.632,5887.359,
Contact MoonLRO - MarsSat4,72078.836,86400.000,14321.164,
Contact MarsSat1 - MarsSat2,0.000,34633.028,34633.028,
Contact MarsSat1 - MarsSat2,42360.896,86400.000,44039.104,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,34698.015,34698.015,
Contact MarsSat1 - MarsSat4,37329.172,86400.000,49070.828,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,23031.724,23031.724,
Contact MarsSat2 - MarsSat4,25293.733,55904.995,30611.263,
Contact MarsSat2 - MarsSat4,59305.197,86400.000,27094.803,
Contact MarsSat3 - MarsSat4,0.000,23859.374,23859.374,
Contact MarsSat3 - MarsSat4,26992.897,63180.062,36187.165,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2725 - STARLINK-31509,515.780,85884.220,0.5970%,1,
Contact STARLINK-2725 - STARLINK-31004,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-1329,86400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - STARLINK-4010,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-1556,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-5674,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-1235,910.044,85489.956,1.0533%,1,
Contact STARLINK-2725 - STARLINK-11092 [DTC],400.952,85999.048,0.4641%,1,
Contact STARLINK-2725 - STARLINK-5351,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-2667,86400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - STARLINK-3684,79267.797,7132.203,91.7451%,2,
Contact STARLINK-2725 - STARLINK-31362,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-31523,96.842,86303.158,0.1121%,1,
Contact STARLINK-2725 - STARLINK-5163,24450.902,61949.098,28.2997%,6,
Contact STARLINK-2725 - STARLINK-31423,7665.174,78734.826,8.8717%,5,
Contact STARLINK-2725 - STARLINK-4114,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-31552,47867.000,38533.000,55.4016%,1,
Contact STARLINK-2725 - STARLINK-4615,11617.517,74782.483,13.4462%,7,
Contact STARLINK-2725 - STARLINK-6261,11903.722,74496.278,13.7775%,7,
Contact STARLINK-2725 - MoonARTEMIS1,65853.120,20546.880,76.2189%,10,
Contact STARLINK-2725 - MoonARTEMIS2,66312.775,20087.225,76.7509%,10,
Contact STARLINK-2725 - MoonIOAGEO,61530.190,24869.810,71.2155%,8,
Contact STARLINK-2725 - MoonIOAGNO,67170.075,19229.925,77.7431%,10,
Contact STARLINK-2725 - MoonIOAGNO 0001,67176.680,19223.320,77.7508%,10,
Contact STARLINK-2725 - MoonIOAGSO,67145.138,19254.862,77.7143%,10,
Contact STARLINK-2725 - MoonIOAGSO 0001,67133.427,19266.573,77.7007%,10,
Contact STARLINK-2725 - MoonLRO,55306.724,31093.276,64.0124%,9,
Contact STARLINK-2725 - MarsSat1,67009.853,19390.147,77.5577%,9,
Contact STARLINK-2725 - MarsSat2,67009.673,19390.327,77.5575%,9,
Contact STARLINK-2725 - MarsSat3,67009.778,19390.222,77.5576%,9,
Contact STARLINK-2725 - MarsSat4,67009.871,19390.129,77.5577%,9,
Contact STARLINK-31509 - STARLINK-31004,0.000,86400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-1329,0.000,86400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-4010,0.000,86400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-1556,0.000,86400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-5674,0.000,86400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-1235,0.000,86400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-11092 [DTC],28589.053,57810.947,33.0892%,1,
Contact STARLINK-31509 - STARLINK-5351,4397.755,82002.245,5.0900%,2,
Contact STARLINK-31509 - STARLINK-2667,17186.551,69213.449,19.8918%,1,
Contact STARLINK-31509 - STARLINK-3684,17848.024,68551.976,20.6574%,3,
Contact STARLINK-31509 - STARLINK-31362,4415.336,81984.664,5.1103%,6,
Contact STARLINK-31509 - STARLINK-31523,45890.827,40509.173,53.1144%,7,
Contact STARLINK-31509 - STARLINK-5163,1321.348,85078.652,1.5293%,2,
Contact STARLINK-31509 - STARLINK-31423,0.000,86400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-4114,17812.777,68587.223,20.6166%,1,
Contact STARLINK-31509 - STARLINK-31552,0.000,86400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-4615,7796.531,78603.469,9.0238%,2,
Contact STARLINK-31509 - STARLINK-6261,4659.698,81740.302,5.3932%,2,
Contact STARLINK-31509 - MoonARTEMIS1,62438.373,23961.627,72.2666%,9,
Contact STARLINK-31509 - MoonARTEMIS2,57274.261,29125.739,66.2897%,9,
Contact STARLINK-31509 - MoonIOAGEO,55697.962,30702.038,64.4652%,8,
Contact STARLINK-31509 - MoonIOAGNO,62879.292,23520.708,72.7770%,9,
Contact STARLINK-31509 - MoonIOAGNO 0001,62898.694,23501.306,72.7994%,9,
Contact STARLINK-31509 - MoonIOAGSO,62838.230,23561.770,72.7294%,9,
Contact STARLINK-31509 - MoonIOAGSO 0001,62864.273,23535.727,72.7596%,9,
Contact STARLINK-31509 - MoonLRO,50959.368,35440.632,58.9808%,9,
Contact STARLINK-31509 - MarsSat1,57538.708,28861.292,66.5957%,9,
Contact STARLINK-31509 - MarsSat2,57538.852,28861.148,66.5959%,9,
Contact STARLINK-31509 - MarsSat3,57538.739,28861.261,66.5958%,9,
Contact STARLINK-31509 - MarsSat4,57538.649,28861.351,66.5957%,9,
Contact STARLINK-31004 - STARLINK-1329,10208.912,76191.088,11.8159%,6,
Contact STARLINK-31004 - STARLINK-4010,4221.808,82178.192,4.8864%,6,
Contact STARLINK-31004 - STARLINK-1556,660.182,85739.818,0.7641%,1,
Contact STARLINK-31004 - STARLINK-5674,3863.394,82536.606,4.4715%,6,
Contact STARLINK-31004 - STARLINK-1235,2704.742,83695.258,3.1305%,3,
Contact STARLINK-31004 - STARLINK-11092 [DTC],12158.103,74241.897,14.0719%,1,
Contact STARLINK-31004 - STARLINK-5351,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-2667,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-3684,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-31362,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-31523,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-5163,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-31423,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-4114,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-31552,9402.282,76997.718,10.8823%,3,
Contact STARLINK-31004 - STARLINK-4615,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-6261,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - MoonARTEMIS1,61187.776,25212.224,70.8192%,10,
Contact STARLINK-31004 - MoonARTEMIS2,61170.627,25229.373,70.7993%,10,
Contact STARLINK-31004 - MoonIOAGEO,55102.687,31297.313,63.7763%,9,
Contact STARLINK-31004 - MoonIOAGNO,66940.658,19459.342,77.4776%,10,
Contact STARLINK-31004 - MoonIOAGNO 0001,66943.790,19456.210,77.4812%,10,
Contact STARLINK-31004 - MoonIOAGSO,66938.975,19461.025,77.4757%,10,
Contact STARLINK-31004 - MoonIOAGSO 0001,66938.596,19461.404,77.4752%,10,
Contact STARLINK-31004 - MoonLRO,50529.171,35870.829,58.4828%,9,
Contact STARLINK-31004 - MarsSat1,67318.953,19081.047,77.9155%,10,
Contact STARLINK-31004 - MarsSat2,67319.168,19080.832,77.9157%,10,
Contact STARLINK-31004 - MarsSat3,67319.017,19080.983,77.9155%,10,
Contact STARLINK-31004 - MarsSat4,67319.067,19080.933,77.9156%,10,
Contact STARLINK-1329 - STARLINK-4010,0.000,86400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-1556,0.000,86400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5674,65688.380,20711.620,76.0282%,7,
Contact STARLINK-1329 - STARLINK-1235,2511.517,83888.483,2.9068%,3,
Contact STARLINK-1329 - STARLINK-11092 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5351,0.000,86400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-2667,0.000,86400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-3684,0.000,86400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-31362,0.000,86400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-31523,0.000,86400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5163,11624.910,74775.090,13.4548%,6,
Contact STARLINK-1329 - STARLINK-31423,4014.216,82385.784,4.6461%,6,
Contact STARLINK-1329 - STARLINK-4114,0.000,86400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-31552,60715.771,25684.229,70.2729%,1,
Contact STARLINK-1329 - STARLINK-4615,470.409,85929.591,0.5445%,2,
Contact STARLINK-1329 - STARLINK-6261,3180.918,83219.082,3.6816%,5,
Contact STARLINK-1329 - MoonARTEMIS1,61775.882,24624.118,71.4999%,10,
Contact STARLINK-1329 - MoonARTEMIS2,66101.326,20298.674,76.5062%,10,
Contact STARLINK-1329 - MoonIOAGEO,62903.673,23496.327,72.8052%,9,
Contact STARLINK-1329 - MoonIOAGNO,67584.976,18815.024,78.2234%,10,
Contact STARLINK-1329 - MoonIOAGNO 0001,67581.549,18818.451,78.2194%,10,
Contact STARLINK-1329 - MoonIOAGSO,67514.375,18885.625,78.1416%,10,
Contact STARLINK-1329 - MoonIOAGSO 0001,67502.411,18897.589,78.1278%,10,
Contact STARLINK-1329 - MoonLRO,51062.362,35337.638,59.1000%,10,
Contact STARLINK-1329 - MarsSat1,67483.320,18916.680,78.1057%,9,
Contact STARLINK-1329 - MarsSat2,67482.925,18917.075,78.1052%,9,
Contact STARLINK-1329 - MarsSat3,67483.255,18916.745,78.1056%,9,
Contact STARLINK-1329 - MarsSat4,67483.446,18916.554,78.1058%,9,
Contact STARLINK-4010 - STARLINK-1556,24803.196,61596.804,28.7074%,7,
Contact STARLINK-4010 - STARLINK-5674,0.000,86400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-1235,27167.405,59232.595,31.4438%,3,
Contact STARLINK-4010 - STARLINK-11092 [DTC],2350.677,84049.323,2.7207%,3,
Contact STARLINK-4010 - STARLINK-5351,0.000,86400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-2667,0.000,86400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-3684,0.000,86400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-31362,0.000,86400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-31523,0.000,86400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-5163,0.000,86400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-31423,0.000,86400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-4114,3623.782,82776.218,4.1942%,6,
Contact STARLINK-4010 - STARLINK-31552,0.000,86400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-4615,0.000,86400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-6261,0.000,86400.000,0.0000%,0,
Contact STARLINK-4010 - MoonARTEMIS1,61476.038,24923.962,71.1528%,9,
Contact STARLINK-4010 - MoonARTEMIS2,63411.269,22988.731,73.3927%,8,
Contact STARLINK-4010 - MoonIOAGEO,62386.690,24013.310,72.2068%,8,
Contact STARLINK-4010 - MoonIOAGNO,67111.125,19288.875,77.6749%,9,
Contact STARLINK-4010 - MoonIOAGNO 0001,67124.300,19275.700,77.6902%,9,
Contact STARLINK-4010 - MoonIOAGSO,67142.629,19257.371,77.7114%,9,
Contact STARLINK-4010 - MoonIOAGSO 0001,67132.154,19267.846,77.6993%,9,
Contact STARLINK-4010 - MoonLRO,54396.748,32003.252,62.9592%,9,
Contact STARLINK-4010 - MarsSat1,68241.340,18158.660,78.9830%,10,
Contact STARLINK-4010 - MarsSat2,68242.627,18157.373,78.9845%,10,
Contact STARLINK-4010 - MarsSat3,68241.506,18158.494,78.9832%,10,
Contact STARLINK-4010 - MarsSat4,68241.295,18158.705,78.9830%,10,
Contact STARLINK-1556 - STARLINK-5674,0.000,86400.000,0.0000%,0,
Contact STARLINK-1556 - STARLINK-1235,2227.192,84172.808,2.5778%,3,
Contact STARLINK-1556 - STARLINK-11092 [DTC],31860.284,54539.716,36.8753%,1,
Contact STARLINK-1556 - STARLINK-5351,7478.295,78921.705,8.6554%,6,
Contact STARLINK-1556 - STARLINK-2667,0.000,86400.000,0.0000%,0,
Contact STARLINK-1556 - STARLINK-3684,0.000,86400.000,0.0000%,0,
Contact STARLINK-1556 - STARLINK-31362,0.000,86400.000,0.0000%,0,
Contact STARLINK-1556 - STARLINK-31523,0.000,86400.000,0.0000%,0,
Contact STARLINK-1556 - STARLINK-5163,0.000,86400.000,0.0000%,0,
Contact STARLINK-1556 - STARLINK-31423,0.000,86400.000,0.0000%,0,
Contact STARLINK-1556 - STARLINK-4114,18535.511,67864.489,21.4531%,7,
Contact STARLINK-1556 - STARLINK-31552,475.217,85924.783,0.5500%,1,
Contact STARLINK-1556 - STARLINK-4615,0.000,86400.000,0.0000%,0,
