sl_5_86400_20240626 Contact Analysis.csv
2024/06/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/06/26 07:47:00.00, Stop: 2024/06/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,30350.931,34272.548,3921.616,
Contact MoonLRO - MarsSat2,37176.334,41097.948,3921.615,
Contact MoonLRO - MarsSat2,44001.754,47580.837,3579.083,
Contact MoonLRO - MarsSat2,50827.190,54748.793,3921.603,
Contact MoonLRO - MarsSat2,57652.619,68399.599,10746.979,
Contact MoonLRO - MarsSat2,71303.429,75224.981,3921.552,
Contact MoonLRO - MarsSat2,78128.815,82050.356,3921.541,
Contact MoonLRO - MarsSat2,84954.193,86400.000,1445.807,
Contact MoonLRO - MarsSat3,0.000,6971.185,6971.185,
Contact MoonLRO - MarsSat3,9874.894,13796.522,3921.628,
Contact MoonLRO - MarsSat3,16700.245,20621.860,3921.615,
Contact MoonLRO - MarsSat3,23525.599,27447.204,3921.605,
Contact MoonLRO - MarsSat3,30350.959,34272.557,3921.598,
Contact MoonLRO - MarsSat3,37176.330,41097.926,3921.596,
Contact MoonLRO - MarsSat3,44001.718,47923.316,3921.598,
Contact MoonLRO - MarsSat3,50827.130,54748.731,3921.601,
Contact MoonLRO - MarsSat3,57652.561,68399.561,10747.000,
Contact MoonLRO - MarsSat3,71303.391,75224.941,3921.549,
Contact MoonLRO - MarsSat3,78128.769,82050.301,3921.532,
Contact MoonLRO - MarsSat3,84954.130,86400.000,1445.870,
Contact MoonLRO - MarsSat4,0.000,6971.138,6971.138,
Contact MoonLRO - MarsSat4,9874.846,13796.482,3921.636,
Contact MoonLRO - MarsSat4,16700.221,20621.867,3921.646,
Contact MoonLRO - MarsSat4,30351.063,34272.651,3921.588,
Contact MoonLRO - MarsSat4,37176.403,41097.971,3921.568,
Contact MoonLRO - MarsSat4,44001.747,47923.326,3921.580,
Contact MoonLRO - MarsSat4,50827.130,54748.724,3921.594,
Contact MoonLRO - MarsSat4,59609.702,68399.485,8789.783,
Contact MoonLRO - MarsSat4,71303.287,75224.814,3921.527,
Contact MoonLRO - MarsSat4,78128.638,82050.181,3921.543,
Contact MoonLRO - MarsSat4,84954.030,86400.000,1445.970,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,32562.677,32562.677,
Contact MarsSat1 - MarsSat4,36912.894,86400.000,49487.106,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,26305.642,26305.642,
Contact MarsSat3 - MarsSat4,29127.184,80069.014,50941.830,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5409 - STARLINK-4463,2687.924,83712.076,3.1110%,6,
Contact STARLINK-5409 - STARLINK-6311,0.000,86400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-31336,0.000,86400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-31438,0.000,86400.000,0.0000%,0,
Contact STARLINK-5409 - MoonARTEMIS1,67933.665,18466.335,78.6269%,8,
Contact STARLINK-5409 - MoonARTEMIS2,69751.097,16648.903,80.7304%,9,
Contact STARLINK-5409 - MoonIOAGEO,63806.733,22593.267,73.8504%,7,
Contact STARLINK-5409 - MoonIOAGNO,73600.197,12799.803,85.1854%,8,
Contact STARLINK-5409 - MoonIOAGNO 0001,73605.763,12794.237,85.1919%,8,
Contact STARLINK-5409 - MoonIOAGSO,65720.094,20679.906,76.0649%,8,
Contact STARLINK-5409 - MoonIOAGSO 0001,67508.087,18891.913,78.1344%,7,
Contact STARLINK-5409 - MoonLRO,40448.798,45951.202,46.8157%,7,
Contact STARLINK-5409 - MarsSat1,69441.832,16958.168,80.3725%,9,
Contact STARLINK-5409 - MarsSat2,68354.988,18045.012,79.1146%,9,
Contact STARLINK-5409 - MarsSat3,69441.858,16958.142,80.3725%,9,
Contact STARLINK-5409 - MarsSat4,62310.113,24089.887,72.1182%,9,
Contact STARLINK-4463 - STARLINK-6311,0.000,86400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-31336,1648.835,84751.165,1.9084%,3,
Contact STARLINK-4463 - STARLINK-31438,27175.484,59224.516,31.4531%,3,
Contact STARLINK-4463 - MoonARTEMIS1,83158.485,3241.515,96.2482%,2,
Contact STARLINK-4463 - MoonARTEMIS2,84144.446,2255.554,97.3894%,2,
Contact STARLINK-4463 - MoonIOAGEO,78235.637,8164.363,90.5505%,3,
Contact STARLINK-4463 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4463 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4463 - MoonIOAGSO,78845.812,7554.188,91.2567%,3,
Contact STARLINK-4463 - MoonIOAGSO 0001,78962.319,7437.681,91.3916%,3,
Contact STARLINK-4463 - MoonLRO,70269.483,16130.517,81.3304%,8,
Contact STARLINK-4463 - MarsSat1,67581.982,18818.018,78.2199%,9,
Contact STARLINK-4463 - MarsSat2,64528.189,21871.811,74.6854%,9,
Contact STARLINK-4463 - MarsSat3,67582.022,18817.978,78.2199%,9,
Contact STARLINK-4463 - MarsSat4,60653.657,25746.343,70.2010%,9,
Contact STARLINK-6311 - STARLINK-31336,0.000,86400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-31438,0.000,86400.000,0.0000%,0,
Contact STARLINK-6311 - MoonARTEMIS1,61160.761,25239.239,70.7879%,10,
Contact STARLINK-6311 - MoonARTEMIS2,61139.931,25260.069,70.7638%,10,
Contact STARLINK-6311 - MoonIOAGEO,57537.991,28862.009,66.5949%,9,
Contact STARLINK-6311 - MoonIOAGNO,66924.943,19475.057,77.4594%,10,
Contact STARLINK-6311 - MoonIOAGNO 0001,66927.456,19472.544,77.4623%,10,
Contact STARLINK-6311 - MoonIOAGSO,61522.525,24877.475,71.2066%,9,
Contact STARLINK-6311 - MoonIOAGSO 0001,55033.192,31366.808,63.6958%,10,
Contact STARLINK-6311 - MoonLRO,32338.121,54061.879,37.4284%,8,
Contact STARLINK-6311 - MarsSat1,69585.571,16814.429,80.5389%,9,
Contact STARLINK-6311 - MarsSat2,69585.538,16814.462,80.5388%,9,
Contact STARLINK-6311 - MarsSat3,69585.577,16814.423,80.5389%,9,
Contact STARLINK-6311 - MarsSat4,62953.034,23446.966,72.8623%,9,
Contact STARLINK-31336 - STARLINK-31438,9841.809,76558.191,11.3910%,7,
Contact STARLINK-31336 - MoonARTEMIS1,56401.007,29998.993,65.2789%,10,
Contact STARLINK-31336 - MoonARTEMIS2,61907.794,24492.206,71.6525%,10,
Contact STARLINK-31336 - MoonIOAGEO,58487.080,27912.920,67.6934%,10,
Contact STARLINK-31336 - MoonIOAGNO,61958.853,24441.147,71.7116%,10,
Contact STARLINK-31336 - MoonIOAGNO 0001,56273.241,30126.759,65.1311%,10,
Contact STARLINK-31336 - MoonIOAGSO,56330.853,30069.147,65.1977%,10,
Contact STARLINK-31336 - MoonIOAGSO 0001,60029.559,26370.441,69.4787%,10,
Contact STARLINK-31336 - MoonLRO,27657.378,58742.622,32.0109%,8,
Contact STARLINK-31336 - MarsSat1,70080.536,16319.464,81.1117%,9,
Contact STARLINK-31336 - MarsSat2,68050.177,18349.823,78.7618%,9,
Contact STARLINK-31336 - MarsSat3,70080.602,16319.398,81.1118%,9,
Contact STARLINK-31336 - MarsSat4,60730.380,25669.620,70.2898%,8,
Contact STARLINK-31438 - MoonARTEMIS1,62110.311,24289.689,71.8869%,10,
Contact STARLINK-31438 - MoonARTEMIS2,67493.616,18906.384,78.1176%,10,
Contact STARLINK-31438 - MoonIOAGEO,56453.773,29946.227,65.3400%,9,
Contact STARLINK-31438 - MoonIOAGNO,67735.909,18664.091,78.3980%,10,
Contact STARLINK-31438 - MoonIOAGNO 0001,67735.362,18664.638,78.3974%,10,
Contact STARLINK-31438 - MoonIOAGSO,58488.875,27911.125,67.6955%,9,
Contact STARLINK-31438 - MoonIOAGSO 0001,59682.003,26717.997,69.0764%,10,
Contact STARLINK-31438 - MoonLRO,29750.989,56649.011,34.4340%,9,
Contact STARLINK-31438 - MarsSat1,69507.446,16892.554,80.4484%,9,
Contact STARLINK-31438 - MarsSat2,67621.581,18778.419,78.2657%,9,
Contact STARLINK-31438 - MarsSat3,69507.446,16892.554,80.4484%,9,
Contact STARLINK-31438 - MarsSat4,60274.650,26125.350,69.7623%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,77227.585,9172.415,89.3838%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72823.840,13576.160,84.2869%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,79743.374,6656.626,92.2956%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82631.446,3768.554,95.6382%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81757.645,4642.355,94.6269%,2,
Contact MoonARTEMIS1 - MoonLRO,43342.865,43057.135,50.1654%,11,
Contact MoonARTEMIS1 - MarsSat1,84541.754,1858.246,97.8493%,2,
Contact MoonARTEMIS1 - MarsSat2,84541.723,1858.277,97.8492%,2,
Contact MoonARTEMIS1 - MarsSat3,84541.724,1858.276,97.8492%,2,
Contact MoonARTEMIS1 - MarsSat4,78550.713,7849.287,90.9152%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,81326.209,5073.791,94.1276%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82482.748,3917.252,95.4661%,2,
Contact MoonARTEMIS2 - MoonLRO,49293.604,37106.396,57.0528%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,80409.085,5990.915,93.0661%,3,
Contact MoonIOAGEO - MoonIOAGNO,74781.553,11618.447,86.5527%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71287.355,15112.645,82.5085%,3,
Contact MoonIOAGEO - MoonLRO,43144.503,43255.497,49.9358%,11,
Contact MoonIOAGEO - MarsSat1,78506.561,7893.439,90.8641%,3,
Contact MoonIOAGEO - MarsSat2,78506.514,7893.486,90.8640%,3,
Contact MoonIOAGEO - MarsSat3,78506.552,7893.448,90.8641%,3,
Contact MoonIOAGEO - MarsSat4,72515.430,13884.570,83.9299%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80801.371,5598.629,93.5201%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68239.826,18160.174,78.9813%,2,
Contact MoonIOAGNO - MoonLRO,47552.017,38847.983,55.0371%,10,
Contact MoonIOAGNO - MarsSat1,82368.972,4031.028,95.3345%,3,
Contact MoonIOAGNO - MarsSat2,82369.133,4030.867,95.3346%,3,
Contact MoonIOAGNO - MarsSat3,82369.068,4030.932,95.3346%,3,
Contact MoonIOAGNO - MarsSat4,77836.067,8563.933,90.0880%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68244.929,18155.071,78.9872%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80801.362,5598.638,93.5201%,3,
Contact MoonIOAGNO 0001 - MoonLRO,36112.856,50287.144,41.7973%,10,
Contact MoonIOAGNO 0001 - MarsSat1,82348.168,4051.832,95.3104%,3,
Contact MoonIOAGNO 0001 - MarsSat2,82348.119,4051.881,95.3103%,3,
Contact MoonIOAGNO 0001 - MarsSat3,82348.320,4051.680,95.3106%,3,
Contact MoonIOAGNO 0001 - MarsSat4,76357.039,10042.961,88.3762%,5,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43113.673,43286.327,49.9001%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,80408.874,5991.126,93.0658%,3,
Contact MoonIOAGSO 0001 - MoonLRO,44167.289,42232.711,51.1195%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,80408.836,5991.164,93.0658%,3,
Contact MoonLRO - MarsSat1,54458.361,31941.639,63.0305%,12,
Contact MoonLRO - MarsSat2,54115.759,32284.241,62.6340%,12,
Contact MoonLRO - MarsSat3,54458.377,31941.623,63.0305%,12,
Contact MoonLRO - MarsSat4,48579.573,37820.427,56.2264%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82049.784,4350.216,94.9650%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,77247.472,9152.528,89.4068%,2,
