sl_20_5400_20240429 Contact Analysis.csv
2024/04/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/04/29 07:47:00.00, Stop: 2024/04/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5077 - STARLINK-30385,4490.986,909.014,83.1664%,1,
Contact STARLINK-5077 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5077 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5077 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5077 - MoonARTEMIS1,3746.378,1653.622,69.3774%,1,
Contact STARLINK-5077 - MoonARTEMIS2,3781.338,1618.662,70.0248%,1,
Contact STARLINK-5077 - MoonIOAGEO,2861.540,2538.460,52.9915%,1,
Contact STARLINK-5077 - MoonIOAGNO,3754.832,1645.168,69.5339%,1,
Contact STARLINK-5077 - MoonIOAGNO 0001,3772.587,1627.413,69.8627%,1,
Contact STARLINK-5077 - MoonIOAGSO,3760.223,1639.777,69.6338%,1,
Contact STARLINK-5077 - MoonIOAGSO 0001,3756.725,1643.275,69.5690%,1,
Contact STARLINK-5077 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5077 - MarsSat1,3754.192,1645.808,69.5221%,1,
Contact STARLINK-5077 - MarsSat2,3754.118,1645.882,69.5207%,1,
Contact STARLINK-5077 - MarsSat3,3754.209,1645.791,69.5224%,1,
Contact STARLINK-5077 - MarsSat4,3754.160,1645.840,69.5215%,1,
Contact STARLINK-4612 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-5327,520.400,4879.600,9.6370%,2,
Contact STARLINK-4612 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-5024,384.786,5015.214,7.1257%,1,
Contact STARLINK-4612 - MoonARTEMIS1,3236.860,2163.140,59.9418%,2,
Contact STARLINK-4612 - MoonARTEMIS2,3235.759,2164.241,59.9215%,2,
Contact STARLINK-4612 - MoonIOAGEO,1497.518,3902.482,27.7318%,1,
Contact STARLINK-4612 - MoonIOAGNO,3235.452,2164.548,59.9158%,2,
Contact STARLINK-4612 - MoonIOAGNO 0001,3237.855,2162.145,59.9603%,2,
Contact STARLINK-4612 - MoonIOAGSO,3237.971,2162.029,59.9624%,2,
Contact STARLINK-4612 - MoonIOAGSO 0001,3233.733,2166.267,59.8840%,2,
Contact STARLINK-4612 - MoonLRO,2480.865,2919.135,45.9419%,2,
Contact STARLINK-4612 - MarsSat1,3693.332,1706.668,68.3950%,2,
Contact STARLINK-4612 - MarsSat2,3693.335,1706.665,68.3951%,2,
Contact STARLINK-4612 - MarsSat3,3693.220,1706.780,68.3930%,2,
Contact STARLINK-4612 - MarsSat4,3693.266,1706.734,68.3938%,2,
Contact STARLINK-31863 - STARLINK-31215,5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-30385,3759.101,1640.899,69.6130%,1,
Contact STARLINK-31863 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - MoonARTEMIS1,3342.018,2057.982,61.8892%,1,
Contact STARLINK-31863 - MoonARTEMIS2,3423.996,1976.004,63.4073%,1,
Contact STARLINK-31863 - MoonIOAGEO,3372.431,2027.569,62.4524%,1,
Contact STARLINK-31863 - MoonIOAGNO,3373.191,2026.809,62.4665%,1,
Contact STARLINK-31863 - MoonIOAGNO 0001,3385.346,2014.654,62.6916%,1,
Contact STARLINK-31863 - MoonIOAGSO,3362.501,2037.499,62.2685%,1,
Contact STARLINK-31863 - MoonIOAGSO 0001,3374.011,2025.989,62.4817%,1,
Contact STARLINK-31863 - MoonLRO,784.584,4615.416,14.5293%,1,
Contact STARLINK-31863 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31215 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-30385,741.302,4658.698,13.7278%,2,
Contact STARLINK-31215 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31215 - MoonARTEMIS1,3591.410,1808.590,66.5076%,1,
Contact STARLINK-31215 - MoonARTEMIS2,3622.629,1777.371,67.0857%,1,
Contact STARLINK-31215 - MoonIOAGEO,3605.626,1794.374,66.7709%,1,
Contact STARLINK-31215 - MoonIOAGNO,3600.059,1799.941,66.6678%,1,
Contact STARLINK-31215 - MoonIOAGNO 0001,3597.072,1802.928,66.6124%,1,
Contact STARLINK-31215 - MoonIOAGSO,3600.886,1799.114,66.6831%,1,
Contact STARLINK-31215 - MoonIOAGSO 0001,3617.693,1782.307,66.9943%,1,
Contact STARLINK-31215 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31215 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31215 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31215 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31215 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3839 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3839 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3839 - MoonIOAGEO,3186.629,2213.371,59.0116%,1,
Contact STARLINK-3839 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3839 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3839 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3839 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3839 - MoonLRO,1634.317,3765.683,30.2651%,2,
Contact STARLINK-3839 - MarsSat1,3486.700,1913.300,64.5685%,2,
Contact STARLINK-3839 - MarsSat2,3486.831,1913.169,64.5709%,2,
Contact STARLINK-3839 - MarsSat3,3486.756,1913.244,64.5696%,2,
Contact STARLINK-3839 - MarsSat4,3486.756,1913.244,64.5696%,2,
Contact STARLINK-30385 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - MoonARTEMIS1,3693.763,1706.237,68.4030%,1,
Contact STARLINK-30385 - MoonARTEMIS2,3665.686,1734.314,67.8831%,1,
Contact STARLINK-30385 - MoonIOAGEO,3211.407,2188.593,59.4705%,1,
Contact STARLINK-30385 - MoonIOAGNO,3675.682,1724.318,68.0682%,1,
Contact STARLINK-30385 - MoonIOAGNO 0001,3683.019,1716.981,68.2041%,1,
Contact STARLINK-30385 - MoonIOAGSO,3692.476,1707.524,68.3792%,1,
Contact STARLINK-30385 - MoonIOAGSO 0001,3681.676,1718.324,68.1792%,1,
Contact STARLINK-30385 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30385 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30385 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30385 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - STARLINK-30323,895.349,4504.651,16.5805%,1,
Contact STARLINK-5327 - STARLINK-5024,199.774,5200.226,3.6995%,1,
Contact STARLINK-5327 - MoonARTEMIS1,3242.524,2157.476,60.0467%,2,
Contact STARLINK-5327 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonIOAGEO,1789.769,3610.231,33.1439%,1,
Contact STARLINK-5327 - MoonIOAGNO,3246.999,2153.001,60.1296%,2,
Contact STARLINK-5327 - MoonIOAGNO 0001,3241.650,2158.350,60.0306%,2,
Contact STARLINK-5327 - MoonIOAGSO,3240.914,2159.086,60.0169%,2,
Contact STARLINK-5327 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonLRO,2251.603,3148.397,41.6963%,2,
Contact STARLINK-5327 - MarsSat1,4051.841,1348.159,75.0341%,2,
Contact STARLINK-5327 - MarsSat2,4051.485,1348.515,75.0275%,2,
Contact STARLINK-5327 - MarsSat3,4051.916,1348.084,75.0355%,2,
Contact STARLINK-5327 - MarsSat4,4051.774,1348.226,75.0329%,2,
Contact STARLINK-30323 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30323 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30323 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30323 - MoonIOAGEO,4373.634,1026.366,80.9932%,1,
Contact STARLINK-30323 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30323 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30323 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30323 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30323 - MoonLRO,2746.175,2653.825,50.8551%,2,
Contact STARLINK-30323 - MarsSat1,3621.546,1778.454,67.0657%,1,
Contact STARLINK-30323 - MarsSat2,3621.549,1778.451,67.0657%,1,
Contact STARLINK-30323 - MarsSat3,3621.548,1778.452,67.0657%,1,
Contact STARLINK-30323 - MarsSat4,3621.569,1778.431,67.0661%,1,
Contact STARLINK-5024 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5024 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5024 - MoonIOAGEO,2283.280,3116.720,42.2830%,1,
Contact STARLINK-5024 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5024 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5024 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5024 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5024 - MoonLRO,1904.216,3495.784,35.2633%,2,
Contact STARLINK-5024 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5024 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5024 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5024 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2284.857,3115.143,42.3122%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3789.452,1610.548,70.1750%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3192.435,2207.565,59.1192%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,725.834,4674.166,13.4414%,1,
Contact MoonIOAGNO - MoonLRO,2162.024,3237.976,40.0375%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2438.248,2961.752,45.1527%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2977.548,2422.452,55.1398%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2810.297,2589.703,52.0425%,2,
Contact MoonLRO - MarsSat2,2810.515,2589.485,52.0466%,2,
Contact MoonLRO - MarsSat3,2810.329,2589.671,52.0431%,2,
Contact MoonLRO - MarsSat4,2810.412,2589.588,52.0447%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5058.364,341.636,93.6734%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
