sl_20_5400_20241015 Contact Analysis.csv
2024/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/10/15 07:47:00.00, Stop: 2024/10/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2160 - STARLINK-1580,4316.574,1083.426,79.9366%,1,
Contact STARLINK-2160 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - MoonARTEMIS1,2158.482,3241.518,39.9719%,1,
Contact STARLINK-2160 - MoonARTEMIS2,3243.721,2156.279,60.0689%,2,
Contact STARLINK-2160 - MoonIOAGEO,2145.426,3254.574,39.7301%,1,
Contact STARLINK-2160 - MoonIOAGNO,3250.061,2149.939,60.1863%,2,
Contact STARLINK-2160 - MoonIOAGNO 0001,3243.467,2156.533,60.0642%,2,
Contact STARLINK-2160 - MoonIOAGSO,3246.075,2153.925,60.1125%,2,
Contact STARLINK-2160 - MoonIOAGSO 0001,3252.811,2147.189,60.2372%,2,
Contact STARLINK-2160 - MoonLRO,2298.769,3101.231,42.5698%,2,
Contact STARLINK-2160 - MarsSat1,3644.717,1755.283,67.4948%,1,
Contact STARLINK-2160 - MarsSat2,3644.718,1755.282,67.4948%,1,
Contact STARLINK-2160 - MarsSat3,3644.712,1755.288,67.4947%,1,
Contact STARLINK-2160 - MarsSat4,3644.694,1755.306,67.4943%,1,
Contact STARLINK-6268 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-3607,5400.000,0.000,100.0000%,1,
Contact STARLINK-6268 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - MoonARTEMIS1,183.262,5216.738,3.3937%,1,
Contact STARLINK-6268 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6268 - MoonIOAGEO,4286.798,1113.202,79.3851%,1,
Contact STARLINK-6268 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6268 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6268 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6268 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6268 - MoonLRO,326.250,5073.750,6.0417%,2,
Contact STARLINK-6268 - MarsSat1,3270.934,2129.066,60.5728%,2,
Contact STARLINK-6268 - MarsSat2,3270.949,2129.051,60.5731%,2,
Contact STARLINK-6268 - MarsSat3,3270.943,2129.057,60.5730%,2,
Contact STARLINK-6268 - MarsSat4,3270.941,2129.059,60.5730%,2,
Contact STARLINK-5894 - STARLINK-2728,655.089,4744.911,12.1313%,1,
Contact STARLINK-5894 - STARLINK-30137,3643.599,1756.401,67.4741%,1,
Contact STARLINK-5894 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-6285,738.232,4661.768,13.6710%,1,
Contact STARLINK-5894 - STARLINK-1580,507.456,4892.544,9.3973%,2,
Contact STARLINK-5894 - STARLINK-5238,5400.000,0.000,100.0000%,1,
Contact STARLINK-5894 - MoonARTEMIS1,2628.134,2771.866,48.6691%,1,
Contact STARLINK-5894 - MoonARTEMIS2,3755.212,1644.788,69.5410%,2,
Contact STARLINK-5894 - MoonIOAGEO,2604.867,2795.133,48.2383%,1,
Contact STARLINK-5894 - MoonIOAGNO,3849.991,1550.009,71.2961%,2,
Contact STARLINK-5894 - MoonIOAGNO 0001,3817.767,1582.233,70.6994%,2,
Contact STARLINK-5894 - MoonIOAGSO,3796.148,1603.852,70.2990%,2,
Contact STARLINK-5894 - MoonIOAGSO 0001,3780.542,1619.458,70.0100%,2,
Contact STARLINK-5894 - MoonLRO,2731.571,2668.429,50.5846%,2,
Contact STARLINK-5894 - MarsSat1,3648.666,1751.334,67.5679%,1,
Contact STARLINK-5894 - MarsSat2,3648.652,1751.348,67.5676%,1,
Contact STARLINK-5894 - MarsSat3,3648.636,1751.364,67.5673%,1,
Contact STARLINK-5894 - MarsSat4,3648.668,1751.332,67.5679%,1,
Contact STARLINK-2728 - STARLINK-30137,5400.000,0.000,100.0000%,1,
Contact STARLINK-2728 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-6285,813.263,4586.737,15.0604%,2,
Contact STARLINK-2728 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-5238,904.090,4495.910,16.7424%,1,
Contact STARLINK-2728 - MoonARTEMIS1,2711.076,2688.924,50.2051%,1,
Contact STARLINK-2728 - MoonARTEMIS2,3313.044,2086.956,61.3527%,2,
Contact STARLINK-2728 - MoonIOAGEO,2697.431,2702.569,49.9524%,1,
Contact STARLINK-2728 - MoonIOAGNO,3326.056,2073.944,61.5936%,2,
Contact STARLINK-2728 - MoonIOAGNO 0001,3313.775,2086.225,61.3662%,2,
Contact STARLINK-2728 - MoonIOAGSO,3323.227,2076.773,61.5412%,2,
Contact STARLINK-2728 - MoonIOAGSO 0001,3333.225,2066.775,61.7264%,2,
Contact STARLINK-2728 - MoonLRO,2677.328,2722.672,49.5802%,2,
Contact STARLINK-2728 - MarsSat1,3608.866,1791.134,66.8309%,1,
Contact STARLINK-2728 - MarsSat2,3608.862,1791.138,66.8308%,1,
Contact STARLINK-2728 - MarsSat3,3608.877,1791.123,66.8311%,1,
Contact STARLINK-2728 - MarsSat4,3608.845,1791.155,66.8305%,1,
Contact STARLINK-30137 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30137 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30137 - STARLINK-6285,5400.000,0.000,100.0000%,1,
Contact STARLINK-30137 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30137 - STARLINK-5238,856.446,4543.554,15.8601%,1,
Contact STARLINK-30137 - MoonARTEMIS1,2699.814,2700.186,49.9966%,1,
Contact STARLINK-30137 - MoonARTEMIS2,3232.689,2167.311,59.8646%,2,
Contact STARLINK-30137 - MoonIOAGEO,2688.254,2711.746,49.7825%,1,
Contact STARLINK-30137 - MoonIOAGNO,3234.667,2165.333,59.9012%,2,
Contact STARLINK-30137 - MoonIOAGNO 0001,3231.908,2168.092,59.8501%,2,
Contact STARLINK-30137 - MoonIOAGSO,3230.334,2169.666,59.8210%,2,
Contact STARLINK-30137 - MoonIOAGSO 0001,3234.997,2165.003,59.9074%,2,
Contact STARLINK-30137 - MoonLRO,2679.324,2720.676,49.6171%,2,
Contact STARLINK-30137 - MarsSat1,3651.816,1748.184,67.6262%,1,
Contact STARLINK-30137 - MarsSat2,3651.829,1748.171,67.6265%,1,
Contact STARLINK-30137 - MarsSat3,3651.822,1748.178,67.6263%,1,
Contact STARLINK-30137 - MarsSat4,3651.802,1748.198,67.6260%,1,
Contact STARLINK-5698 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - MoonARTEMIS2,3915.225,1484.775,72.5042%,1,
Contact STARLINK-5698 - MoonIOAGEO,2764.591,2635.409,51.1961%,1,
Contact STARLINK-5698 - MoonIOAGNO,3889.011,1510.989,72.0187%,1,
Contact STARLINK-5698 - MoonIOAGNO 0001,3889.677,1510.323,72.0310%,1,
Contact STARLINK-5698 - MoonIOAGSO,3912.899,1487.101,72.4611%,1,
Contact STARLINK-5698 - MoonIOAGSO 0001,3923.579,1476.421,72.6589%,1,
Contact STARLINK-5698 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5698 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5698 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5698 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3607 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - MoonARTEMIS2,3813.001,1586.999,70.6111%,1,
Contact STARLINK-3607 - MoonIOAGEO,3031.056,2368.944,56.1307%,1,
Contact STARLINK-3607 - MoonIOAGNO,3859.489,1540.511,71.4720%,1,
Contact STARLINK-3607 - MoonIOAGNO 0001,3839.512,1560.488,71.1021%,1,
Contact STARLINK-3607 - MoonIOAGSO,3818.840,1581.160,70.7193%,1,
Contact STARLINK-3607 - MoonIOAGSO 0001,3815.598,1584.402,70.6592%,1,
Contact STARLINK-3607 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - MarsSat1,3282.060,2117.940,60.7789%,2,
Contact STARLINK-3607 - MarsSat2,3282.036,2117.964,60.7785%,2,
Contact STARLINK-3607 - MarsSat3,3282.043,2117.957,60.7786%,2,
Contact STARLINK-3607 - MarsSat4,3282.045,2117.955,60.7786%,2,
Contact STARLINK-6285 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - MoonARTEMIS1,2365.716,3034.284,43.8095%,1,
Contact STARLINK-6285 - MoonARTEMIS2,3438.275,1961.725,63.6718%,2,
Contact STARLINK-6285 - MoonIOAGEO,2346.597,3053.403,43.4555%,1,
Contact STARLINK-6285 - MoonIOAGNO,3450.282,1949.718,63.8941%,2,
Contact STARLINK-6285 - MoonIOAGNO 0001,3453.348,1946.652,63.9509%,2,
Contact STARLINK-6285 - MoonIOAGSO,3430.910,1969.090,63.5354%,2,
Contact STARLINK-6285 - MoonIOAGSO 0001,3424.360,1975.640,63.4141%,2,
Contact STARLINK-6285 - MoonLRO,2510.609,2889.391,46.4928%,2,
Contact STARLINK-6285 - MarsSat1,3618.775,1781.225,67.0144%,1,
Contact STARLINK-6285 - MarsSat2,3618.783,1781.217,67.0145%,1,
Contact STARLINK-6285 - MarsSat3,3618.780,1781.220,67.0145%,1,
Contact STARLINK-6285 - MarsSat4,3618.777,1781.223,67.0144%,1,
Contact STARLINK-1580 - STARLINK-5238,691.612,4708.388,12.8076%,2,
Contact STARLINK-1580 - MoonARTEMIS1,2983.992,2416.008,55.2591%,1,
Contact STARLINK-1580 - MoonARTEMIS2,3922.920,1477.080,72.6467%,2,
Contact STARLINK-1580 - MoonIOAGEO,2971.777,2428.223,55.0329%,1,
Contact STARLINK-1580 - MoonIOAGNO,3861.684,1538.316,71.5127%,2,
Contact STARLINK-1580 - MoonIOAGNO 0001,3867.777,1532.223,71.6255%,2,
Contact STARLINK-1580 - MoonIOAGSO,3937.642,1462.358,72.9193%,2,
Contact STARLINK-1580 - MoonIOAGSO 0001,3968.386,1431.614,73.4886%,2,
Contact STARLINK-1580 - MoonLRO,2728.543,2671.457,50.5286%,2,
Contact STARLINK-1580 - MarsSat1,3881.003,1518.997,71.8704%,1,
Contact STARLINK-1580 - MarsSat2,3881.070,1518.930,71.8717%,1,
Contact STARLINK-1580 - MarsSat3,3881.201,1518.799,71.8741%,1,
Contact STARLINK-1580 - MarsSat4,3881.050,1518.950,71.8713%,1,
Contact STARLINK-5238 - MoonARTEMIS1,2906.624,2493.376,53.8264%,1,
Contact STARLINK-5238 - MoonARTEMIS2,3367.955,2032.045,62.3695%,2,
Contact STARLINK-5238 - MoonIOAGEO,2895.409,2504.591,53.6187%,1,
Contact STARLINK-5238 - MoonIOAGNO,3391.427,2008.573,62.8042%,2,
Contact STARLINK-5238 - MoonIOAGNO 0001,3387.752,2012.248,62.7362%,2,
Contact STARLINK-5238 - MoonIOAGSO,3380.729,2019.271,62.6061%,2,
Contact STARLINK-5238 - MoonIOAGSO 0001,3372.322,2027.678,62.4504%,2,
Contact STARLINK-5238 - MoonLRO,2743.628,2656.372,50.8079%,2,
Contact STARLINK-5238 - MarsSat1,3657.016,1742.984,67.7225%,1,
Contact STARLINK-5238 - MarsSat2,3656.952,1743.048,67.7213%,1,
Contact STARLINK-5238 - MarsSat3,3656.944,1743.056,67.7212%,1,
Contact STARLINK-5238 - MarsSat4,3656.992,1743.008,67.7221%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3113.896,2286.104,57.6647%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2379.343,3020.657,44.0619%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat1,4432.495,967.505,82.0832%,1,
Contact MoonIOAGEO - MarsSat2,4431.324,968.676,82.0615%,1,
Contact MoonIOAGEO - MarsSat3,4431.292,968.708,82.0610%,1,
Contact MoonIOAGEO - MarsSat4,4431.769,968.231,82.0698%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1669.916,3730.084,30.9244%,1,
Contact MoonIOAGNO - MoonLRO,2332.588,3067.412,43.1961%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2357.284,3042.716,43.6534%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3809.279,1590.721,70.5422%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3351.793,2048.207,62.0702%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
