sl_50_86400_20240423 Contact Analysis.csv
2024/04/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:11 2024,
Start: 2024/04/23 07:47:00.00, Stop: 2024/04/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3842 - STARLINK-31588,21264.817,22273.696,1008.879,
Contact STARLINK-3842 - STARLINK-31588,35624.325,36232.182,607.857,
Contact STARLINK-3842 - STARLINK-31012,3068.849,4059.267,990.417,
Contact STARLINK-3842 - STARLINK-31012,14374.818,18273.628,3898.811,
Contact STARLINK-3842 - STARLINK-31012,28552.566,32422.614,3870.048,
Contact STARLINK-3842 - STARLINK-31012,42797.190,43704.723,907.533,
Contact STARLINK-3842 - STARLINK-31012,57100.438,57750.963,650.526,
Contact STARLINK-3842 - STARLINK-30931,64483.358,64832.925,349.567,
Contact STARLINK-3842 - STARLINK-30931,78700.563,79293.305,592.742,
Contact STARLINK-3842 - MoonARTEMIS1,0.000,2394.875,2394.875,
Contact STARLINK-3842 - MoonARTEMIS1,4434.998,13862.590,9427.592,
Contact STARLINK-3842 - MoonARTEMIS1,15920.170,19597.171,3677.001,
Contact STARLINK-3842 - MoonARTEMIS1,21663.309,31067.551,9404.242,
Contact STARLINK-3842 - MoonARTEMIS1,33150.104,42539.392,9389.287,
Contact STARLINK-3842 - MoonARTEMIS1,44637.036,59749.609,15112.573,
Contact STARLINK-3842 - MoonARTEMIS1,61865.956,65486.375,3620.419,
Contact STARLINK-3842 - MoonARTEMIS1,73329.409,82671.130,9341.721,
Contact STARLINK-3842 - MoonARTEMIS1,84795.025,86400.000,1604.975,
Contact STARLINK-3842 - MoonARTEMIS2,0.000,2425.535,2425.535,
Contact STARLINK-3842 - MoonARTEMIS2,4473.690,13894.785,9421.094,
Contact STARLINK-3842 - MoonARTEMIS2,15959.365,19628.887,3669.522,
Contact STARLINK-3842 - MoonARTEMIS2,21701.203,31095.585,9394.382,
Contact STARLINK-3842 - MoonARTEMIS2,33182.224,42557.461,9375.237,
Contact STARLINK-3842 - MoonARTEMIS2,44654.084,59744.702,15090.618,
Contact STARLINK-3842 - MoonARTEMIS2,61850.892,71214.378,9363.486,
Contact STARLINK-3842 - MoonARTEMIS2,73329.212,82684.195,9354.983,
Contact STARLINK-3842 - MoonARTEMIS2,84807.575,86400.000,1592.425,
Contact STARLINK-3842 - MoonIOAGEO,0.000,2420.303,2420.303,
Contact STARLINK-3842 - MoonIOAGEO,4477.039,13879.800,9402.761,
Contact STARLINK-3842 - MoonIOAGEO,15941.905,19610.145,3668.240,
Contact STARLINK-3842 - MoonIOAGEO,21677.429,31081.344,9403.915,
Contact STARLINK-3842 - MoonIOAGEO,35883.735,42555.787,6672.052,
Contact STARLINK-3842 - MoonIOAGEO,44657.335,59746.686,15089.351,
Contact STARLINK-3842 - MoonIOAGEO,61855.301,71213.009,9357.707,
Contact STARLINK-3842 - MoonIOAGEO,73333.189,75813.576,2480.387,
Contact STARLINK-3842 - MoonIOAGEO,84820.656,86400.000,1579.344,
Contact STARLINK-3842 - MoonIOAGNO,0.000,2424.345,2424.345,
Contact STARLINK-3842 - MoonIOAGNO,4468.074,12934.432,8466.357,
Contact STARLINK-3842 - MoonIOAGNO,15956.175,19630.486,3674.311,
Contact STARLINK-3842 - MoonIOAGNO,21707.877,31106.265,9398.388,
Contact STARLINK-3842 - MoonIOAGNO,33189.991,42564.403,9374.412,
Contact STARLINK-3842 - MoonIOAGNO,44655.914,54010.968,9355.053,
Contact STARLINK-3842 - MoonIOAGNO,61875.969,71239.130,9363.161,
Contact STARLINK-3842 - MoonIOAGNO,73360.747,82701.452,9340.705,
Contact STARLINK-3842 - MoonIOAGNO,84827.520,86400.000,1572.480,
Contact STARLINK-3842 - MoonIOAGNO 0001,0.000,2435.852,2435.852,
Contact STARLINK-3842 - MoonIOAGNO 0001,4489.090,13904.230,9415.140,
Contact STARLINK-3842 - MoonIOAGNO 0001,15965.946,19632.242,3666.296,
Contact STARLINK-3842 - MoonIOAGNO 0001,21698.880,31078.566,9379.686,
Contact STARLINK-3842 - MoonIOAGNO 0001,33161.991,42566.532,9404.541,
Contact STARLINK-3842 - MoonIOAGNO 0001,44667.061,48305.457,3638.396,
Contact STARLINK-3842 - MoonIOAGNO 0001,50408.438,59769.512,9361.074,
Contact STARLINK-3842 - MoonIOAGNO 0001,61878.329,71219.104,9340.775,
Contact STARLINK-3842 - MoonIOAGNO 0001,73335.093,76944.982,3609.888,
Contact STARLINK-3842 - MoonIOAGNO 0001,84828.226,86400.000,1571.774,
Contact STARLINK-3842 - MoonIOAGSO,0.000,2408.471,2408.471,
Contact STARLINK-3842 - MoonIOAGSO,4470.952,13882.443,9411.491,
Contact STARLINK-3842 - MoonIOAGSO,15941.501,19604.990,3663.489,
Contact STARLINK-3842 - MoonIOAGSO,21677.936,31067.399,9389.462,
Contact STARLINK-3842 - MoonIOAGSO,33160.581,42541.444,9380.862,
Contact STARLINK-3842 - MoonIOAGSO,44647.486,59744.523,15097.037,
Contact STARLINK-3842 - MoonIOAGSO,61852.961,71202.119,9349.158,
Contact STARLINK-3842 - MoonIOAGSO,73327.197,82673.294,9346.096,
Contact STARLINK-3842 - MoonIOAGSO,84809.045,86400.000,1590.955,
Contact STARLINK-3842 - MoonIOAGSO 0001,0.000,2399.543,2399.543,
Contact STARLINK-3842 - MoonIOAGSO 0001,4456.629,13867.499,9410.870,
Contact STARLINK-3842 - MoonIOAGSO 0001,15944.332,19605.392,3661.059,
Contact STARLINK-3842 - MoonIOAGSO 0001,21689.035,31086.754,9397.719,
Contact STARLINK-3842 - MoonIOAGSO 0001,33172.162,42538.042,9365.880,
Contact STARLINK-3842 - MoonIOAGSO 0001,44635.608,59738.445,15102.837,
Contact STARLINK-3842 - MoonIOAGSO 0001,61858.469,71217.303,9358.834,
Contact STARLINK-3842 - MoonIOAGSO 0001,73343.669,82675.709,9332.039,
Contact STARLINK-3842 - MoonIOAGSO 0001,84802.208,86400.000,1597.792,
Contact STARLINK-3842 - MoonLRO,0.000,1340.428,1340.428,
Contact STARLINK-3842 - MoonLRO,4463.502,8152.649,3689.147,
Contact STARLINK-3842 - MoonLRO,17846.819,19613.621,1766.802,
Contact STARLINK-3842 - MoonLRO,24696.512,25345.072,648.560,
Contact STARLINK-3842 - MoonLRO,38904.707,42314.312,3409.605,
Contact STARLINK-3842 - MoonLRO,45160.967,48286.425,3125.458,
Contact STARLINK-3842 - MoonLRO,51999.101,54016.017,2016.916,
Contact STARLINK-3842 - MoonLRO,67599.625,69608.110,2008.485,
Contact STARLINK-3842 - MoonLRO,73335.270,76451.788,3116.518,
Contact STARLINK-3842 - MoonLRO,86147.598,86400.000,252.402,
Contact STARLINK-3842 - MarsSat1,878.447,16600.447,15722.001,
Contact STARLINK-3842 - MarsSat1,18092.217,28066.625,9974.409,
Contact STARLINK-3842 - MarsSat1,29568.004,39532.494,9964.490,
Contact STARLINK-3842 - MarsSat1,41043.771,56730.670,15686.899,
Contact STARLINK-3842 - MarsSat1,58257.291,68195.681,9938.390,
Contact STARLINK-3842 - MarsSat1,69732.768,85392.578,15659.810,
Contact STARLINK-3842 - MarsSat2,878.076,16600.508,15722.432,
Contact STARLINK-3842 - MarsSat2,18092.019,28066.715,9974.696,
Contact STARLINK-3842 - MarsSat2,29567.897,39532.580,9964.682,
Contact STARLINK-3842 - MarsSat2,41043.688,56730.742,15687.054,
Contact STARLINK-3842 - MarsSat2,58257.171,68195.752,9938.581,
Contact STARLINK-3842 - MarsSat2,69732.663,85392.575,15659.913,
Contact STARLINK-3842 - MarsSat3,878.459,16600.385,15721.926,
Contact STARLINK-3842 - MarsSat3,18092.256,28066.541,9974.284,
Contact STARLINK-3842 - MarsSat3,29568.009,39532.419,9964.410,
Contact STARLINK-3842 - MarsSat3,41043.711,56730.660,15686.949,
Contact STARLINK-3842 - MarsSat3,58257.131,68195.740,9938.609,
Contact STARLINK-3842 - MarsSat3,69732.619,85392.658,15660.040,
Contact STARLINK-3842 - MarsSat4,878.307,16600.595,15722.288,
Contact STARLINK-3842 - MarsSat4,18092.352,28066.625,9974.274,
Contact STARLINK-3842 - MarsSat4,29568.111,39532.554,9964.443,
Contact STARLINK-3842 - MarsSat4,41043.879,56730.605,15686.725,
Contact STARLINK-3842 - MarsSat4,58257.276,68195.652,9938.376,
Contact STARLINK-3842 - MarsSat4,69732.623,85392.632,15660.009,
Contact STARLINK-1458 - STARLINK-5877,0.000,24.254,24.254,
Contact STARLINK-1458 - STARLINK-5877,25095.002,25758.279,663.277,
Contact STARLINK-1458 - STARLINK-5877,39365.777,40062.280,696.504,
Contact STARLINK-1458 - STARLINK-5877,53646.980,54355.881,708.901,
Contact STARLINK-1458 - STARLINK-5877,67919.770,68658.301,738.531,
Contact STARLINK-1458 - STARLINK-5877,82203.175,82950.217,747.042,
Contact STARLINK-1458 - STARLINK-5162,0.000,3317.906,3317.906,
Contact STARLINK-1458 - STARLINK-5162,3941.676,17648.976,13707.300,
Contact STARLINK-1458 - STARLINK-5162,18285.383,31964.717,13679.334,
Contact STARLINK-1458 - STARLINK-5162,32602.504,46292.945,13690.441,
Contact STARLINK-1458 - STARLINK-5162,46949.214,60605.601,13656.388,
Contact STARLINK-1458 - STARLINK-5162,61269.172,74931.313,13662.141,
Contact STARLINK-1458 - STARLINK-5162,75618.606,86385.221,10766.615,
Contact STARLINK-1458 - STARLINK-30860,2915.389,3854.112,938.724,
Contact STARLINK-1458 - STARLINK-30860,14388.801,18214.133,3825.333,
Contact STARLINK-1458 - STARLINK-30860,28728.302,32568.052,3839.751,
Contact STARLINK-1458 - STARLINK-30860,43073.699,46927.009,3853.310,
Contact STARLINK-1458 - STARLINK-30860,57414.203,61280.016,3865.813,
Contact STARLINK-1458 - STARLINK-30860,71760.521,75637.937,3877.416,
Contact STARLINK-1458 - STARLINK-30860,86102.002,86400.000,297.998,
Contact STARLINK-1458 - STARLINK-3661,0.000,86400.000,86400.000,
Contact STARLINK-1458 - STARLINK-32015,0.000,6568.701,6568.701,
Contact STARLINK-1458 - STARLINK-32015,7774.179,15080.122,7305.943,
Contact STARLINK-1458 - STARLINK-32015,22074.743,29243.547,7168.804,
Contact STARLINK-1458 - STARLINK-32015,39320.040,43335.408,4015.368,
Contact STARLINK-1458 - STARLINK-32015,53782.925,54559.944,777.019,
Contact STARLINK-1458 - STARLINK-31588,6988.386,10927.758,3939.372,
Contact STARLINK-1458 - STARLINK-31588,21142.491,22260.851,1118.361,
Contact STARLINK-1458 - STARLINK-31588,35397.174,36341.785,944.611,
Contact STARLINK-1458 - STARLINK-31012,3082.807,3858.636,775.830,
Contact STARLINK-1458 - STARLINK-31012,14320.150,18176.916,3856.765,
Contact STARLINK-1458 - STARLINK-31012,28436.439,35243.330,6806.891,
Contact STARLINK-1458 - STARLINK-31012,42637.830,43731.362,1093.532,
Contact STARLINK-1458 - STARLINK-31012,56904.060,57832.493,928.433,
Contact STARLINK-1458 - STARLINK-31012,68391.057,69040.950,649.893,
Contact STARLINK-1458 - STARLINK-30931,6848.399,7599.163,750.764,
Contact STARLINK-1458 - STARLINK-30931,21158.268,21987.536,829.268,
Contact STARLINK-1458 - STARLINK-30931,35492.041,36352.416,860.374,
Contact STARLINK-1458 - STARLINK-30931,49807.340,50735.350,928.010,
Contact STARLINK-1458 - STARLINK-30931,64143.815,65097.484,953.669,
Contact STARLINK-1458 - STARLINK-30931,78463.138,79476.385,1013.247,
Contact STARLINK-1458 - MoonARTEMIS1,0.000,2099.960,2099.960,
Contact STARLINK-1458 - MoonARTEMIS1,4100.016,13587.543,9487.527,
Contact STARLINK-1458 - MoonARTEMIS1,15607.590,25077.047,9469.458,
Contact STARLINK-1458 - MoonARTEMIS1,27116.701,30822.375,3705.674,
Contact STARLINK-1458 - MoonARTEMIS1,32871.494,42314.015,9442.522,
Contact STARLINK-1458 - MoonARTEMIS1,44381.061,53806.823,9425.762,
Contact STARLINK-1458 - MoonARTEMIS1,55889.905,59553.552,3663.647,
Contact STARLINK-1458 - MoonARTEMIS1,61643.424,65299.897,3656.473,
Contact STARLINK-1458 - MoonARTEMIS1,73125.787,82510.833,9385.046,
Contact STARLINK-1458 - MoonARTEMIS1,84610.719,86400.000,1789.281,
Contact STARLINK-1458 - MoonARTEMIS2,0.000,2134.010,2134.010,
Contact STARLINK-1458 - MoonARTEMIS2,4142.283,13623.176,9480.893,
Contact STARLINK-1458 - MoonARTEMIS2,15650.590,25110.530,9459.939,
Contact STARLINK-1458 - MoonARTEMIS2,27155.888,30853.245,3697.357,
Contact STARLINK-1458 - MoonARTEMIS2,32906.984,42334.136,9427.152,
Contact STARLINK-1458 - MoonARTEMIS2,44400.679,53804.106,9403.427,
Contact STARLINK-1458 - MoonARTEMIS2,55876.657,59547.435,3670.779,
Contact STARLINK-1458 - MoonARTEMIS2,61624.958,71035.794,9410.835,
Contact STARLINK-1458 - MoonARTEMIS2,73123.974,82524.282,9400.308,
Contact STARLINK-1458 - MoonARTEMIS2,84623.259,86400.000,1776.741,
Contact STARLINK-1458 - MoonIOAGEO,0.000,2129.712,2129.712,
Contact STARLINK-1458 - MoonIOAGEO,4148.719,13607.424,9458.705,
Contact STARLINK-1458 - MoonIOAGEO,15632.646,25090.029,9457.383,
Contact STARLINK-1458 - MoonIOAGEO,27130.982,30837.355,3706.374,
Contact STARLINK-1458 - MoonIOAGEO,35875.382,42332.256,6456.874,
Contact STARLINK-1458 - MoonIOAGEO,44404.205,53812.728,9408.524,
Contact STARLINK-1458 - MoonIOAGEO,55890.606,59550.232,3659.626,
Contact STARLINK-1458 - MoonIOAGEO,61630.935,71034.741,9403.806,
Contact STARLINK-1458 - MoonIOAGEO,73129.468,75801.864,2672.396,
Contact STARLINK-1458 - MoonIOAGEO,84640.106,86400.000,1759.894,
Contact STARLINK-1458 - MoonIOAGNO,0.000,2133.121,2133.121,
Contact STARLINK-1458 - MoonIOAGNO,4136.691,12928.028,8791.337,
Contact STARLINK-1458 - MoonIOAGNO,15647.385,25119.364,9471.979,
Contact STARLINK-1458 - MoonIOAGNO,27164.672,30864.164,3699.492,
Contact STARLINK-1458 - MoonIOAGNO,32913.697,42340.824,9427.127,
Contact STARLINK-1458 - MoonIOAGNO,44400.504,53805.227,9404.723,
Contact STARLINK-1458 - MoonIOAGNO,61653.008,71062.545,9409.537,
Contact STARLINK-1458 - MoonIOAGNO,73158.664,82543.094,9384.430,
Contact STARLINK-1458 - MoonIOAGNO,84645.686,86400.000,1754.314,
Contact STARLINK-1458 - MoonIOAGNO 0001,0.000,2145.267,2145.267,
Contact STARLINK-1458 - MoonIOAGNO 0001,4158.758,13633.233,9474.475,
Contact STARLINK-1458 - MoonIOAGNO 0001,15656.823,25104.125,9447.303,
Contact STARLINK-1458 - MoonIOAGNO 0001,27141.326,30835.125,3693.799,
Contact STARLINK-1458 - MoonIOAGNO 0001,32885.153,42342.902,9457.749,
Contact STARLINK-1458 - MoonIOAGNO 0001,44412.572,53835.048,9422.477,
Contact STARLINK-1458 - MoonIOAGNO 0001,55911.532,59574.288,3662.756,
Contact STARLINK-1458 - MoonIOAGNO 0001,61654.858,71041.777,9386.919,
Contact STARLINK-1458 - MoonIOAGNO 0001,73132.376,76776.230,3643.854,
Contact STARLINK-1458 - MoonIOAGNO 0001,84646.926,86400.000,1753.074,
Contact STARLINK-1458 - MoonIOAGSO,0.000,2117.049,2117.049,
Contact STARLINK-1458 - MoonIOAGSO,4142.852,13610.521,9467.669,
Contact STARLINK-1458 - MoonIOAGSO,15632.489,25081.103,9448.614,
Contact STARLINK-1458 - MoonIOAGSO,27133.055,30824.005,3690.950,
Contact STARLINK-1458 - MoonIOAGSO,32886.624,42317.407,9430.784,
Contact STARLINK-1458 - MoonIOAGSO,44394.891,53816.377,9421.486,
Contact STARLINK-1458 - MoonIOAGSO,55891.192,59548.296,3657.104,
Contact STARLINK-1458 - MoonIOAGSO,61629.559,71024.445,9394.886,
Contact STARLINK-1458 - MoonIOAGSO,73126.278,82514.410,9388.132,
Contact STARLINK-1458 - MoonIOAGSO,84629.402,86400.000,1770.598,
Contact STARLINK-1458 - MoonIOAGSO 0001,0.000,2107.508,2107.508,
Contact STARLINK-1458 - MoonIOAGSO 0001,4127.900,13595.390,9467.490,
Contact STARLINK-1458 - MoonIOAGSO 0001,15638.580,25092.880,9454.300,
Contact STARLINK-1458 - MoonIOAGSO 0001,27148.273,30843.585,3695.312,
Contact STARLINK-1458 - MoonIOAGSO 0001,32896.183,42313.435,9417.252,
Contact STARLINK-1458 - MoonIOAGSO 0001,44381.392,53796.641,9415.249,
Contact STARLINK-1458 - MoonIOAGSO 0001,55884.533,59542.492,3657.959,
Contact STARLINK-1458 - MoonIOAGSO 0001,61637.475,71040.056,9402.581,
Contact STARLINK-1458 - MoonIOAGSO 0001,73142.263,82516.429,9374.165,
Contact STARLINK-1458 - MoonIOAGSO 0001,84620.497,86400.000,1779.503,
Contact STARLINK-1458 - MoonLRO,0.000,1343.578,1343.578,
Contact STARLINK-1458 - MoonLRO,4181.394,7870.518,3689.123,
Contact STARLINK-1458 - MoonLRO,17849.859,21798.778,3948.920,
Contact STARLINK-1458 - MoonLRO,38639.623,42313.777,3674.154,
Contact STARLINK-1458 - MoonLRO,45161.142,48070.885,2909.743,
Contact STARLINK-1458 - MoonLRO,67386.184,69610.274,2224.090,
Contact STARLINK-1458 - MoonLRO,73132.973,76451.800,3318.827,
Contact STARLINK-1458 - MoonLRO,86149.030,86400.000,250.970,
Contact STARLINK-1458 - MarsSat1,435.550,10498.313,10062.763,
Contact STARLINK-1458 - MarsSat1,11926.918,27728.631,15801.713,
Contact STARLINK-1458 - MarsSat1,29164.308,39215.096,10050.787,
Contact STARLINK-1458 - MarsSat1,40656.180,56444.090,15787.910,
Contact STARLINK-1458 - MarsSat1,57894.331,67929.568,10035.238,
Contact STARLINK-1458 - MarsSat1,69386.531,85157.011,15770.480,
Contact STARLINK-1458 - MarsSat2,435.154,10498.293,10063.140,
Contact STARLINK-1458 - MarsSat2,11926.618,27728.703,15802.085,
Contact STARLINK-1458 - MarsSat2,29164.164,39215.171,10051.007,
Contact STARLINK-1458 - MarsSat2,40656.065,56444.147,15788.082,
Contact STARLINK-1458 - MarsSat2,57894.175,67929.625,10035.450,
Contact STARLINK-1458 - MarsSat2,69386.390,85157.007,15770.617,
Contact STARLINK-1458 - MarsSat3,435.545,10498.293,10062.748,
Contact STARLINK-1458 - MarsSat3,11926.979,27728.547,15801.567,
Contact STARLINK-1458 - MarsSat3,29164.337,39215.010,10050.673,
Contact STARLINK-1458 - MarsSat3,40656.134,56444.055,15787.921,
Contact STARLINK-1458 - MarsSat3,57894.150,67929.605,10035.454,
Contact STARLINK-1458 - MarsSat3,69386.340,85157.094,15770.753,
Contact STARLINK-1458 - MarsSat4,435.393,10498.461,10063.069,
Contact STARLINK-1458 - MarsSat4,11926.923,27728.655,15801.732,
Contact STARLINK-1458 - MarsSat4,29164.434,39215.171,10050.737,
Contact STARLINK-1458 - MarsSat4,40656.285,56444.031,15787.746,
Contact STARLINK-1458 - MarsSat4,57894.344,67929.512,10035.168,
Contact STARLINK-1458 - MarsSat4,69386.366,85157.062,15770.696,
Contact STARLINK-4557 - STARLINK-5877,0.000,530.948,530.948,
Contact STARLINK-4557 - STARLINK-5877,14187.226,14812.899,625.672,
Contact STARLINK-4557 - STARLINK-5877,28454.397,29102.250,647.853,
Contact STARLINK-4557 - STARLINK-5877,42729.667,43384.601,654.934,
Contact STARLINK-4557 - STARLINK-5877,56997.789,57673.419,675.630,
Contact STARLINK-4557 - STARLINK-5877,82691.753,83383.715,691.962,
Contact STARLINK-4557 - STARLINK-5162,0.000,273.823,273.823,
Contact STARLINK-4557 - STARLINK-5162,13987.606,14578.769,591.163,
Contact STARLINK-4557 - STARLINK-5162,28296.453,28905.715,609.262,
Contact STARLINK-4557 - STARLINK-5162,42629.038,43210.404,581.365,
Contact STARLINK-4557 - STARLINK-5162,68394.207,68990.169,595.962,
Contact STARLINK-4557 - STARLINK-5162,82727.106,83294.479,567.374,
Contact STARLINK-4557 - STARLINK-30860,61136.259,61707.874,571.615,
Contact STARLINK-4557 - STARLINK-30860,75422.602,76103.087,680.485,
Contact STARLINK-4557 - STARLINK-31588,0.000,173.594,173.594,
Contact STARLINK-4557 - STARLINK-31588,10575.968,11466.056,890.088,
Contact STARLINK-4557 - STARLINK-31588,24837.412,25526.887,689.475,
Contact STARLINK-4557 - STARLINK-31012,385.927,10558.218,10172.290,
Contact STARLINK-4557 - STARLINK-31012,17546.351,24533.952,6987.600,
Contact STARLINK-4557 - STARLINK-31012,32051.110,32811.980,760.870,
Contact STARLINK-4557 - STARLINK-30223,3004.959,3868.637,863.678,
Contact STARLINK-4557 - STARLINK-30223,17437.460,18154.544,717.084,
Contact STARLINK-4557 - MoonARTEMIS1,0.000,2671.107,2671.107,
Contact STARLINK-4557 - MoonARTEMIS1,4582.862,14169.317,9586.455,
Contact STARLINK-4557 - MoonARTEMIS1,16091.624,19919.654,3828.030,
Contact STARLINK-4557 - MoonARTEMIS1,21847.621,31421.961,9574.340,
Contact STARLINK-4557 - MoonARTEMIS1,33361.953,42925.615,9563.662,
Contact STARLINK-4557 - MoonARTEMIS1,44878.291,48677.658,3799.368,
Contact STARLINK-4557 - MoonARTEMIS1,50636.716,60181.207,9544.492,
Contact STARLINK-4557 - MoonARTEMIS1,62151.688,65930.349,3778.661,
Contact STARLINK-4557 - MoonARTEMIS1,73625.503,77391.960,3766.458,
Contact STARLINK-4557 - MoonARTEMIS1,79366.088,86400.000,7033.912,
Contact STARLINK-4557 - MoonARTEMIS2,0.000,2722.072,2722.072,
Contact STARLINK-4557 - MoonARTEMIS2,4624.841,14222.819,9597.978,
Contact STARLINK-4557 - MoonARTEMIS2,16136.222,19972.215,3835.993,
Contact STARLINK-4557 - MoonARTEMIS2,21891.712,31468.213,9576.501,
Contact STARLINK-4557 - MoonARTEMIS2,33401.257,42955.263,9554.006,
Contact STARLINK-4557 - MoonARTEMIS2,44900.070,48680.116,3780.046,
Contact STARLINK-4557 - MoonARTEMIS2,50625.717,60161.129,9535.412,
Contact STARLINK-4557 - MoonARTEMIS2,62115.988,71653.222,9537.234,
Contact STARLINK-4557 - MoonARTEMIS2,73617.233,77399.707,3782.474,
Contact STARLINK-4557 - MoonARTEMIS2,79368.983,86400.000,7031.017,
Contact STARLINK-4557 - MoonIOAGEO,0.000,2729.023,2729.023,
Contact STARLINK-4557 - MoonIOAGEO,4643.765,14202.964,9559.198,
Contact STARLINK-4557 - MoonIOAGEO,16119.539,19941.163,3821.624,
Contact STARLINK-4557 - MoonIOAGEO,21862.943,31444.944,9582.001,
Contact STARLINK-4557 - MoonIOAGEO,35884.218,42956.327,7072.109,
Contact STARLINK-4557 - MoonIOAGEO,44908.550,48699.950,3791.400,
Contact STARLINK-4557 - MoonIOAGEO,50654.014,60169.556,9515.542,
Contact STARLINK-4557 - MoonIOAGEO,62128.005,71657.818,9529.813,
Contact STARLINK-4557 - MoonIOAGEO,73633.162,75801.107,2167.945,
Contact STARLINK-4557 - MoonIOAGEO,80008.051,86400.000,6391.949,
Contact STARLINK-4557 - MoonIOAGNO,0.000,2716.759,2716.759,
Contact STARLINK-4557 - MoonIOAGNO,4617.628,12986.720,8369.093,
Contact STARLINK-4557 - MoonIOAGNO,16140.846,19977.052,3836.206,
Contact STARLINK-4557 - MoonIOAGNO,21897.860,31475.824,9577.964,
Contact STARLINK-4557 - MoonIOAGNO,33396.798,42954.056,9557.258,
Contact STARLINK-4557 - MoonIOAGNO,44887.938,48687.957,3800.019,
Contact STARLINK-4557 - MoonIOAGNO,50633.355,54424.931,3791.576,
Contact STARLINK-4557 - MoonIOAGNO,62156.974,71694.859,9537.884,
Contact STARLINK-4557 - MoonIOAGNO,73660.526,77436.951,3776.425,
Contact STARLINK-4557 - MoonIOAGNO,79406.798,86400.000,6993.202,
Contact STARLINK-4557 - MoonIOAGNO 0001,0.000,2739.419,2739.419,
Contact STARLINK-4557 - MoonIOAGNO 0001,4639.083,14230.433,9591.350,
Contact STARLINK-4557 - MoonIOAGNO 0001,16134.187,19969.323,3835.136,
Contact STARLINK-4557 - MoonIOAGNO 0001,21880.195,31440.938,9560.743,
Contact STARLINK-4557 - MoonIOAGNO 0001,33381.905,42964.800,9582.895,
Contact STARLINK-4557 - MoonIOAGNO 0001,44905.966,48714.906,3808.939,
Contact STARLINK-4557 - MoonIOAGNO 0001,50656.283,60198.251,9541.968,
Contact STARLINK-4557 - MoonIOAGNO 0001,62148.736,71665.892,9517.156,
Contact STARLINK-4557 - MoonIOAGNO 0001,73636.596,77407.048,3770.452,
Contact STARLINK-4557 - MoonIOAGNO 0001,79547.672,86400.000,6852.328,
Contact STARLINK-4557 - MoonIOAGSO,0.000,2720.242,2720.242,
Contact STARLINK-4557 - MoonIOAGSO,4644.913,14203.568,9558.655,
Contact STARLINK-4557 - MoonIOAGSO,16122.167,19944.783,3822.616,
Contact STARLINK-4557 - MoonIOAGSO,21881.589,31442.729,9561.140,
Contact STARLINK-4557 - MoonIOAGSO,33399.222,42944.564,9545.342,
Contact STARLINK-4557 - MoonIOAGSO,44907.619,48694.736,3787.117,
Contact STARLINK-4557 - MoonIOAGSO,50654.117,60168.399,9514.282,
Contact STARLINK-4557 - MoonIOAGSO,62134.722,71656.725,9522.003,
Contact STARLINK-4557 - MoonIOAGSO,73648.179,77404.792,3756.613,
Contact STARLINK-4557 - MoonIOAGSO,79403.812,86400.000,6996.188,
Contact STARLINK-4557 - MoonIOAGSO 0001,0.000,2703.809,2703.809,
Contact STARLINK-4557 - MoonIOAGSO 0001,4633.882,14206.700,9572.818,
Contact STARLINK-4557 - MoonIOAGSO 0001,16149.450,19958.628,3809.178,
Contact STARLINK-4557 - MoonIOAGSO 0001,21902.783,31456.672,9553.889,
Contact STARLINK-4557 - MoonIOAGSO 0001,33384.971,42929.938,9544.967,
Contact STARLINK-4557 - MoonIOAGSO 0001,44888.071,48677.012,3788.941,
Contact STARLINK-4557 - MoonIOAGSO 0001,50646.282,60175.856,9529.574,
Contact STARLINK-4557 - MoonIOAGSO 0001,62157.992,71674.987,9516.995,
Contact STARLINK-4557 - MoonIOAGSO 0001,73654.203,77413.095,3758.892,
Contact STARLINK-4557 - MoonIOAGSO 0001,79385.296,86400.000,7014.704,
Contact STARLINK-4557 - MoonLRO,0.000,1322.929,1322.929,
Contact STARLINK-4557 - MoonLRO,4627.183,8166.900,3539.717,
Contact STARLINK-4557 - MoonLRO,17838.816,19954.093,2115.277,
Contact STARLINK-4557 - MoonLRO,24678.195,25699.255,1021.060,
Contact STARLINK-4557 - MoonLRO,39137.590,42301.400,3163.810,
Contact STARLINK-4557 - MoonLRO,45175.251,48690.686,3515.434,
Contact STARLINK-4557 - MoonLRO,51994.558,54432.999,2438.441,
Contact STARLINK-4557 - MoonLRO,67892.102,69595.467,1703.365,
Contact STARLINK-4557 - MoonLRO,73642.739,76436.550,2793.811,
Contact STARLINK-4557 - MoonLRO,79393.795,86400.000,7006.205,
Contact STARLINK-4557 - MarsSat1,997.054,10648.159,9651.104,
Contact STARLINK-4557 - MarsSat1,12460.902,16384.114,3923.211,
Contact STARLINK-4557 - MarsSat1,18192.861,27856.203,9663.342,
Contact STARLINK-4557 - MarsSat1,29656.878,39328.555,9671.677,
Contact STARLINK-4557 - MarsSat1,41121.055,45064.829,3943.774,
Contact STARLINK-4557 - MarsSat1,46853.209,56537.552,9684.343,
Contact STARLINK-4557 - MarsSat1,58317.641,68010.467,9692.826,
Contact STARLINK-4557 - MarsSat1,69782.211,85220.119,15437.909,
Contact STARLINK-4557 - MarsSat2,996.845,10647.982,9651.137,
