sl_10_86400_20240225 Contact Analysis.csv
2024/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:38 2024,
Start: 2024/02/25 07:47:00.00, Stop: 2024/02/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4325 - MoonIOAGEO,31382.746,53344.147,21961.401,
Contact STARLINK-4325 - MoonIOAGEO,54381.609,70521.824,16140.215,
Contact STARLINK-4325 - MoonIOAGEO,75424.293,81919.882,6495.589,
Contact STARLINK-4325 - MoonIOAGEO,83181.597,86400.000,3218.403,
Contact STARLINK-4325 - MoonIOAGNO,0.000,24674.911,24674.911,
Contact STARLINK-4325 - MoonIOAGNO,25656.688,53360.258,27703.570,
Contact STARLINK-4325 - MoonIOAGNO,54363.655,64741.486,10377.831,
Contact STARLINK-4325 - MoonIOAGNO,65945.622,81968.253,16022.630,
Contact STARLINK-4325 - MoonIOAGNO,83228.594,86400.000,3171.406,
Contact STARLINK-4325 - MoonIOAGNO 0001,0.000,24757.307,24757.307,
Contact STARLINK-4325 - MoonIOAGNO 0001,25621.137,53310.884,27689.747,
Contact STARLINK-4325 - MoonIOAGNO 0001,54449.408,64799.092,10349.684,
Contact STARLINK-4325 - MoonIOAGNO 0001,65941.746,81927.627,15985.881,
Contact STARLINK-4325 - MoonIOAGNO 0001,83200.969,86400.000,3199.031,
Contact STARLINK-4325 - MoonIOAGSO,0.000,13304.553,13304.553,
Contact STARLINK-4325 - MoonIOAGSO,16682.374,24729.057,8046.684,
Contact STARLINK-4325 - MoonIOAGSO,25508.734,53329.037,27820.302,
Contact STARLINK-4325 - MoonIOAGSO,60124.668,64766.857,4642.189,
Contact STARLINK-4325 - MoonIOAGSO,65856.306,81920.377,16064.071,
Contact STARLINK-4325 - MoonIOAGSO,83134.134,86400.000,3265.866,
Contact STARLINK-4325 - MoonIOAGSO 0001,0.000,24718.485,24718.485,
Contact STARLINK-4325 - MoonIOAGSO 0001,25547.513,35372.611,9825.098,
Contact STARLINK-4325 - MoonIOAGSO 0001,38257.307,53303.930,15046.623,
Contact STARLINK-4325 - MoonIOAGSO 0001,54316.550,64747.714,10431.164,
Contact STARLINK-4325 - MoonIOAGSO 0001,65863.001,76234.646,10371.645,
Contact STARLINK-4325 - MoonIOAGSO 0001,83157.458,86400.000,3242.542,
Contact STARLINK-4325 - MoonLRO,0.000,2758.787,2758.787,
Contact STARLINK-4325 - MoonLRO,4877.871,9617.083,4739.212,
Contact STARLINK-4325 - MoonLRO,11801.523,16488.939,4687.416,
Contact STARLINK-4325 - MoonLRO,19801.271,23314.587,3513.316,
Contact STARLINK-4325 - MoonLRO,25571.023,50603.185,25032.161,
Contact STARLINK-4325 - MoonLRO,60128.097,64252.810,4124.712,
Contact STARLINK-4325 - MoonLRO,66589.679,70507.655,3917.976,
Contact STARLINK-4325 - MoonLRO,73460.768,76240.749,2779.981,
Contact STARLINK-4325 - MarsSat1,0.000,17298.005,17298.005,
Contact STARLINK-4325 - MarsSat1,18580.355,46112.094,27531.739,
Contact STARLINK-4325 - MarsSat1,47393.116,74926.030,27532.914,
Contact STARLINK-4325 - MarsSat1,76205.854,86400.000,10194.146,
Contact STARLINK-4325 - MarsSat2,0.000,17298.177,17298.177,
Contact STARLINK-4325 - MarsSat2,18580.819,46112.033,27531.214,
Contact STARLINK-4325 - MarsSat2,47393.466,74925.883,27532.417,
Contact STARLINK-4325 - MarsSat2,76205.987,86400.000,10194.013,
Contact STARLINK-4325 - MarsSat3,0.000,17297.939,17297.939,
Contact STARLINK-4325 - MarsSat3,18580.606,46112.034,27531.428,
Contact STARLINK-4325 - MarsSat3,47393.022,74926.127,27533.105,
Contact STARLINK-4325 - MarsSat3,76205.836,86400.000,10194.164,
Contact STARLINK-4325 - MarsSat4,0.000,17298.030,17298.030,
Contact STARLINK-4325 - MarsSat4,18580.410,46111.978,27531.568,
Contact STARLINK-4325 - MarsSat4,47393.043,74925.929,27532.886,
Contact STARLINK-4325 - MarsSat4,76205.682,86400.000,10194.318,
Contact STARLINK-3893 - STARLINK-2672,0.000,86400.000,86400.000,
Contact STARLINK-3893 - MoonARTEMIS1,0.000,2923.268,2923.268,
Contact STARLINK-3893 - MoonARTEMIS1,4506.892,14374.853,9867.961,
Contact STARLINK-3893 - MoonARTEMIS1,16020.734,20101.305,4080.571,
Contact STARLINK-3893 - MoonARTEMIS1,21778.323,31555.585,9777.262,
Contact STARLINK-3893 - MoonARTEMIS1,33294.274,43011.901,9717.628,
Contact STARLINK-3893 - MoonARTEMIS1,44811.188,48740.989,3929.800,
Contact STARLINK-3893 - MoonARTEMIS1,50570.295,59800.131,9229.836,
Contact STARLINK-3893 - MoonARTEMIS1,62410.139,71648.373,9238.234,
Contact STARLINK-3893 - MoonARTEMIS1,73530.108,77373.975,3843.867,
Contact STARLINK-3893 - MoonARTEMIS1,79266.416,86400.000,7133.584,
Contact STARLINK-3893 - MoonARTEMIS2,5865.455,14389.036,8523.581,
Contact STARLINK-3893 - MoonARTEMIS2,16109.348,20117.220,4007.871,
Contact STARLINK-3893 - MoonARTEMIS2,21865.141,31573.461,9708.321,
Contact STARLINK-3893 - MoonARTEMIS2,33370.704,43029.419,9658.715,
Contact STARLINK-3893 - MoonARTEMIS2,44869.299,48757.240,3887.941,
Contact STARLINK-3893 - MoonARTEMIS2,50616.263,60212.407,9596.144,
Contact STARLINK-3893 - MoonARTEMIS2,62105.775,71666.536,9560.761,
Contact STARLINK-3893 - MoonARTEMIS2,73589.093,77392.899,3803.806,
Contact STARLINK-3893 - MoonARTEMIS2,79327.818,86400.000,7072.182,
Contact STARLINK-3893 - MoonIOAGEO,0.000,2932.815,2932.815,
Contact STARLINK-3893 - MoonIOAGEO,4596.717,14384.354,9787.636,
Contact STARLINK-3893 - MoonIOAGEO,16071.551,20109.675,4038.125,
Contact STARLINK-3893 - MoonIOAGEO,21824.169,25835.784,4011.616,
Contact STARLINK-3893 - MoonIOAGEO,33350.840,43018.857,9668.017,
Contact STARLINK-3893 - MoonIOAGEO,44851.131,48745.746,3894.615,
Contact STARLINK-3893 - MoonIOAGEO,50585.629,60197.985,9612.357,
Contact STARLINK-3893 - MoonIOAGEO,62056.938,71243.659,9186.721,
Contact STARLINK-3893 - MoonIOAGEO,75261.256,77382.230,2120.974,
Contact STARLINK-3893 - MoonIOAGEO,79311.438,86400.000,7088.562,
Contact STARLINK-3893 - MoonIOAGNO,0.000,2953.092,2953.092,
Contact STARLINK-3893 - MoonIOAGNO,4572.737,14380.829,9808.092,
Contact STARLINK-3893 - MoonIOAGNO,16108.391,20128.182,4019.791,
Contact STARLINK-3893 - MoonIOAGNO,21868.869,31596.223,9727.353,
Contact STARLINK-3893 - MoonIOAGNO,33360.203,43040.056,9679.853,
Contact STARLINK-3893 - MoonIOAGNO,44835.990,48753.986,3917.996,
Contact STARLINK-3893 - MoonIOAGNO,50572.836,60206.204,9633.368,
Contact STARLINK-3893 - MoonIOAGNO,62092.022,71680.623,9588.601,
Contact STARLINK-3893 - MoonIOAGNO,73582.046,77408.718,3826.672,
Contact STARLINK-3893 - MoonIOAGNO,79318.853,86400.000,7081.147,
Contact STARLINK-3893 - MoonIOAGNO 0001,0.000,2961.867,2961.867,
Contact STARLINK-3893 - MoonIOAGNO 0001,4611.495,20138.343,15526.848,
Contact STARLINK-3893 - MoonIOAGNO 0001,21841.458,31559.874,9718.416,
Contact STARLINK-3893 - MoonIOAGNO 0001,33333.713,43036.969,9703.256,
Contact STARLINK-3893 - MoonIOAGNO 0001,44861.765,48772.300,3910.535,
Contact STARLINK-3893 - MoonIOAGNO 0001,50606.369,60225.420,9619.051,
Contact STARLINK-3893 - MoonIOAGNO 0001,62081.900,71658.904,9577.003,
Contact STARLINK-3893 - MoonIOAGNO 0001,73549.995,77375.178,3825.182,
Contact STARLINK-3893 - MoonIOAGNO 0001,79306.668,86400.000,7093.332,
Contact STARLINK-3893 - MoonIOAGSO,0.000,2913.095,2913.095,
Contact STARLINK-3893 - MoonIOAGSO,4590.440,13651.188,9060.748,
Contact STARLINK-3893 - MoonIOAGSO,16590.452,20093.235,3502.784,
Contact STARLINK-3893 - MoonIOAGSO,21841.129,31534.005,9692.877,
Contact STARLINK-3893 - MoonIOAGSO,33340.601,42996.997,9656.396,
Contact STARLINK-3893 - MoonIOAGSO,44837.720,48735.887,3898.167,
Contact STARLINK-3893 - MoonIOAGSO,50585.372,54478.141,3892.769,
Contact STARLINK-3893 - MoonIOAGSO,62067.479,71630.484,9563.004,
Contact STARLINK-3893 - MoonIOAGSO,73552.820,77357.664,3804.844,
Contact STARLINK-3893 - MoonIOAGSO,79296.502,86400.000,7103.498,
Contact STARLINK-3893 - MoonIOAGSO 0001,0.000,2903.141,2903.141,
Contact STARLINK-3893 - MoonIOAGSO 0001,4588.599,14352.191,9763.593,
Contact STARLINK-3893 - MoonIOAGSO 0001,16094.646,20085.202,3990.557,
Contact STARLINK-3893 - MoonIOAGSO 0001,21845.803,31567.465,9721.662,
Contact STARLINK-3893 - MoonIOAGSO 0001,39086.350,42999.491,3913.140,
Contact STARLINK-3893 - MoonIOAGSO 0001,44832.151,48719.471,3887.321,
Contact STARLINK-3893 - MoonIOAGSO 0001,50578.217,60175.462,9597.245,
Contact STARLINK-3893 - MoonIOAGSO 0001,62070.454,71649.359,9578.905,
Contact STARLINK-3893 - MoonIOAGSO 0001,73562.274,77387.805,3825.531,
Contact STARLINK-3893 - MoonIOAGSO 0001,81579.396,86400.000,4820.604,
Contact STARLINK-3893 - MoonLRO,0.000,2846.417,2846.417,
Contact STARLINK-3893 - MoonLRO,4901.844,8663.082,3761.238,
Contact STARLINK-3893 - MoonLRO,27586.620,30117.627,2531.007,
Contact STARLINK-3893 - MoonLRO,33338.381,43022.669,9684.289,
Contact STARLINK-3893 - MoonLRO,46037.617,48744.102,2706.485,
Contact STARLINK-3893 - MoonLRO,52899.738,54466.322,1566.584,
Contact STARLINK-3893 - MoonLRO,67811.653,71098.737,3287.084,
Contact STARLINK-3893 - MoonLRO,73558.708,77386.774,3828.066,
Contact STARLINK-3893 - MoonLRO,80304.144,83110.008,2805.864,
Contact STARLINK-3893 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3893 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3893 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3893 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2672 - MoonARTEMIS1,0.000,2348.949,2348.949,
Contact STARLINK-2672 - MoonARTEMIS1,4237.375,13884.798,9647.424,
Contact STARLINK-2672 - MoonARTEMIS1,15805.464,31191.177,15385.713,
Contact STARLINK-2672 - MoonARTEMIS1,33160.600,42730.892,9570.292,
Contact STARLINK-2672 - MoonARTEMIS1,44732.441,48501.589,3769.148,
Contact STARLINK-2672 - MoonARTEMIS1,50519.081,59796.485,9277.404,
Contact STARLINK-2672 - MoonARTEMIS1,62418.771,71577.600,9158.828,
Contact STARLINK-2672 - MoonARTEMIS1,73621.726,77345.549,3723.823,
Contact STARLINK-2672 - MoonARTEMIS1,79395.370,86400.000,7004.630,
Contact STARLINK-2672 - MoonARTEMIS2,5682.798,13894.951,8212.153,
Contact STARLINK-2672 - MoonARTEMIS2,15854.850,19664.907,3810.056,
Contact STARLINK-2672 - MoonARTEMIS2,21639.335,31204.887,9565.552,
Contact STARLINK-2672 - MoonARTEMIS2,33205.299,42744.826,9539.527,
Contact STARLINK-2672 - MoonARTEMIS2,44767.679,48514.725,3747.046,
Contact STARLINK-2672 - MoonARTEMIS2,50547.625,60054.221,9506.595,
Contact STARLINK-2672 - MoonARTEMIS2,62105.061,71592.931,9487.870,
Contact STARLINK-2672 - MoonARTEMIS2,73658.845,77361.702,3702.857,
Contact STARLINK-2672 - MoonARTEMIS2,79433.890,86400.000,6966.110,
Contact STARLINK-2672 - MoonIOAGEO,0.000,2355.472,2355.472,
Contact STARLINK-2672 - MoonIOAGEO,4286.800,13891.641,9604.841,
Contact STARLINK-2672 - MoonIOAGEO,15834.543,19659.359,3824.815,
Contact STARLINK-2672 - MoonIOAGEO,21615.957,25427.655,3811.698,
Contact STARLINK-2672 - MoonIOAGEO,33191.821,42736.536,9544.715,
Contact STARLINK-2672 - MoonIOAGEO,44755.365,48505.543,3750.178,
Contact STARLINK-2672 - MoonIOAGEO,50528.403,60042.252,9513.849,
Contact STARLINK-2672 - MoonIOAGEO,62074.940,71257.926,9182.986,
Contact STARLINK-2672 - MoonIOAGEO,75279.564,77352.704,2073.140,
Contact STARLINK-2672 - MoonIOAGEO,79422.177,86400.000,6977.823,
Contact STARLINK-2672 - MoonIOAGNO,0.000,2370.790,2370.790,
Contact STARLINK-2672 - MoonIOAGNO,4279.257,13887.617,9608.360,
Contact STARLINK-2672 - MoonIOAGNO,15853.751,19672.147,3818.396,
Contact STARLINK-2672 - MoonIOAGNO,21646.487,31221.784,9575.297,
Contact STARLINK-2672 - MoonIOAGNO,33207.770,42752.913,9545.143,
Contact STARLINK-2672 - MoonIOAGNO,44753.212,48512.219,3759.007,
Contact STARLINK-2672 - MoonIOAGNO,50522.629,60048.628,9525.998,
Contact STARLINK-2672 - MoonIOAGNO,62098.019,71603.862,9505.843,
Contact STARLINK-2672 - MoonIOAGNO,73660.642,77374.063,3713.421,
Contact STARLINK-2672 - MoonIOAGNO,79434.747,86400.000,6965.253,
Contact STARLINK-2672 - MoonIOAGNO 0001,0.000,2375.338,2375.338,
Contact STARLINK-2672 - MoonIOAGNO 0001,4303.720,13916.883,9613.164,
Contact STARLINK-2672 - MoonIOAGNO 0001,15860.504,19680.776,3820.272,
Contact STARLINK-2672 - MoonIOAGNO 0001,21633.688,31195.364,9561.676,
Contact STARLINK-2672 - MoonIOAGNO 0001,33180.516,42750.039,9569.522,
Contact STARLINK-2672 - MoonIOAGNO 0001,44767.749,48525.999,3758.251,
Contact STARLINK-2672 - MoonIOAGNO 0001,50548.286,60064.052,9515.766,
Contact STARLINK-2672 - MoonIOAGNO 0001,62096.591,71586.306,9489.715,
Contact STARLINK-2672 - MoonIOAGNO 0001,73634.257,77346.834,3712.577,
Contact STARLINK-2672 - MoonIOAGNO 0001,79419.267,86400.000,6980.733,
Contact STARLINK-2672 - MoonIOAGSO,0.000,2340.340,2340.340,
Contact STARLINK-2672 - MoonIOAGSO,4278.031,13667.707,9389.676,
Contact STARLINK-2672 - MoonIOAGSO,16574.558,19648.027,3073.469,
Contact STARLINK-2672 - MoonIOAGSO,21618.452,31174.818,9556.366,
Contact STARLINK-2672 - MoonIOAGSO,33177.279,42719.191,9541.912,
Contact STARLINK-2672 - MoonIOAGSO,44742.085,48497.359,3755.274,
Contact STARLINK-2672 - MoonIOAGSO,50526.549,54278.557,3752.008,
Contact STARLINK-2672 - MoonIOAGSO,62076.984,71563.412,9486.428,
Contact STARLINK-2672 - MoonIOAGSO,73627.508,77332.618,3705.110,
Contact STARLINK-2672 - MoonIOAGSO,79405.943,86400.000,6994.057,
Contact STARLINK-2672 - MoonIOAGSO 0001,0.000,2334.857,2334.857,
Contact STARLINK-2672 - MoonIOAGSO 0001,4271.706,13867.662,9595.956,
Contact STARLINK-2672 - MoonIOAGSO 0001,15836.355,19640.625,3804.270,
Contact STARLINK-2672 - MoonIOAGSO 0001,21620.500,31199.403,9578.903,
Contact STARLINK-2672 - MoonIOAGSO 0001,38963.067,42721.892,3758.825,
Contact STARLINK-2672 - MoonIOAGSO 0001,44737.791,48485.070,3747.279,
Contact STARLINK-2672 - MoonIOAGSO 0001,50515.183,60024.374,9509.191,
Contact STARLINK-2672 - MoonIOAGSO 0001,62075.182,71578.547,9503.365,
Contact STARLINK-2672 - MoonIOAGSO 0001,73641.179,77357.097,3715.918,
Contact STARLINK-2672 - MoonIOAGSO 0001,81586.167,86400.000,4813.833,
Contact STARLINK-2672 - MoonLRO,0.000,2360.037,2360.037,
Contact STARLINK-2672 - MoonLRO,4876.206,8124.463,3248.257,
Contact STARLINK-2672 - MoonLRO,27402.276,30135.924,2733.648,
Contact STARLINK-2672 - MoonLRO,33184.018,42738.464,9554.447,
Contact STARLINK-2672 - MoonLRO,46038.467,48503.096,2464.629,
Contact STARLINK-2672 - MoonLRO,52913.877,54269.206,1355.329,
Contact STARLINK-2672 - MoonLRO,67857.237,71100.733,3243.496,
Contact STARLINK-2672 - MoonLRO,73637.318,77356.209,3718.891,
Contact STARLINK-2672 - MoonLRO,80304.883,83122.487,2817.604,
Contact STARLINK-2672 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2672 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2672 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2672 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,44370.373,44370.373,
Contact MoonARTEMIS1 - MoonARTEMIS2,53299.992,84017.349,30717.357,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,33968.068,33968.068,
Contact MoonARTEMIS1 - MoonIOAGEO,38679.234,81757.098,43077.865,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13537.788,13537.788,
Contact MoonARTEMIS1 - MoonIOAGNO,16941.811,86400.000,69458.189,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34907.877,34907.877,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37421.476,78871.460,41449.984,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82905.615,86400.000,3494.385,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,56135.148,56135.148,
Contact MoonARTEMIS1 - MoonIOAGSO,59022.928,86400.000,27377.072,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2690.212,2690.212,
Contact MoonARTEMIS1 - MoonLRO,5725.682,9509.341,3783.659,
Contact MoonARTEMIS1 - MoonLRO,12548.454,16326.774,3778.320,
Contact MoonARTEMIS1 - MoonLRO,19372.447,23141.983,3769.535,
Contact MoonARTEMIS1 - MoonLRO,26197.684,29953.752,3756.068,
Contact MoonARTEMIS1 - MoonLRO,33024.600,36759.294,3734.694,
Contact MoonARTEMIS1 - MoonLRO,39854.617,50294.344,10439.726,
Contact MoonARTEMIS1 - MoonLRO,53586.015,56387.127,2801.112,
Contact MoonARTEMIS1 - MoonLRO,67299.703,70920.847,3621.144,
Contact MoonARTEMIS1 - MoonLRO,74026.130,77769.151,3743.021,
Contact MoonARTEMIS1 - MoonLRO,80825.577,84597.877,3772.300,
Contact MoonARTEMIS1 - MarsSat1,0.000,61900.927,61900.927,
Contact MoonARTEMIS1 - MarsSat1,66610.357,86400.000,19789.643,
Contact MoonARTEMIS1 - MarsSat2,0.000,61901.395,61901.395,
Contact MoonARTEMIS1 - MarsSat2,66610.774,86400.000,19789.226,
Contact MoonARTEMIS1 - MarsSat3,0.000,61900.610,61900.610,
Contact MoonARTEMIS1 - MarsSat3,66610.090,86400.000,19789.910,
Contact MoonARTEMIS1 - MarsSat4,0.000,61900.782,61900.782,
Contact MoonARTEMIS1 - MarsSat4,66609.831,86400.000,19790.169,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5437.039,5437.039,
Contact MoonARTEMIS2 - MoonIOAGEO,11727.909,53607.179,41879.270,
Contact MoonARTEMIS2 - MoonIOAGEO,58483.411,86400.000,27916.589,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,73033.588,73033.588,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75604.120,86400.000,10795.880,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,7244.919,7244.919,
Contact MoonARTEMIS2 - MoonIOAGSO,11110.222,86400.000,75289.778,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2226.988,6184.562,3957.574,
Contact MoonARTEMIS2 - MoonLRO,9064.908,12976.892,3911.984,
Contact MoonARTEMIS2 - MoonLRO,15902.851,19781.457,3878.606,
Contact MoonARTEMIS2 - MoonLRO,22739.735,26591.015,3851.280,
Contact MoonARTEMIS2 - MoonLRO,29576.014,33402.987,3826.973,
Contact MoonARTEMIS2 - MoonLRO,36412.175,40216.097,3803.922,
Contact MoonARTEMIS2 - MoonLRO,43248.700,53842.502,10593.801,
Contact MoonARTEMIS2 - MoonLRO,56925.349,60654.168,3728.819,
Contact MoonARTEMIS2 - MoonLRO,63767.657,67463.044,3695.387,
Contact MoonARTEMIS2 - MoonLRO,70615.940,74265.918,3649.978,
Contact MoonARTEMIS2 - MoonLRO,77477.957,81052.601,3574.644,
Contact MoonARTEMIS2 - MoonLRO,84389.116,86400.000,2010.884,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12564.501,12564.501,
Contact MoonIOAGEO - MoonIOAGNO,18173.843,55762.984,37589.141,
Contact MoonIOAGEO - MoonIOAGNO,61373.637,86400.000,25026.363,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26114.860,26114.860,
Contact MoonIOAGEO - MoonIOAGSO 0001,33677.400,69312.819,35635.418,
Contact MoonIOAGEO - MoonIOAGSO 0001,76875.910,86400.000,9524.090,
Contact MoonIOAGEO - MoonLRO,3859.941,9243.517,5383.576,
Contact MoonIOAGEO - MoonLRO,12833.771,16241.060,3407.289,
Contact MoonIOAGEO - MoonLRO,19744.168,23074.495,3330.327,
Contact MoonIOAGEO - MoonLRO,30120.716,33357.411,3236.695,
Contact MoonIOAGEO - MoonLRO,36948.344,40273.586,3325.242,
Contact MoonIOAGEO - MoonLRO,43997.717,49877.243,5879.525,
Contact MoonIOAGEO - MoonLRO,53739.346,57164.102,3424.755,
Contact MoonIOAGEO - MoonLRO,60668.022,64038.551,3370.528,
Contact MoonIOAGEO - MoonLRO,67655.012,74268.018,6613.006,
Contact MoonIOAGEO - MoonLRO,77881.656,81191.698,3310.042,
Contact MoonIOAGEO - MoonLRO,84817.466,86400.000,1582.534,
Contact MoonIOAGEO - MarsSat1,0.000,22723.277,22723.277,
Contact MoonIOAGEO - MarsSat1,26625.976,65965.510,39339.534,
Contact MoonIOAGEO - MarsSat1,69868.300,86400.000,16531.700,
Contact MoonIOAGEO - MarsSat2,0.000,22721.890,22721.890,
Contact MoonIOAGEO - MarsSat2,26624.690,65965.087,39340.397,
Contact MoonIOAGEO - MarsSat2,69867.821,86400.000,16532.179,
Contact MoonIOAGEO - MarsSat3,0.000,22722.644,22722.644,
Contact MoonIOAGEO - MarsSat3,26625.341,65965.792,39340.451,
Contact MoonIOAGEO - MarsSat3,69868.576,86400.000,16531.424,
Contact MoonIOAGEO - MarsSat4,0.000,22722.995,22722.995,
Contact MoonIOAGEO - MarsSat4,26625.568,65965.766,39340.198,
Contact MoonIOAGEO - MarsSat4,69868.558,86400.000,16531.442,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5028.509,39039.560,34011.050,
Contact MoonIOAGNO - MoonIOAGSO 0001,48225.748,82237.215,34011.467,
Contact MoonIOAGNO - MoonLRO,6477.171,9213.019,2735.848,
Contact MoonIOAGNO - MoonLRO,16347.816,18912.243,2564.427,
Contact MoonIOAGNO - MoonLRO,28169.011,31478.983,3309.972,
Contact MoonIOAGNO - MoonLRO,34582.309,37938.087,3355.778,
Contact MoonIOAGNO - MoonLRO,41084.626,44377.745,3293.119,
Contact MoonIOAGNO - MoonLRO,47573.095,55132.069,7558.974,
Contact MoonIOAGNO - MoonLRO,63259.061,66228.243,2969.182,
Contact MoonIOAGNO - MoonLRO,69297.430,72562.345,3264.915,
Contact MoonIOAGNO - MoonLRO,82138.342,85465.119,3326.777,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17440.732,17440.732,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26627.129,60638.387,34011.259,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69824.367,86400.000,16575.633,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1386.464,4538.086,3151.622,
Contact MoonIOAGNO 0001 - MoonLRO,7614.545,17403.372,9788.828,
Contact MoonIOAGNO 0001 - MoonLRO,20557.676,23827.315,3269.639,
Contact MoonIOAGNO 0001 - MoonLRO,27029.308,29923.730,2894.422,
Contact MoonIOAGNO 0001 - MoonLRO,42619.742,45659.152,3039.410,
Contact MoonIOAGNO 0001 - MoonLRO,48729.649,52019.452,3289.804,
Contact MoonIOAGNO 0001 - MoonLRO,55116.654,58472.422,3355.769,
Contact MoonIOAGNO 0001 - MoonLRO,61611.371,71200.612,9589.242,
Contact MoonIOAGNO 0001 - MoonLRO,74378.987,80794.717,6415.730,
Contact MoonIOAGNO 0001 - MoonLRO,83915.680,86400.000,2484.320,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,772.884,772.884,
Contact MoonIOAGSO - MoonLRO,4247.505,8223.899,3976.394,
Contact MoonIOAGSO - MoonLRO,17305.486,20745.390,3439.904,
Contact MoonIOAGSO - MoonLRO,24180.911,27789.266,3608.355,
Contact MoonIOAGSO - MoonLRO,31077.500,34730.779,3653.279,
Contact MoonIOAGSO - MoonLRO,37998.126,41672.867,3674.741,
Contact MoonIOAGSO - MoonLRO,45026.635,48747.326,3720.691,
Contact MoonIOAGSO - MoonLRO,58501.075,61486.701,2985.626,
Contact MoonIOAGSO - MoonLRO,65109.192,68690.340,3581.148,
Contact MoonIOAGSO - MoonLRO,72003.385,82581.869,10578.484,
Contact MoonIOAGSO - MoonLRO,85883.947,86400.000,516.053,
Contact MoonIOAGSO - MarsSat1,0.000,13157.278,13157.278,
Contact MoonIOAGSO - MarsSat1,14958.717,56357.729,41399.012,
Contact MoonIOAGSO - MarsSat1,58180.777,86400.000,28219.223,
Contact MoonIOAGSO - MarsSat2,0.000,13157.437,13157.437,
Contact MoonIOAGSO - MarsSat2,14958.120,56357.605,41399.485,
Contact MoonIOAGSO - MarsSat2,58180.459,86400.000,28219.541,
Contact MoonIOAGSO - MarsSat3,0.000,13157.231,13157.231,
Contact MoonIOAGSO - MarsSat3,14958.373,56357.787,41399.413,
Contact MoonIOAGSO - MarsSat3,58180.974,86400.000,28219.026,
Contact MoonIOAGSO - MarsSat4,0.000,13157.263,13157.263,
Contact MoonIOAGSO - MarsSat4,14958.654,56357.726,41399.072,
Contact MoonIOAGSO - MarsSat4,58180.918,86400.000,28219.082,
