sl_50_5400_20240724 Contact Analysis.csv
2024/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:31 2024,
Start: 2024/07/24 07:47:00.00, Stop: 2024/07/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3801 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-3853,5400.000,0.000,100.0000%,1,
Contact STARLINK-3801 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-32169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-3981,4544.878,855.122,84.1644%,1,
Contact STARLINK-3801 - STARLINK-5419,815.678,4584.322,15.1051%,1,
Contact STARLINK-3801 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-3558,3895.098,1504.902,72.1314%,1,
Contact STARLINK-3801 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-1522,760.194,4639.806,14.0777%,1,
Contact STARLINK-3801 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-3836,4687.878,712.122,86.8126%,1,
Contact STARLINK-3801 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-2717,3915.109,1484.891,72.5020%,1,
Contact STARLINK-3801 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-30485,5400.000,0.000,100.0000%,1,
Contact STARLINK-3801 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - MoonARTEMIS1,3582.122,1817.878,66.3356%,1,
Contact STARLINK-3801 - MoonARTEMIS2,3580.021,1819.979,66.2967%,1,
Contact STARLINK-3801 - MoonIOAGEO,2871.084,2528.916,53.1682%,1,
Contact STARLINK-3801 - MoonIOAGNO,3578.554,1821.446,66.2695%,1,
Contact STARLINK-3801 - MoonIOAGNO 0001,3584.046,1815.954,66.3712%,1,
Contact STARLINK-3801 - MoonIOAGSO,3587.101,1812.899,66.4278%,1,
Contact STARLINK-3801 - MoonIOAGSO 0001,3577.517,1822.483,66.2503%,1,
Contact STARLINK-3801 - MoonLRO,1314.767,4085.233,24.3475%,1,
Contact STARLINK-3801 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3801 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3801 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3801 - MarsSat4,3382.318,2017.682,62.6355%,1,
Contact STARLINK-31200 - STARLINK-3310,5400.000,0.000,100.0000%,1,
Contact STARLINK-31200 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-5074,654.086,4745.914,12.1127%,2,
Contact STARLINK-31200 - STARLINK-32169,785.194,4614.806,14.5406%,1,
Contact STARLINK-31200 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-5709,5400.000,0.000,100.0000%,1,
Contact STARLINK-31200 - STARLINK-30871,1074.433,4325.567,19.8969%,1,
Contact STARLINK-31200 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-11182 [DTC],587.518,4812.482,10.8800%,2,
Contact STARLINK-31200 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-4377,911.817,4488.183,16.8855%,1,
Contact STARLINK-31200 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-30765,838.155,4561.845,15.5214%,2,
Contact STARLINK-31200 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-31102,5400.000,0.000,100.0000%,1,
Contact STARLINK-31200 - STARLINK-1832,945.272,4454.728,17.5050%,2,
Contact STARLINK-31200 - STARLINK-5804,771.754,4628.246,14.2917%,1,
Contact STARLINK-31200 - STARLINK-32039,886.777,4513.223,16.4218%,1,
Contact STARLINK-31200 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-4325,4394.843,1005.157,81.3860%,1,
Contact STARLINK-31200 - STARLINK-31520,4587.258,812.742,84.9492%,2,
Contact STARLINK-31200 - STARLINK-5292,571.664,4828.336,10.5864%,2,
Contact STARLINK-31200 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - MoonARTEMIS1,3223.873,2176.127,59.7013%,2,
Contact STARLINK-31200 - MoonARTEMIS2,3220.368,2179.632,59.6364%,2,
Contact STARLINK-31200 - MoonIOAGEO,2233.607,3166.393,41.3631%,1,
Contact STARLINK-31200 - MoonIOAGNO,3223.199,2176.801,59.6889%,2,
Contact STARLINK-31200 - MoonIOAGNO 0001,3219.984,2180.016,59.6293%,2,
Contact STARLINK-31200 - MoonIOAGSO,3219.262,2180.738,59.6160%,2,
Contact STARLINK-31200 - MoonIOAGSO 0001,3223.523,2176.477,59.6949%,2,
Contact STARLINK-31200 - MoonLRO,1610.383,3789.617,29.8219%,2,
Contact STARLINK-31200 - MarsSat1,3532.757,1867.243,65.4214%,1,
Contact STARLINK-31200 - MarsSat2,3532.849,1867.151,65.4231%,1,
Contact STARLINK-31200 - MarsSat3,3532.794,1867.206,65.4221%,1,
Contact STARLINK-31200 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-5074,589.713,4810.287,10.9206%,1,
Contact STARLINK-3310 - STARLINK-32169,698.332,4701.668,12.9321%,1,
Contact STARLINK-3310 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-5709,5400.000,0.000,100.0000%,1,
Contact STARLINK-3310 - STARLINK-30871,3770.382,1629.618,69.8219%,1,
Contact STARLINK-3310 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-11182 [DTC],549.957,4850.043,10.1844%,2,
Contact STARLINK-3310 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-4377,1327.034,4072.966,24.5747%,1,
Contact STARLINK-3310 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-30765,686.562,4713.438,12.7141%,2,
Contact STARLINK-3310 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-31102,797.275,4602.725,14.7644%,1,
Contact STARLINK-3310 - STARLINK-1832,813.189,4586.811,15.0591%,1,
Contact STARLINK-3310 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-32039,936.425,4463.575,17.3412%,1,
Contact STARLINK-3310 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - MoonARTEMIS1,3305.604,2094.396,61.2149%,2,
Contact STARLINK-3310 - MoonARTEMIS2,3284.436,2115.564,60.8229%,2,
Contact STARLINK-3310 - MoonIOAGEO,1827.902,3572.098,33.8500%,1,
Contact STARLINK-3310 - MoonIOAGNO,3295.289,2104.711,61.0239%,2,
Contact STARLINK-3310 - MoonIOAGNO 0001,3285.200,2114.800,60.8370%,2,
Contact STARLINK-3310 - MoonIOAGSO,3292.676,2107.324,60.9755%,2,
Contact STARLINK-3310 - MoonIOAGSO 0001,3299.747,2100.253,61.1064%,2,
Contact STARLINK-3310 - MoonLRO,2064.612,3335.388,38.2336%,2,
Contact STARLINK-3310 - MarsSat1,3409.301,1990.699,63.1352%,2,
Contact STARLINK-3310 - MarsSat2,3409.237,1990.763,63.1340%,2,
Contact STARLINK-3310 - MarsSat3,3409.321,1990.679,63.1356%,2,
Contact STARLINK-3310 - MarsSat4,25.948,5374.052,0.4805%,1,
Contact STARLINK-2485 - STARLINK-5376,790.487,4609.513,14.6386%,1,
Contact STARLINK-2485 - STARLINK-5542,906.981,4493.019,16.7959%,1,
Contact STARLINK-2485 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-32169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-3981,5400.000,0.000,100.0000%,1,
Contact STARLINK-2485 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-3558,587.927,4812.073,10.8875%,2,
Contact STARLINK-2485 - STARLINK-3917,5400.000,0.000,100.0000%,1,
Contact STARLINK-2485 - STARLINK-5574,5400.000,0.000,100.0000%,1,
Contact STARLINK-2485 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-4386,723.302,4676.698,13.3945%,1,
Contact STARLINK-2485 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-1522,5400.000,0.000,100.0000%,1,
Contact STARLINK-2485 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-2717,5400.000,0.000,100.0000%,1,
Contact STARLINK-2485 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-5804,1166.055,4233.945,21.5936%,2,
Contact STARLINK-2485 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-5292,521.757,4878.243,9.6622%,1,
Contact STARLINK-2485 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - MoonARTEMIS1,3659.816,1740.184,67.7744%,1,
Contact STARLINK-2485 - MoonARTEMIS2,3551.271,1848.729,65.7643%,1,
Contact STARLINK-2485 - MoonIOAGEO,3591.099,1808.901,66.5018%,1,
Contact STARLINK-2485 - MoonIOAGNO,3618.149,1781.851,67.0028%,1,
Contact STARLINK-2485 - MoonIOAGNO 0001,3589.808,1810.192,66.4779%,1,
Contact STARLINK-2485 - MoonIOAGSO,3587.414,1812.586,66.4336%,1,
Contact STARLINK-2485 - MoonIOAGSO 0001,3579.337,1820.663,66.2840%,1,
Contact STARLINK-2485 - MoonLRO,624.957,4775.043,11.5733%,1,
Contact STARLINK-2485 - MarsSat1,3681.375,1718.625,68.1736%,1,
Contact STARLINK-2485 - MarsSat2,3681.315,1718.685,68.1725%,1,
Contact STARLINK-2485 - MarsSat3,3681.377,1718.623,68.1736%,1,
Contact STARLINK-2485 - MarsSat4,3681.332,1718.668,68.1728%,1,
Contact STARLINK-5376 - STARLINK-5542,5400.000,0.000,100.0000%,1,
Contact STARLINK-5376 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-32169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-30871,3901.109,1498.891,72.2428%,2,
Contact STARLINK-5376 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-5574,1082.907,4317.093,20.0538%,1,
Contact STARLINK-5376 - STARLINK-31662,5400.000,0.000,100.0000%,1,
Contact STARLINK-5376 - STARLINK-4377,608.291,4791.709,11.2647%,1,
Contact STARLINK-5376 - STARLINK-4386,5400.000,0.000,100.0000%,1,
Contact STARLINK-5376 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-5804,815.540,4584.460,15.1026%,1,
Contact STARLINK-5376 - STARLINK-32039,4978.708,421.292,92.1983%,2,
Contact STARLINK-5376 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-31387,5400.000,0.000,100.0000%,1,
Contact STARLINK-5376 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - MoonARTEMIS1,3274.796,2125.204,60.6444%,1,
Contact STARLINK-5376 - MoonARTEMIS2,3256.642,2143.358,60.3082%,2,
Contact STARLINK-5376 - MoonIOAGEO,3239.962,2160.038,59.9993%,1,
Contact STARLINK-5376 - MoonIOAGNO,3263.624,2136.376,60.4375%,2,
Contact STARLINK-5376 - MoonIOAGNO 0001,3264.988,2135.012,60.4627%,2,
Contact STARLINK-5376 - MoonIOAGSO,3263.396,2136.604,60.4333%,2,
Contact STARLINK-5376 - MoonIOAGSO 0001,3257.772,2142.228,60.3291%,2,
Contact STARLINK-5376 - MoonLRO,622.557,4777.443,11.5288%,2,
Contact STARLINK-5376 - MarsSat1,4432.922,967.078,82.0911%,1,
Contact STARLINK-5376 - MarsSat2,4433.104,966.896,82.0945%,1,
Contact STARLINK-5376 - MarsSat3,4432.753,967.247,82.0880%,1,
Contact STARLINK-5376 - MarsSat4,3871.429,1528.571,71.6931%,1,
Contact STARLINK-5542 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-32169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-5574,718.543,4681.457,13.3064%,1,
Contact STARLINK-5542 - STARLINK-31662,1182.328,4217.672,21.8950%,1,
Contact STARLINK-5542 - STARLINK-4377,426.241,4973.759,7.8934%,2,
Contact STARLINK-5542 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-1522,390.092,5009.908,7.2239%,1,
Contact STARLINK-5542 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-5804,533.312,4866.688,9.8761%,1,
Contact STARLINK-5542 - STARLINK-32039,1239.036,4160.964,22.9451%,1,
Contact STARLINK-5542 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-31387,243.280,5156.720,4.5052%,1,
Contact STARLINK-5542 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-5292,5400.000,0.000,100.0000%,1,
Contact STARLINK-5542 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - MoonARTEMIS1,3391.637,2008.363,62.8081%,2,
Contact STARLINK-5542 - MoonARTEMIS2,3373.807,2026.193,62.4779%,2,
Contact STARLINK-5542 - MoonIOAGEO,3089.097,2310.903,57.2055%,1,
Contact STARLINK-5542 - MoonIOAGNO,3388.155,2011.845,62.7436%,2,
Contact STARLINK-5542 - MoonIOAGNO 0001,3389.613,2010.387,62.7706%,2,
Contact STARLINK-5542 - MoonIOAGSO,3374.517,2025.483,62.4911%,2,
Contact STARLINK-5542 - MoonIOAGSO 0001,3366.799,2033.201,62.3481%,2,
Contact STARLINK-5542 - MoonLRO,915.925,4484.075,16.9616%,2,
Contact STARLINK-5542 - MarsSat1,3716.156,1683.844,68.8177%,1,
Contact STARLINK-5542 - MarsSat2,3716.143,1683.857,68.8175%,1,
Contact STARLINK-5542 - MarsSat3,3716.115,1683.885,68.8170%,1,
Contact STARLINK-5542 - MarsSat4,3305.411,2094.589,61.2113%,1,
Contact STARLINK-3853 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3853 - STARLINK-32169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3853 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3853 - STARLINK-5419,729.870,4670.130,13.5161%,2,
Contact STARLINK-3853 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3853 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3853 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3853 - STARLINK-1146,4385.845,1014.155,81.2194%,2,
Contact STARLINK-3853 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3853 - STARLINK-3558,719.227,4680.773,13.3190%,1,
Contact STARLINK-3853 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3853 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3853 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3853 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3853 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3853 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3853 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3853 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3853 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3853 - STARLINK-30253,5400.000,0.000,100.0000%,1,
Contact STARLINK-3853 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3853 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3853 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3853 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3853 - STARLINK-2424,5400.000,0.000,100.0000%,1,
Contact STARLINK-3853 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3853 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3853 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3853 - STARLINK-5804,0.000,5400.000,0.0000%,0,
