sl_50_86400_20241119 Contact Analysis.csv
2024/11/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:38 2024,
Start: 2024/11/19 07:47:00.00, Stop: 2024/11/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6140 - MoonIOAGSO 0001,3636.257,12988.423,9352.166,
Contact STARLINK-6140 - MoonIOAGSO 0001,15149.546,24494.985,9345.439,
Contact STARLINK-6140 - MoonIOAGSO 0001,26657.757,30250.143,3592.386,
Contact STARLINK-6140 - MoonIOAGSO 0001,34722.309,41793.738,7071.429,
Contact STARLINK-6140 - MoonIOAGSO 0001,43960.571,53311.451,9350.880,
Contact STARLINK-6140 - MoonIOAGSO 0001,55476.244,59065.832,3589.588,
Contact STARLINK-6140 - MoonIOAGSO 0001,61230.363,70570.623,9340.260,
Contact STARLINK-6140 - MoonIOAGSO 0001,72736.271,82106.954,9370.683,
Contact STARLINK-6140 - MoonIOAGSO 0001,84276.681,86400.000,2123.319,
Contact STARLINK-6140 - MoonLRO,0.000,1460.549,1460.549,
Contact STARLINK-6140 - MoonLRO,4784.824,7221.888,2437.064,
Contact STARLINK-6140 - MoonLRO,20907.270,23714.476,2807.206,
Contact STARLINK-6140 - MoonLRO,26665.512,30255.777,3590.265,
Contact STARLINK-6140 - MoonLRO,32421.897,41781.875,9359.977,
Contact STARLINK-6140 - MoonLRO,43941.572,53296.193,9354.621,
Contact STARLINK-6140 - MoonLRO,55468.160,59052.738,3584.578,
Contact STARLINK-6140 - MoonLRO,61226.907,70575.778,9348.872,
Contact STARLINK-6140 - MoonLRO,72739.145,82098.293,9359.149,
Contact STARLINK-6140 - MoonLRO,84261.693,86400.000,2138.307,
Contact STARLINK-6140 - MarsSat1,0.000,1798.893,1798.893,
Contact STARLINK-6140 - MarsSat1,3929.484,13291.966,9362.482,
Contact STARLINK-6140 - MarsSat1,15422.788,24785.068,9362.279,
Contact STARLINK-6140 - MarsSat1,26916.077,30531.618,3615.541,
Contact STARLINK-6140 - MarsSat1,32662.702,42024.686,9361.984,
Contact STARLINK-6140 - MarsSat1,44155.880,53517.676,9361.796,
Contact STARLINK-6140 - MarsSat1,55648.931,59264.136,3615.205,
Contact STARLINK-6140 - MarsSat1,61395.407,70757.001,9361.594,
Contact STARLINK-6140 - MarsSat1,72888.277,82249.832,9361.555,
Contact STARLINK-6140 - MarsSat1,84381.082,86400.000,2018.918,
Contact STARLINK-6140 - MarsSat2,0.000,1799.085,1799.085,
Contact STARLINK-6140 - MarsSat2,3929.658,13292.043,9362.385,
Contact STARLINK-6140 - MarsSat2,15422.833,24784.995,9362.162,
Contact STARLINK-6140 - MarsSat2,26915.984,30531.501,3615.517,
Contact STARLINK-6140 - MarsSat2,32662.576,42024.552,9361.976,
Contact STARLINK-6140 - MarsSat2,44155.753,53517.598,9361.845,
Contact STARLINK-6140 - MarsSat2,55648.874,59264.111,3615.237,
Contact STARLINK-6140 - MarsSat2,61395.408,70757.113,9361.706,
Contact STARLINK-6140 - MarsSat2,72888.418,82250.083,9361.664,
Contact STARLINK-6140 - MarsSat2,84381.352,86400.000,2018.648,
Contact STARLINK-6140 - MarsSat3,0.000,1799.141,1799.141,
Contact STARLINK-6140 - MarsSat3,3929.733,13292.167,9362.434,
Contact STARLINK-6140 - MarsSat3,15422.963,24785.103,9362.140,
Contact STARLINK-6140 - MarsSat3,26916.070,30531.553,3615.483,
Contact STARLINK-6140 - MarsSat3,32662.601,42024.510,9361.909,
Contact STARLINK-6140 - MarsSat3,44155.703,53517.546,9361.843,
Contact STARLINK-6140 - MarsSat3,55648.823,59264.066,3615.243,
Contact STARLINK-6140 - MarsSat3,61395.364,70757.079,9361.715,
Contact STARLINK-6140 - MarsSat3,72888.383,82250.039,9361.656,
Contact STARLINK-6140 - MarsSat3,84381.303,86400.000,2018.697,
Contact STARLINK-6140 - MarsSat4,0.000,1799.002,1799.002,
Contact STARLINK-6140 - MarsSat4,3929.635,13292.145,9362.510,
Contact STARLINK-6140 - MarsSat4,15422.947,24785.072,9362.125,
Contact STARLINK-6140 - MarsSat4,26916.043,30531.561,3615.518,
Contact STARLINK-6140 - MarsSat4,32662.658,42024.691,9362.033,
Contact STARLINK-6140 - MarsSat4,44155.874,53517.594,9361.719,
Contact STARLINK-6140 - MarsSat4,55648.824,59264.004,3615.180,
Contact STARLINK-6140 - MarsSat4,61395.278,70757.051,9361.774,
Contact STARLINK-6140 - MarsSat4,72888.359,82249.955,9361.596,
Contact STARLINK-6140 - MarsSat4,84381.194,86400.000,2018.806,
Contact STARLINK-1368 - STARLINK-4133,535.619,7559.630,7024.011,
Contact STARLINK-1368 - STARLINK-4133,17723.860,21862.135,4138.275,
Contact STARLINK-1368 - STARLINK-4133,32053.798,39031.797,6977.998,
Contact STARLINK-1368 - STARLINK-4133,46372.156,53345.515,6973.359,
Contact STARLINK-1368 - STARLINK-4133,60702.974,61923.764,1220.791,
Contact STARLINK-1368 - STARLINK-4133,75022.003,76236.901,1214.898,
Contact STARLINK-1368 - STARLINK-3797,64787.133,65110.691,323.558,
Contact STARLINK-1368 - STARLINK-3797,79084.197,79445.265,361.068,
Contact STARLINK-1368 - STARLINK-31157,10426.909,11145.841,718.932,
Contact STARLINK-1368 - STARLINK-31157,24753.110,25488.657,735.547,
Contact STARLINK-1368 - STARLINK-31157,39076.665,39834.206,757.541,
Contact STARLINK-1368 - STARLINK-31157,53403.647,54176.126,772.479,
Contact STARLINK-1368 - STARLINK-31157,67728.023,68520.717,792.693,
Contact STARLINK-1368 - STARLINK-31157,79188.976,82861.820,3672.844,
Contact STARLINK-1368 - STARLINK-11270 [DTC],17689.523,44846.880,27157.357,
Contact STARLINK-1368 - STARLINK-5107,6668.746,7741.289,1072.544,
Contact STARLINK-1368 - STARLINK-5107,21001.386,22091.523,1090.138,
Contact STARLINK-1368 - STARLINK-5107,35327.006,36448.289,1121.282,
Contact STARLINK-1368 - STARLINK-5107,43929.232,50796.544,6867.312,
Contact STARLINK-1368 - STARLINK-5107,58256.501,65151.183,6894.683,
Contact STARLINK-1368 - STARLINK-5107,75455.287,79497.463,4042.175,
Contact STARLINK-1368 - STARLINK-31009,6980.771,10926.843,3946.073,
Contact STARLINK-1368 - STARLINK-31009,21364.741,25243.648,3878.907,
Contact STARLINK-1368 - STARLINK-31009,35735.347,36689.029,953.682,
Contact STARLINK-1368 - STARLINK-31009,50127.900,50983.494,855.594,
Contact STARLINK-1368 - STARLINK-31009,64506.253,65290.191,783.939,
Contact STARLINK-1368 - STARLINK-31009,78913.144,79570.317,657.173,
Contact STARLINK-1368 - STARLINK-30439,0.000,3946.622,3946.622,
Contact STARLINK-1368 - STARLINK-30439,14057.448,21135.551,7078.104,
Contact STARLINK-1368 - STARLINK-30439,28408.298,35464.559,7056.261,
Contact STARLINK-1368 - STARLINK-30439,42771.110,49779.905,7008.795,
Contact STARLINK-1368 - STARLINK-30439,57124.143,64106.596,6982.453,
Contact STARLINK-1368 - STARLINK-30439,71489.569,72691.836,1202.266,
Contact STARLINK-1368 - STARLINK-30439,85844.840,86400.000,555.160,
Contact STARLINK-1368 - STARLINK-2322,6864.486,7610.218,745.732,
Contact STARLINK-1368 - STARLINK-2322,21192.602,21930.797,738.195,
Contact STARLINK-1368 - STARLINK-2322,35514.287,36257.750,743.463,
Contact STARLINK-1368 - STARLINK-2322,49842.376,50578.275,735.899,
Contact STARLINK-1368 - STARLINK-2322,64164.025,64905.193,741.167,
Contact STARLINK-1368 - STARLINK-2322,78492.086,79225.663,733.577,
Contact STARLINK-1368 - STARLINK-6096,10630.736,11223.227,592.491,
Contact STARLINK-1368 - STARLINK-6096,24995.738,25541.812,546.073,
Contact STARLINK-1368 - STARLINK-6096,39370.730,39850.560,479.830,
Contact STARLINK-1368 - STARLINK-6096,53743.195,54161.637,418.442,
Contact STARLINK-1368 - STARLINK-6096,68131.873,68456.676,324.803,
Contact STARLINK-1368 - STARLINK-6310,10168.371,10904.109,735.738,
Contact STARLINK-1368 - STARLINK-6310,24495.322,25259.877,764.555,
Contact STARLINK-1368 - STARLINK-6310,35957.947,39613.788,3655.841,
Contact STARLINK-1368 - STARLINK-6310,50287.429,51096.669,809.240,
Contact STARLINK-1368 - STARLINK-6310,64616.826,65449.933,833.107,
Contact STARLINK-1368 - STARLINK-6310,78947.828,79801.600,853.772,
Contact STARLINK-1368 - STARLINK-5725,0.000,86400.000,86400.000,
Contact STARLINK-1368 - STARLINK-1459,44042.712,50656.385,6613.672,
Contact STARLINK-1368 - STARLINK-1459,60891.177,61365.167,473.989,
Contact STARLINK-1368 - MoonARTEMIS1,1091.925,10404.349,9312.423,
Contact STARLINK-1368 - MoonARTEMIS1,12567.939,16143.247,3575.309,
Contact STARLINK-1368 - MoonARTEMIS1,18306.794,27623.061,9316.268,
Contact STARLINK-1368 - MoonARTEMIS1,29786.264,39105.952,9319.688,
Contact STARLINK-1368 - MoonARTEMIS1,41268.406,44848.808,3580.402,
Contact STARLINK-1368 - MoonARTEMIS1,47010.708,56338.355,9327.648,
Contact STARLINK-1368 - MoonARTEMIS1,58498.734,67836.542,9337.808,
Contact STARLINK-1368 - MoonARTEMIS1,69995.051,73593.630,3598.579,
Contact STARLINK-1368 - MoonARTEMIS1,82711.000,85074.465,2363.465,
Contact STARLINK-1368 - MoonARTEMIS2,1137.237,10459.200,9321.963,
Contact STARLINK-1368 - MoonARTEMIS2,12624.402,16202.756,3578.354,
Contact STARLINK-1368 - MoonARTEMIS2,18366.893,27688.165,9321.272,
Contact STARLINK-1368 - MoonARTEMIS2,29849.787,39171.060,9321.273,
Contact STARLINK-1368 - MoonARTEMIS2,41329.724,44911.363,3581.639,
Contact STARLINK-1368 - MoonARTEMIS2,47068.396,56388.813,9320.417,
Contact STARLINK-1368 - MoonARTEMIS2,58542.238,67859.097,9316.859,
Contact STARLINK-1368 - MoonARTEMIS2,70007.756,73589.392,3581.636,
Contact STARLINK-1368 - MoonARTEMIS2,78273.252,85094.302,6821.050,
Contact STARLINK-1368 - MoonIOAGEO,1103.110,10414.032,9310.922,
Contact STARLINK-1368 - MoonIOAGEO,12580.559,16159.817,3579.257,
Contact STARLINK-1368 - MoonIOAGEO,21474.542,27657.812,6183.270,
Contact STARLINK-1368 - MoonIOAGEO,29821.752,39138.805,9317.053,
Contact STARLINK-1368 - MoonIOAGEO,41297.804,44873.345,3575.541,
Contact STARLINK-1368 - MoonIOAGEO,47031.900,56353.599,9321.699,
Contact STARLINK-1368 - MoonIOAGEO,58512.615,61640.806,3128.191,
Contact STARLINK-1368 - MoonIOAGEO,70008.536,73603.892,3595.356,
Contact STARLINK-1368 - MoonIOAGEO,75753.075,85082.787,9329.713,
Contact STARLINK-1368 - MoonIOAGNO,1106.272,10419.288,9313.016,
Contact STARLINK-1368 - MoonIOAGNO,12589.295,16172.353,3583.058,
Contact STARLINK-1368 - MoonIOAGNO,18340.326,27659.469,9319.143,
Contact STARLINK-1368 - MoonIOAGNO,29823.926,39137.236,9313.309,
Contact STARLINK-1368 - MoonIOAGNO,41298.704,44875.128,3576.424,
Contact STARLINK-1368 - MoonIOAGNO,47034.743,56365.597,9330.854,
Contact STARLINK-1368 - MoonIOAGNO,58526.635,67859.949,9333.313,
Contact STARLINK-1368 - MoonIOAGNO,70015.240,73600.932,3585.692,
Contact STARLINK-1368 - MoonIOAGNO,75754.103,85079.654,9325.551,
Contact STARLINK-1368 - MoonIOAGNO 0001,1117.530,10431.899,9314.369,
Contact STARLINK-1368 - MoonIOAGNO 0001,12597.123,16170.025,3572.902,
Contact STARLINK-1368 - MoonIOAGNO 0001,18334.360,27645.099,9310.739,
Contact STARLINK-1368 - MoonIOAGNO 0001,29807.924,39143.236,9335.312,
Contact STARLINK-1368 - MoonIOAGNO 0001,41307.115,44887.740,3580.625,
Contact STARLINK-1368 - MoonIOAGNO 0001,47049.592,56368.400,9318.809,
Contact STARLINK-1368 - MoonIOAGNO 0001,58526.559,67845.700,9319.141,
Contact STARLINK-1368 - MoonIOAGNO 0001,69998.767,73587.323,3588.556,
Contact STARLINK-1368 - MoonIOAGNO 0001,75739.896,85091.674,9351.778,
Contact STARLINK-1368 - MoonIOAGSO,1094.473,10423.793,9329.320,
Contact STARLINK-1368 - MoonIOAGSO,13026.399,16167.471,3141.073,
Contact STARLINK-1368 - MoonIOAGSO,18329.733,27641.892,9312.159,
Contact STARLINK-1368 - MoonIOAGSO,29803.000,39122.725,9319.725,
Contact STARLINK-1368 - MoonIOAGSO,41283.913,44866.625,3582.713,
Contact STARLINK-1368 - MoonIOAGSO,47028.425,55146.336,8117.911,
Contact STARLINK-1368 - MoonIOAGSO,58521.689,67846.244,9324.556,
Contact STARLINK-1368 - MoonIOAGSO,69994.321,73586.468,3592.147,
Contact STARLINK-1368 - MoonIOAGSO,75733.044,85071.502,9338.458,
Contact STARLINK-1368 - MoonIOAGSO 0001,1101.176,10412.217,9311.042,
Contact STARLINK-1368 - MoonIOAGSO 0001,12576.864,16152.613,3575.749,
Contact STARLINK-1368 - MoonIOAGSO 0001,18317.806,27642.119,9324.313,
Contact STARLINK-1368 - MoonIOAGSO 0001,29809.642,39135.802,9326.160,
Contact STARLINK-1368 - MoonIOAGSO 0001,41293.503,44873.675,3580.172,
Contact STARLINK-1368 - MoonIOAGSO 0001,47029.818,56353.204,9323.386,
Contact STARLINK-1368 - MoonIOAGSO 0001,58507.842,67840.522,9332.680,
Contact STARLINK-1368 - MoonIOAGSO 0001,69995.553,73589.945,3594.391,
Contact STARLINK-1368 - MoonIOAGSO 0001,78274.057,85081.590,6807.533,
Contact STARLINK-1368 - MoonLRO,6850.811,9878.992,3028.180,
Contact STARLINK-1368 - MoonLRO,12593.300,16160.942,3567.642,
Contact STARLINK-1368 - MoonLRO,18441.908,27651.878,9209.970,
Contact STARLINK-1368 - MoonLRO,29808.815,37708.406,7899.591,
Contact STARLINK-1368 - MoonLRO,41298.015,44671.862,3373.847,
Contact STARLINK-1368 - MoonLRO,47041.512,56360.391,9318.879,
Contact STARLINK-1368 - MoonLRO,58518.331,67853.956,9335.625,
Contact STARLINK-1368 - MoonLRO,69999.475,73596.428,3596.953,
Contact STARLINK-1368 - MoonLRO,75744.951,85076.957,9332.006,
Contact STARLINK-1368 - MarsSat1,1241.945,10621.171,9379.225,
Contact STARLINK-1368 - MarsSat1,12709.337,16355.712,3646.375,
Contact STARLINK-1368 - MarsSat1,18443.067,27824.861,9381.794,
Contact STARLINK-1368 - MarsSat1,29910.563,39294.039,9383.476,
Contact STARLINK-1368 - MarsSat1,41378.056,45028.621,3650.564,
Contact STARLINK-1368 - MarsSat1,47111.789,56497.753,9385.965,
Contact STARLINK-1368 - MarsSat1,58579.223,67966.870,9387.648,
Contact STARLINK-1368 - MarsSat1,70046.650,73701.442,3654.792,
Contact STARLINK-1368 - MarsSat1,75780.380,85170.658,9390.278,
Contact STARLINK-1368 - MarsSat2,1241.943,10621.159,9379.216,
Contact STARLINK-1368 - MarsSat2,12709.274,16355.654,3646.379,
Contact STARLINK-1368 - MarsSat2,18442.986,27824.776,9381.790,
Contact STARLINK-1368 - MarsSat2,29910.516,39294.005,9383.489,
Contact STARLINK-1368 - MarsSat2,41378.084,45028.628,3650.544,
Contact STARLINK-1368 - MarsSat2,47111.863,56497.886,9386.023,
Contact STARLINK-1368 - MarsSat2,58579.415,67967.164,9387.748,
Contact STARLINK-1368 - MarsSat2,70046.973,73701.812,3654.839,
Contact STARLINK-1368 - MarsSat2,75780.756,85171.132,9390.375,
Contact STARLINK-1368 - MarsSat3,1242.065,10621.261,9379.196,
Contact STARLINK-1368 - MarsSat3,12709.333,16355.722,3646.388,
Contact STARLINK-1368 - MarsSat3,18442.995,27824.728,9381.733,
Contact STARLINK-1368 - MarsSat3,29910.420,39293.903,9383.483,
Contact STARLINK-1368 - MarsSat3,41377.984,45028.527,3650.543,
Contact STARLINK-1368 - MarsSat3,47111.770,56497.776,9386.007,
Contact STARLINK-1368 - MarsSat3,58579.304,67967.016,9387.711,
Contact STARLINK-1368 - MarsSat3,70046.808,73701.635,3654.827,
Contact STARLINK-1368 - MarsSat3,75780.557,85170.883,9390.326,
Contact STARLINK-1368 - MarsSat4,1242.123,10621.316,9379.192,
Contact STARLINK-1368 - MarsSat4,12709.396,16355.759,3646.363,
Contact STARLINK-1368 - MarsSat4,18443.036,27824.779,9381.743,
Contact STARLINK-1368 - MarsSat4,29910.508,39293.972,9383.464,
Contact STARLINK-1368 - MarsSat4,41377.954,45028.491,3650.536,
Contact STARLINK-1368 - MarsSat4,47111.627,56497.577,9385.950,
Contact STARLINK-1368 - MarsSat4,58579.101,67966.932,9387.831,
Contact STARLINK-1368 - MarsSat4,70046.731,73701.547,3654.815,
Contact STARLINK-1368 - MarsSat4,75780.456,85170.741,9390.284,
Contact STARLINK-4133 - STARLINK-5499,0.000,21.367,21.367,
Contact STARLINK-4133 - STARLINK-5499,10746.315,11522.168,775.853,
Contact STARLINK-4133 - STARLINK-5499,25097.895,25896.586,798.691,
Contact STARLINK-4133 - STARLINK-5499,39453.015,40268.539,815.523,
Contact STARLINK-4133 - STARLINK-5499,53809.056,54638.520,829.464,
Contact STARLINK-4133 - STARLINK-5499,68167.702,69006.865,839.163,
Contact STARLINK-4133 - STARLINK-5499,82528.206,83372.425,844.219,
Contact STARLINK-4133 - STARLINK-31157,0.000,201.083,201.083,
Contact STARLINK-4133 - STARLINK-31157,10714.563,14512.150,3797.587,
Contact STARLINK-4133 - STARLINK-31157,25055.722,28811.920,3756.197,
Contact STARLINK-4133 - STARLINK-31157,39408.918,40254.028,845.110,
Contact STARLINK-4133 - STARLINK-31157,53753.782,54559.953,806.170,
Contact STARLINK-4133 - STARLINK-31157,68112.298,68852.553,740.255,
Contact STARLINK-4133 - STARLINK-31157,82462.042,83153.500,691.458,
Contact STARLINK-4133 - STARLINK-11270 [DTC],29289.147,39207.862,9918.714,
Contact STARLINK-4133 - STARLINK-11270 [DTC],40313.101,47434.032,7120.931,
Contact STARLINK-4133 - STARLINK-5107,0.000,86400.000,86400.000,
Contact STARLINK-4133 - STARLINK-2322,0.000,57583.973,57583.973,
Contact STARLINK-4133 - STARLINK-2322,57708.292,71872.877,14164.585,
Contact STARLINK-4133 - STARLINK-2322,72068.976,86145.776,14076.800,
Contact STARLINK-4133 - STARLINK-6310,0.000,2992.116,2992.116,
Contact STARLINK-4133 - STARLINK-6310,10317.114,17291.603,6974.489,
Contact STARLINK-4133 - STARLINK-6310,24672.273,25878.861,1206.588,
Contact STARLINK-4133 - STARLINK-6310,39045.186,40171.411,1126.225,
Contact STARLINK-4133 - STARLINK-6310,53408.400,54472.257,1063.858,
Contact STARLINK-4133 - STARLINK-6310,67791.983,68754.185,962.202,
Contact STARLINK-4133 - STARLINK-6310,82165.622,83044.650,879.028,
Contact STARLINK-4133 - STARLINK-30353,0.000,13683.770,13683.770,
Contact STARLINK-4133 - STARLINK-30353,15002.173,21834.669,6832.495,
Contact STARLINK-4133 - STARLINK-2641,10572.957,11445.964,873.007,
Contact STARLINK-4133 - STARLINK-2641,24883.714,25766.160,882.446,
Contact STARLINK-4133 - STARLINK-2641,39198.495,40082.394,883.899,
Contact STARLINK-4133 - STARLINK-2641,53509.519,54402.283,892.765,
Contact STARLINK-4133 - STARLINK-2641,67824.467,68718.299,893.832,
Contact STARLINK-4133 - STARLINK-2641,82135.751,83037.888,902.137,
Contact STARLINK-4133 - STARLINK-4416,0.000,71.849,71.849,
Contact STARLINK-4133 - STARLINK-4416,14039.578,14429.794,390.215,
Contact STARLINK-4133 - STARLINK-5501,10475.095,11376.020,900.925,
Contact STARLINK-4133 - STARLINK-5501,24846.578,25731.297,884.718,
Contact STARLINK-4133 - STARLINK-5501,39226.944,40078.274,851.329,
Contact STARLINK-4133 - STARLINK-5501,53605.637,54426.405,820.768,
Contact STARLINK-4133 - STARLINK-5501,67992.775,68766.610,773.835,
Contact STARLINK-4133 - STARLINK-5501,82378.898,83107.389,728.491,
Contact STARLINK-4133 - STARLINK-1459,46879.038,66424.452,19545.414,
Contact STARLINK-4133 - MoonARTEMIS1,190.764,27912.428,27721.664,
Contact STARLINK-4133 - MoonARTEMIS1,29097.432,39317.372,10219.940,
Contact STARLINK-4133 - MoonARTEMIS1,40637.668,56439.277,15801.610,
Contact STARLINK-4133 - MoonARTEMIS1,57940.580,67859.831,9919.251,
Contact STARLINK-4133 - MoonARTEMIS1,69480.548,78704.256,9223.708,
Contact STARLINK-4133 - MoonARTEMIS2,442.518,10753.998,10311.481,
Contact STARLINK-4133 - MoonARTEMIS2,12016.293,27866.934,15850.641,
Contact STARLINK-4133 - MoonARTEMIS2,29314.108,39287.830,9973.722,
Contact STARLINK-4133 - MoonARTEMIS2,40820.116,56428.475,15608.359,
Contact STARLINK-4133 - MoonARTEMIS2,58049.652,67857.713,9808.061,
Contact STARLINK-4133 - MoonARTEMIS2,69512.676,73568.763,4056.087,
Contact STARLINK-4133 - MoonARTEMIS2,78257.281,84993.136,6735.856,
Contact STARLINK-4133 - MoonIOAGEO,231.518,16504.106,16272.588,
Contact STARLINK-4133 - MoonIOAGEO,21538.375,27873.671,6335.296,
Contact STARLINK-4133 - MoonIOAGEO,29231.280,39296.954,10065.674,
Contact STARLINK-4133 - MoonIOAGEO,40733.819,56433.028,15699.209,
Contact STARLINK-4133 - MoonIOAGEO,57978.558,61695.130,3716.571,
Contact STARLINK-4133 - MoonIOAGEO,69514.370,85000.913,15486.544,
Contact STARLINK-4133 - MoonIOAGNO,178.168,10789.431,10611.263,
Contact STARLINK-4133 - MoonIOAGNO,11871.058,27953.147,16082.089,
Contact STARLINK-4133 - MoonIOAGNO,29199.365,39352.314,10152.949,
Contact STARLINK-4133 - MoonIOAGNO,40714.843,56419.022,15704.179,
Contact STARLINK-4133 - MoonIOAGNO,58011.640,67888.395,9876.755,
Contact STARLINK-4133 - MoonIOAGNO,69518.297,85029.474,15511.178,
Contact STARLINK-4133 - MoonIOAGNO 0001,253.558,27908.844,27655.286,
Contact STARLINK-4133 - MoonIOAGNO 0001,29176.989,39316.085,10139.096,
Contact STARLINK-4133 - MoonIOAGNO 0001,40746.795,56475.214,15728.419,
Contact STARLINK-4133 - MoonIOAGNO 0001,57999.993,67875.059,9875.065,
Contact STARLINK-4133 - MoonIOAGNO 0001,69489.132,85020.897,15531.765,
Contact STARLINK-4133 - MoonIOAGSO,228.632,27834.090,27605.459,
Contact STARLINK-4133 - MoonIOAGSO,29196.114,39262.227,10066.113,
Contact STARLINK-4133 - MoonIOAGSO,40707.798,55146.680,14438.883,
Contact STARLINK-4133 - MoonIOAGSO,58006.895,67816.330,9809.436,
Contact STARLINK-4133 - MoonIOAGSO,69494.657,84976.563,15481.907,
Contact STARLINK-4133 - MoonIOAGSO 0001,306.592,10738.652,10432.060,
Contact STARLINK-4133 - MoonIOAGSO 0001,11861.610,27894.922,16033.312,
Contact STARLINK-4133 - MoonIOAGSO 0001,29177.043,39270.397,10093.354,
Contact STARLINK-4133 - MoonIOAGSO 0001,40737.356,56386.902,15649.546,
Contact STARLINK-4133 - MoonIOAGSO 0001,57982.922,67840.417,9857.495,
Contact STARLINK-4133 - MoonIOAGSO 0001,69486.279,84974.890,15488.611,
Contact STARLINK-4133 - MoonLRO,6082.646,9889.726,3807.080,
Contact STARLINK-4133 - MoonLRO,11863.772,16494.302,4630.530,
Contact STARLINK-4133 - MoonLRO,18465.871,22179.385,3713.514,
Contact STARLINK-4133 - MoonLRO,29191.990,37589.851,8397.861,
Contact STARLINK-4133 - MoonLRO,40737.577,56417.715,15680.138,
Contact STARLINK-4133 - MoonLRO,57990.260,67854.796,9864.535,
Contact STARLINK-4133 - MoonLRO,69500.076,84997.343,15497.267,
Contact STARLINK-4133 - MarsSat1,868.427,10518.874,9650.447,
Contact STARLINK-4133 - MarsSat1,12325.943,16242.539,3916.596,
Contact STARLINK-4133 - MarsSat1,18054.656,27689.915,9635.259,
Contact STARLINK-4133 - MarsSat1,29511.939,39137.325,9625.386,
Contact STARLINK-4133 - MarsSat1,40968.962,56308.492,15339.530,
Contact STARLINK-4133 - MarsSat1,58153.921,67756.005,9602.084,
Contact STARLINK-4133 - MarsSat1,69610.229,84927.452,15317.222,
Contact STARLINK-4133 - MarsSat2,868.481,10518.701,9650.220,
Contact STARLINK-4133 - MarsSat2,12325.884,16242.410,3916.527,
Contact STARLINK-4133 - MarsSat2,18054.549,27689.938,9635.389,
Contact STARLINK-4133 - MarsSat2,29511.849,39137.469,9625.620,
Contact STARLINK-4133 - MarsSat2,40968.968,56308.738,15339.770,
Contact STARLINK-4133 - MarsSat2,58154.160,67756.284,9602.125,
Contact STARLINK-4133 - MarsSat2,69610.655,84927.689,15317.034,
Contact STARLINK-4133 - MarsSat3,868.663,10518.682,9650.019,
Contact STARLINK-4133 - MarsSat3,12325.998,16242.318,3916.320,
Contact STARLINK-4133 - MarsSat3,18054.598,27689.760,9635.162,
Contact STARLINK-4133 - MarsSat3,29511.737,39137.370,9625.634,
Contact STARLINK-4133 - MarsSat3,40968.828,56308.661,15339.834,
Contact STARLINK-4133 - MarsSat3,58154.009,67756.140,9602.131,
Contact STARLINK-4133 - MarsSat3,69610.441,84927.436,15316.996,
Contact STARLINK-4133 - MarsSat4,868.694,10518.804,9650.111,
Contact STARLINK-4133 - MarsSat4,12326.080,16242.395,3916.315,
Contact STARLINK-4133 - MarsSat4,18054.651,27689.863,9635.212,
Contact STARLINK-4133 - MarsSat4,29511.847,39137.231,9625.384,
Contact STARLINK-4133 - MarsSat4,40968.834,56308.411,15339.577,
Contact STARLINK-4133 - MarsSat4,58153.730,67756.094,9602.364,
Contact STARLINK-4133 - MarsSat4,69610.337,84927.411,15317.073,
Contact STARLINK-3797 - STARLINK-5499,71947.291,72480.361,533.069,
Contact STARLINK-3797 - STARLINK-5499,86286.880,86400.000,113.120,
Contact STARLINK-3797 - STARLINK-31855,53762.267,54637.153,874.887,
Contact STARLINK-3797 - STARLINK-31855,67731.063,68966.851,1235.788,
Contact STARLINK-3797 - STARLINK-31855,76164.440,83178.647,7014.207,
Contact STARLINK-3797 - STARLINK-31157,3024.324,3736.045,711.721,
Contact STARLINK-3797 - STARLINK-31157,17318.752,18092.556,773.804,
Contact STARLINK-3797 - STARLINK-31157,28750.884,32459.301,3708.417,
Contact STARLINK-3797 - STARLINK-31157,43037.410,46809.583,3772.172,
Contact STARLINK-3797 - STARLINK-31157,57339.884,58293.110,953.226,
Contact STARLINK-3797 - STARLINK-31157,71632.045,72651.148,1019.104,
Contact STARLINK-3797 - STARLINK-31157,85938.548,86400.000,461.452,
Contact STARLINK-3797 - STARLINK-11270 [DTC],0.000,523.401,523.401,
Contact STARLINK-3797 - STARLINK-11270 [DTC],10462.305,17253.638,6791.333,
Contact STARLINK-3797 - STARLINK-31009,0.000,86400.000,86400.000,
Contact STARLINK-3797 - STARLINK-30439,6838.295,7816.229,977.934,
Contact STARLINK-3797 - STARLINK-30439,21175.259,22139.884,964.625,
Contact STARLINK-3797 - STARLINK-30439,35514.935,36460.866,945.931,
Contact STARLINK-3797 - STARLINK-30439,49854.638,50781.756,927.118,
Contact STARLINK-3797 - STARLINK-30439,64197.064,65099.954,902.890,
Contact STARLINK-3797 - STARLINK-30439,78539.629,79417.957,878.328,
Contact STARLINK-3797 - STARLINK-6096,0.000,86400.000,86400.000,
Contact STARLINK-3797 - STARLINK-6310,43044.298,43517.122,472.824,
Contact STARLINK-3797 - STARLINK-6310,57273.767,57953.431,679.665,
Contact STARLINK-3797 - STARLINK-6310,71505.029,72385.498,880.468,
Contact STARLINK-3797 - STARLINK-6310,85774.185,86400.000,625.815,
Contact STARLINK-3797 - STARLINK-32126,56940.468,57693.778,753.310,
