sl_100_5400_20240807 Contact Analysis.csv
2024/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:29 2024,
Start: 2024/08/07 07:47:00.00, Stop: 2024/08/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1647 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-32014,4228.664,1171.336,78.3086%,1,
Contact STARLINK-1647 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1647 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1647 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1647 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1647 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1647 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1647 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1647 - MoonLRO,625.940,4774.060,11.5915%,2,
Contact STARLINK-1647 - MarsSat1,3611.872,1788.128,66.8865%,1,
Contact STARLINK-1647 - MarsSat2,3611.894,1788.106,66.8869%,1,
Contact STARLINK-1647 - MarsSat3,3611.887,1788.113,66.8868%,1,
Contact STARLINK-1647 - MarsSat4,3611.879,1788.121,66.8866%,1,
Contact STARLINK-31574 - STARLINK-5911,589.676,4810.324,10.9199%,1,
Contact STARLINK-31574 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-1303,704.348,4695.652,13.0435%,1,
Contact STARLINK-31574 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-31587,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - STARLINK-4695,4635.184,764.816,85.8367%,1,
Contact STARLINK-31574 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-11274 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-31149,3755.592,1644.408,69.5480%,1,
Contact STARLINK-31574 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5256,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - STARLINK-2439,666.846,4733.154,12.3490%,2,
Contact STARLINK-31574 - STARLINK-2709,546.301,4853.699,10.1167%,2,
Contact STARLINK-31574 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-1265,651.811,4748.189,12.0706%,2,
Contact STARLINK-31574 - STARLINK-2332,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - STARLINK-5508,470.635,4929.365,8.7155%,2,
Contact STARLINK-31574 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-31046,737.830,4662.170,13.6635%,1,
Contact STARLINK-31574 - STARLINK-1692,366.122,5033.878,6.7800%,2,
Contact STARLINK-31574 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5365,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5909,1032.622,4367.378,19.1226%,1,
Contact STARLINK-31574 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-31344,1323.891,4076.109,24.5165%,1,
Contact STARLINK-31574 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-2486,724.164,4675.836,13.4104%,2,
Contact STARLINK-31574 - STARLINK-31966,1677.196,3722.804,31.0592%,1,
Contact STARLINK-31574 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-30228,3778.315,1621.685,69.9688%,1,
Contact STARLINK-31574 - STARLINK-1209,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-1531,481.079,4918.921,8.9089%,1,
Contact STARLINK-31574 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5905,4658.180,741.820,86.2626%,1,
Contact STARLINK-31574 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5218,407.819,4992.181,7.5522%,1,
Contact STARLINK-31574 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-1076,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - STARLINK-3973,4905.086,494.914,90.8349%,1,
Contact STARLINK-31574 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - MoonARTEMIS1,3507.457,1892.543,64.9529%,1,
Contact STARLINK-31574 - MoonARTEMIS2,3510.671,1889.329,65.0124%,1,
Contact STARLINK-31574 - MoonIOAGEO,3501.972,1898.028,64.8513%,1,
Contact STARLINK-31574 - MoonIOAGNO,3504.242,1895.758,64.8934%,1,
Contact STARLINK-31574 - MoonIOAGNO 0001,3499.247,1900.753,64.8009%,1,
Contact STARLINK-31574 - MoonIOAGSO,3508.755,1891.245,64.9770%,1,
Contact STARLINK-31574 - MoonIOAGSO 0001,3518.335,1881.665,65.1544%,1,
Contact STARLINK-31574 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - MarsSat1,3248.327,2151.673,60.1542%,2,
Contact STARLINK-31574 - MarsSat2,3248.310,2151.690,60.1539%,2,
Contact STARLINK-31574 - MarsSat3,3248.315,2151.685,60.1540%,2,
Contact STARLINK-31574 - MarsSat4,3248.320,2151.680,60.1541%,2,
Contact STARLINK-5911 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-1244,727.063,4672.937,13.4641%,1,
Contact STARLINK-5911 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-1303,1704.125,3695.875,31.5579%,1,
Contact STARLINK-5911 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-31587,618.736,4781.264,11.4581%,1,
Contact STARLINK-5911 - STARLINK-4695,450.106,4949.894,8.3353%,1,
Contact STARLINK-5911 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-5233,609.413,4790.587,11.2854%,2,
Contact STARLINK-5911 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-6191,3622.156,1777.844,67.0770%,1,
Contact STARLINK-5911 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-11274 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-5244,500.258,4899.742,9.2640%,2,
Contact STARLINK-5911 - STARLINK-31149,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-5256,850.536,4549.464,15.7507%,1,
Contact STARLINK-5911 - STARLINK-2439,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-31371,757.168,4642.832,14.0216%,1,
Contact STARLINK-5911 - STARLINK-3541,30.735,5369.265,0.5692%,2,
Contact STARLINK-5911 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-2332,435.668,4964.332,8.0679%,1,
Contact STARLINK-5911 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-31662,176.519,5223.481,3.2689%,2,
Contact STARLINK-5911 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-31046,1276.144,4123.856,23.6323%,1,
Contact STARLINK-5911 - STARLINK-1692,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-5365,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-5909,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-31753,307.987,5092.013,5.7035%,2,
Contact STARLINK-5911 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-31344,844.436,4555.564,15.6377%,1,
Contact STARLINK-5911 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-31966,754.191,4645.809,13.9665%,2,
Contact STARLINK-5911 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-30228,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - STARLINK-1209,794.573,4605.427,14.7143%,1,
Contact STARLINK-5911 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-1531,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-5402,389.078,5010.922,7.2052%,1,
Contact STARLINK-5911 - MoonARTEMIS1,4150.810,1249.190,76.8669%,2,
Contact STARLINK-5911 - MoonARTEMIS2,4306.908,1093.092,79.7576%,2,
Contact STARLINK-5911 - MoonIOAGEO,4266.557,1133.443,79.0103%,2,
Contact STARLINK-5911 - MoonIOAGNO,4240.597,1159.403,78.5296%,2,
Contact STARLINK-5911 - MoonIOAGNO 0001,4344.155,1055.845,80.4473%,2,
Contact STARLINK-5911 - MoonIOAGSO,4242.004,1157.996,78.5556%,2,
Contact STARLINK-5911 - MoonIOAGSO 0001,4207.828,1192.172,77.9227%,2,
Contact STARLINK-5911 - MoonLRO,2841.011,2558.989,52.6113%,2,
Contact STARLINK-5911 - MarsSat1,3335.999,2064.001,61.7778%,2,
Contact STARLINK-5911 - MarsSat2,3335.951,2064.049,61.7769%,2,
Contact STARLINK-5911 - MarsSat3,3335.984,2064.016,61.7775%,2,
Contact STARLINK-5911 - MarsSat4,3335.983,2064.017,61.7775%,2,
Contact STARLINK-2157 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-2017,828.898,4571.102,15.3500%,1,
Contact STARLINK-2157 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-6163,1357.792,4042.208,25.1443%,1,
Contact STARLINK-2157 - STARLINK-4215,1191.120,4208.880,22.0578%,1,
Contact STARLINK-2157 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-1608,329.457,5070.543,6.1011%,2,
Contact STARLINK-2157 - STARLINK-31825,5400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - STARLINK-31776,673.402,4726.598,12.4704%,2,
Contact STARLINK-2157 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5449,777.096,4622.904,14.3907%,1,
Contact STARLINK-2157 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-4072,1366.108,4033.892,25.2983%,1,
Contact STARLINK-2157 - STARLINK-11274 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-30581,4809.158,590.842,89.0585%,2,
Contact STARLINK-2157 - STARLINK-5676,5400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5813,1345.241,4054.759,24.9119%,1,
Contact STARLINK-2157 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-6301,508.212,4891.788,9.4113%,1,
Contact STARLINK-2157 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-32220,482.294,4917.706,8.9314%,1,
Contact STARLINK-2157 - STARLINK-30113,858.790,4541.210,15.9035%,1,
Contact STARLINK-2157 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-2509,934.636,4465.364,17.3081%,1,
Contact STARLINK-2157 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-6144,4335.283,1064.717,80.2830%,2,
Contact STARLINK-2157 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5693,5400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-1591,1365.831,4034.169,25.2932%,1,
Contact STARLINK-2157 - STARLINK-3668,603.824,4796.176,11.1819%,1,
Contact STARLINK-2157 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-1997,80.735,5319.265,1.4951%,1,
Contact STARLINK-2157 - STARLINK-1909,445.986,4954.014,8.2590%,1,
Contact STARLINK-2157 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5052,728.139,4671.861,13.4841%,2,
Contact STARLINK-2157 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-32014,471.579,4928.421,8.7329%,1,
Contact STARLINK-2157 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - MoonLRO,711.598,4688.402,13.1777%,2,
Contact STARLINK-2157 - MarsSat1,3616.554,1783.446,66.9732%,1,
Contact STARLINK-2157 - MarsSat2,3616.542,1783.458,66.9730%,1,
Contact STARLINK-2157 - MarsSat3,3616.561,1783.439,66.9734%,1,
Contact STARLINK-2157 - MarsSat4,3616.575,1783.425,66.9736%,1,
Contact STARLINK-1244 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-3746,4718.308,681.692,87.3761%,2,
Contact STARLINK-1244 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-3100,643.997,4756.003,11.9259%,1,
Contact STARLINK-1244 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-4409,445.244,4954.756,8.2453%,2,
Contact STARLINK-1244 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-1973,5400.000,0.000,100.0000%,1,
Contact STARLINK-1244 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-6191,5400.000,0.000,100.0000%,1,
Contact STARLINK-1244 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-11274 [DTC],681.736,4718.264,12.6247%,2,
Contact STARLINK-1244 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-31149,524.975,4875.025,9.7218%,1,
Contact STARLINK-1244 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-5256,5400.000,0.000,100.0000%,1,
Contact STARLINK-1244 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-5813,0.000,5400.000,0.0000%,0,
