sl_100_86400_20241211 Contact Analysis.csv
2024/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:38 2024,
Start: 2024/12/11 07:47:00.00, Stop: 2024/12/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30067 - STARLINK-2639,42502.757,43327.979,825.222,
Contact STARLINK-30067 - STARLINK-2639,53966.884,57684.408,3717.524,
Contact STARLINK-30067 - STARLINK-2639,68295.956,72035.893,3739.937,
Contact STARLINK-30067 - STARLINK-2639,82629.483,83518.143,888.660,
Contact STARLINK-30067 - STARLINK-4417,0.000,73.865,73.865,
Contact STARLINK-30067 - STARLINK-4417,13681.250,14453.514,772.264,
Contact STARLINK-30067 - STARLINK-4417,25185.634,28836.917,3651.283,
Contact STARLINK-30067 - STARLINK-4417,39564.455,43216.390,3651.935,
Contact STARLINK-30067 - STARLINK-4417,53946.582,54721.549,774.968,
Contact STARLINK-30067 - STARLINK-4417,68325.218,69105.238,780.020,
Contact STARLINK-30067 - STARLINK-4417,82707.518,83484.471,776.953,
Contact STARLINK-30067 - STARLINK-4756,0.000,7193.596,7193.596,
Contact STARLINK-30067 - STARLINK-4756,11067.737,18460.012,7392.275,
Contact STARLINK-30067 - STARLINK-4756,28583.416,32497.328,3913.912,
Contact STARLINK-30067 - STARLINK-31769,0.000,612.850,612.850,
Contact STARLINK-30067 - STARLINK-31769,13750.934,14923.223,1172.289,
Contact STARLINK-30067 - STARLINK-31769,22229.027,29110.032,6881.005,
Contact STARLINK-30067 - STARLINK-31769,39333.998,40364.330,1030.331,
Contact STARLINK-30067 - STARLINK-31769,53787.687,54263.968,476.281,
Contact STARLINK-30067 - MoonARTEMIS1,0.000,6530.213,6530.213,
Contact STARLINK-30067 - MoonARTEMIS1,8696.089,12293.540,3597.451,
Contact STARLINK-30067 - MoonARTEMIS1,14459.714,23811.729,9352.015,
Contact STARLINK-30067 - MoonARTEMIS1,25973.074,35323.117,9350.043,
Contact STARLINK-30067 - MoonARTEMIS1,37480.235,41077.642,3597.407,
Contact STARLINK-30067 - MoonARTEMIS1,43232.555,52585.195,9352.640,
Contact STARLINK-30067 - MoonARTEMIS1,54735.415,64091.288,9355.873,
Contact STARLINK-30067 - MoonARTEMIS1,66236.389,75596.301,9359.912,
Contact STARLINK-30067 - MoonARTEMIS1,77735.792,81348.486,3612.694,
Contact STARLINK-30067 - MoonARTEMIS1,83484.954,86400.000,2915.046,
Contact STARLINK-30067 - MoonARTEMIS2,0.000,6527.970,6527.970,
Contact STARLINK-30067 - MoonARTEMIS2,8692.384,12279.515,3587.131,
Contact STARLINK-30067 - MoonARTEMIS2,14443.788,23783.460,9339.671,
Contact STARLINK-30067 - MoonARTEMIS2,25946.671,35288.728,9342.057,
Contact STARLINK-30067 - MoonARTEMIS2,37449.881,41041.957,3592.076,
Contact STARLINK-30067 - MoonARTEMIS2,48953.822,52549.981,3596.159,
Contact STARLINK-30067 - MoonARTEMIS2,54706.301,64061.437,9355.136,
Contact STARLINK-30067 - MoonARTEMIS2,66213.578,74384.400,8170.822,
Contact STARLINK-30067 - MoonARTEMIS2,77733.138,81350.401,3617.263,
Contact STARLINK-30067 - MoonARTEMIS2,83485.710,86400.000,2914.290,
Contact STARLINK-30067 - MoonIOAGEO,0.000,6531.232,6531.232,
Contact STARLINK-30067 - MoonIOAGEO,14455.317,23801.474,9346.157,
Contact STARLINK-30067 - MoonIOAGEO,25962.111,35298.351,9336.240,
Contact STARLINK-30067 - MoonIOAGEO,37457.757,41049.244,3591.487,
Contact STARLINK-30067 - MoonIOAGEO,43208.966,51937.947,8728.981,
Contact STARLINK-30067 - MoonIOAGEO,56034.444,64083.946,8049.502,
Contact STARLINK-30067 - MoonIOAGEO,66230.383,75585.110,9354.727,
Contact STARLINK-30067 - MoonIOAGEO,77725.960,81334.209,3608.249,
Contact STARLINK-30067 - MoonIOAGEO,83474.198,86400.000,2925.802,
Contact STARLINK-30067 - MoonIOAGNO,0.000,6535.292,6535.292,
Contact STARLINK-30067 - MoonIOAGNO,8702.309,12290.405,3588.096,
Contact STARLINK-30067 - MoonIOAGNO,14446.607,23773.963,9327.357,
Contact STARLINK-30067 - MoonIOAGNO,25935.241,35283.301,9348.059,
Contact STARLINK-30067 - MoonIOAGNO,37444.483,41043.576,3599.093,
Contact STARLINK-30067 - MoonIOAGNO,43204.035,52572.075,9368.040,
Contact STARLINK-30067 - MoonIOAGNO,54725.831,64056.754,9330.923,
Contact STARLINK-30067 - MoonIOAGNO,66204.130,75563.277,9359.147,
Contact STARLINK-30067 - MoonIOAGNO,77706.246,81323.101,3616.854,
Contact STARLINK-30067 - MoonIOAGNO,83462.913,86400.000,2937.087,
Contact STARLINK-30067 - MoonIOAGNO 0001,0.000,6511.704,6511.704,
Contact STARLINK-30067 - MoonIOAGNO 0001,8675.261,12267.135,3591.875,
Contact STARLINK-30067 - MoonIOAGNO 0001,14431.688,23788.283,9356.596,
Contact STARLINK-30067 - MoonIOAGNO 0001,25953.657,35300.975,9347.318,
Contact STARLINK-30067 - MoonIOAGNO 0001,37454.838,46789.415,9334.577,
Contact STARLINK-30067 - MoonIOAGNO 0001,48945.388,52543.562,3598.174,
Contact STARLINK-30067 - MoonIOAGNO 0001,54698.349,64063.540,9365.191,
Contact STARLINK-30067 - MoonIOAGNO 0001,66214.581,75592.388,9377.807,
Contact STARLINK-30067 - MoonIOAGNO 0001,77729.924,81330.421,3600.497,
Contact STARLINK-30067 - MoonIOAGNO 0001,83465.365,86400.000,2934.635,
Contact STARLINK-30067 - MoonIOAGSO,0.000,6531.405,6531.405,
Contact STARLINK-30067 - MoonIOAGSO,8692.779,12286.054,3593.275,
Contact STARLINK-30067 - MoonIOAGSO,14454.868,23808.551,9353.682,
Contact STARLINK-30067 - MoonIOAGSO,25972.052,35313.599,9341.548,
Contact STARLINK-30067 - MoonIOAGSO,37473.670,41063.021,3589.351,
Contact STARLINK-30067 - MoonIOAGSO,43221.018,52560.818,9339.800,
Contact STARLINK-30067 - MoonIOAGSO,54716.733,64088.541,9371.808,
Contact STARLINK-30067 - MoonIOAGSO,66239.947,75597.833,9357.886,
Contact STARLINK-30067 - MoonIOAGSO,77742.773,81348.901,3606.128,
Contact STARLINK-30067 - MoonIOAGSO,83489.889,86400.000,2910.111,
Contact STARLINK-30067 - MoonIOAGSO 0001,0.000,6547.720,6547.720,
Contact STARLINK-30067 - MoonIOAGSO 0001,8710.882,12299.301,3588.419,
Contact STARLINK-30067 - MoonIOAGSO 0001,14461.611,23796.831,9335.220,
Contact STARLINK-30067 - MoonIOAGSO 0001,25957.166,35305.458,9348.293,
Contact STARLINK-30067 - MoonIOAGSO 0001,37469.953,41068.712,3598.760,
Contact STARLINK-30067 - MoonIOAGSO 0001,43229.499,52578.862,9349.362,
Contact STARLINK-30067 - MoonIOAGSO 0001,54734.696,64079.421,9344.724,
Contact STARLINK-30067 - MoonIOAGSO 0001,66229.081,75581.386,9352.305,
Contact STARLINK-30067 - MoonIOAGSO 0001,77727.848,81350.463,3622.616,
Contact STARLINK-30067 - MoonIOAGSO 0001,83491.755,86400.000,2908.245,
Contact STARLINK-30067 - MoonLRO,2941.183,5555.695,2614.512,
Contact STARLINK-30067 - MoonLRO,8693.447,12291.070,3597.623,
Contact STARLINK-30067 - MoonLRO,15237.861,18043.195,2805.334,
Contact STARLINK-30067 - MoonLRO,31712.558,32847.415,1134.857,
Contact STARLINK-30067 - MoonLRO,37461.738,39695.197,2233.459,
Contact STARLINK-30067 - MoonLRO,49379.439,52569.093,3189.654,
Contact STARLINK-30067 - MoonLRO,56221.389,58320.797,2099.409,
Contact STARLINK-30067 - MoonLRO,71976.710,73835.726,1859.016,
Contact STARLINK-30067 - MoonLRO,77724.817,80678.189,2953.372,
Contact STARLINK-30067 - MoonLRO,83519.926,86400.000,2880.074,
Contact STARLINK-30067 - MarsSat1,0.000,3292.534,3292.534,
Contact STARLINK-30067 - MarsSat1,4003.408,32064.525,28061.116,
Contact STARLINK-30067 - MarsSat1,32791.167,60830.415,28039.248,
Contact STARLINK-30067 - MarsSat1,61583.987,86400.000,24816.013,
Contact STARLINK-30067 - MarsSat2,0.000,3292.039,3292.039,
Contact STARLINK-30067 - MarsSat2,4004.726,32063.953,28059.227,
Contact STARLINK-30067 - MarsSat2,32792.515,60829.783,28037.268,
Contact STARLINK-30067 - MarsSat2,61584.702,86400.000,24815.298,
Contact STARLINK-30067 - MarsSat3,0.000,3292.671,3292.671,
Contact STARLINK-30067 - MarsSat3,4002.376,32065.227,28062.851,
Contact STARLINK-30067 - MarsSat3,32791.406,60829.813,28038.408,
Contact STARLINK-30067 - MarsSat3,61585.352,86400.000,24814.648,
Contact STARLINK-30067 - MarsSat4,0.000,3292.012,3292.012,
Contact STARLINK-30067 - MarsSat4,4002.844,32064.431,28061.587,
Contact STARLINK-30067 - MarsSat4,32790.982,60830.096,28039.114,
Contact STARLINK-30067 - MarsSat4,61584.717,86400.000,24815.283,
Contact STARLINK-32015 - STARLINK-31616,28586.728,28906.668,319.940,
Contact STARLINK-32015 - STARLINK-31616,53927.798,54275.690,347.892,
Contact STARLINK-32015 - STARLINK-4013,3522.517,4103.418,580.900,
Contact STARLINK-32015 - STARLINK-4013,17640.619,18365.607,724.987,
Contact STARLINK-32015 - STARLINK-4013,31785.583,32600.391,814.808,
Contact STARLINK-32015 - STARLINK-4013,43114.859,46817.258,3702.399,
Contact STARLINK-32015 - STARLINK-4013,57292.898,58176.113,883.215,
Contact STARLINK-32015 - STARLINK-4013,71490.982,72357.505,866.523,
Contact STARLINK-32015 - STARLINK-4013,85707.290,86400.000,692.710,
Contact STARLINK-32015 - STARLINK-31054,3513.254,7279.660,3766.407,
Contact STARLINK-32015 - STARLINK-31054,17629.120,18549.329,920.210,
Contact STARLINK-32015 - STARLINK-31054,31757.739,32629.313,871.573,
Contact STARLINK-32015 - STARLINK-31054,43058.628,43894.823,836.195,
Contact STARLINK-32015 - STARLINK-31054,57181.853,57978.946,797.093,
Contact STARLINK-32015 - STARLINK-31054,71320.074,72049.166,729.091,
Contact STARLINK-32015 - STARLINK-31054,82629.135,83306.338,677.203,
Contact STARLINK-32015 - STARLINK-6352,0.000,20869.502,20869.502,
Contact STARLINK-32015 - STARLINK-6352,21690.561,31842.054,10151.493,
Contact STARLINK-32015 - STARLINK-5616,6815.978,7564.253,748.275,
Contact STARLINK-32015 - STARLINK-5616,21113.795,21760.562,646.766,
Contact STARLINK-32015 - STARLINK-5496,13606.770,74821.539,61214.769,
Contact STARLINK-32015 - STARLINK-31564,0.000,86400.000,86400.000,
Contact STARLINK-32015 - STARLINK-31778,3039.918,3976.016,936.099,
Contact STARLINK-32015 - STARLINK-31778,14297.770,15182.909,885.139,
Contact STARLINK-32015 - STARLINK-31778,28370.070,29191.414,821.345,
Contact STARLINK-32015 - STARLINK-31778,53741.411,54365.764,624.353,
Contact STARLINK-32015 - STARLINK-31778,79157.417,79495.275,337.858,
Contact STARLINK-32015 - STARLINK-2606,0.000,75.425,75.425,
Contact STARLINK-32015 - STARLINK-2606,10605.438,11358.590,753.152,
Contact STARLINK-32015 - STARLINK-2606,24977.684,25384.733,407.049,
Contact STARLINK-32015 - STARLINK-30465,71960.435,75763.950,3803.515,
Contact STARLINK-32015 - STARLINK-30465,85969.658,86400.000,430.342,
Contact STARLINK-32015 - STARLINK-5228,0.000,121.145,121.145,
Contact STARLINK-32015 - STARLINK-32367,50226.755,50692.703,465.947,
Contact STARLINK-32015 - STARLINK-32367,75230.290,76026.377,796.086,
Contact STARLINK-32015 - STARLINK-32367,86377.018,86400.000,22.982,
Contact STARLINK-32015 - STARLINK-31674,17109.837,18614.848,1505.011,
Contact STARLINK-32015 - STARLINK-31674,25260.154,86400.000,61139.846,
Contact STARLINK-32015 - STARLINK-4157,10228.250,86400.000,76171.750,
Contact STARLINK-32015 - STARLINK-30849,0.000,64.038,64.038,
Contact STARLINK-32015 - STARLINK-30849,10714.697,11267.573,552.876,
Contact STARLINK-32015 - STARLINK-4358,0.000,465.896,465.896,
Contact STARLINK-32015 - STARLINK-4358,10717.393,14581.823,3864.430,
Contact STARLINK-32015 - STARLINK-4358,25173.856,25795.242,621.386,
Contact STARLINK-32015 - STARLINK-2639,64634.999,65185.966,550.967,
Contact STARLINK-32015 - STARLINK-2639,78514.983,79704.897,1189.914,
Contact STARLINK-32015 - STARLINK-4417,49772.389,50493.391,721.001,
Contact STARLINK-32015 - STARLINK-4417,61017.803,64895.722,3877.919,
Contact STARLINK-32015 - STARLINK-4417,75180.670,82049.410,6868.740,
Contact STARLINK-32015 - STARLINK-5983,0.000,493.219,493.219,
Contact STARLINK-32015 - STARLINK-3957,0.000,34994.157,34994.157,
Contact STARLINK-32015 - STARLINK-30466,0.000,251.528,251.528,
Contact STARLINK-32015 - MoonARTEMIS1,327.950,9516.046,9188.097,
Contact STARLINK-32015 - MoonARTEMIS1,11643.716,20845.305,9201.589,
Contact STARLINK-32015 - MoonARTEMIS1,22958.340,32155.830,9197.489,
Contact STARLINK-32015 - MoonARTEMIS1,34261.604,37808.624,3547.019,
Contact STARLINK-32015 - MoonARTEMIS1,39911.556,49111.265,9199.710,
Contact STARLINK-32015 - MoonARTEMIS1,51209.514,60411.193,9201.679,
Contact STARLINK-32015 - MoonARTEMIS1,62505.839,71709.312,9203.473,
Contact STARLINK-32015 - MoonARTEMIS1,73801.347,77357.924,3556.577,
Contact STARLINK-32015 - MoonARTEMIS1,79449.050,86400.000,6950.950,
Contact STARLINK-32015 - MoonARTEMIS2,349.859,9523.072,9173.213,
Contact STARLINK-32015 - MoonARTEMIS2,11647.638,20823.284,9175.645,
Contact STARLINK-32015 - MoonARTEMIS2,22944.814,32123.434,9178.619,
Contact STARLINK-32015 - MoonARTEMIS2,34241.602,37773.564,3531.962,
Contact STARLINK-32015 - MoonARTEMIS2,39889.899,49074.185,9184.286,
Contact STARLINK-32015 - MoonARTEMIS2,51186.460,60376.152,9189.692,
Contact STARLINK-32015 - MoonARTEMIS2,62483.685,71685.196,9201.511,
Contact STARLINK-32015 - MoonARTEMIS2,79462.796,86400.000,6937.204,
Contact STARLINK-32015 - MoonIOAGEO,319.094,7863.656,7544.562,
Contact STARLINK-32015 - MoonIOAGEO,12027.607,20835.093,8807.485,
Contact STARLINK-32015 - MoonIOAGEO,22949.220,32123.471,9174.251,
Contact STARLINK-32015 - MoonIOAGEO,34231.857,37764.398,3532.541,
Contact STARLINK-32015 - MoonIOAGEO,39873.509,49072.837,9199.328,
Contact STARLINK-32015 - MoonIOAGEO,56846.711,60403.996,3557.285,
Contact STARLINK-32015 - MoonIOAGEO,62507.459,71707.290,9199.831,
Contact STARLINK-32015 - MoonIOAGEO,73802.499,77347.376,3544.878,
Contact STARLINK-32015 - MoonIOAGEO,79441.749,86400.000,6958.251,
Contact STARLINK-32015 - MoonIOAGNO,341.864,9519.062,9177.198,
Contact STARLINK-32015 - MoonIOAGNO,11632.439,20807.624,9175.185,
Contact STARLINK-32015 - MoonIOAGNO,22931.017,32117.771,9186.755,
Contact STARLINK-32015 - MoonIOAGNO,34238.621,37774.741,3536.121,
Contact STARLINK-32015 - MoonIOAGNO,39892.133,49089.509,9197.375,
Contact STARLINK-32015 - MoonIOAGNO,51194.965,60379.862,9184.897,
Contact STARLINK-32015 - MoonIOAGNO,62486.869,71685.154,9198.286,
Contact STARLINK-32015 - MoonIOAGNO,73794.291,77341.655,3547.364,
Contact STARLINK-32015 - MoonIOAGNO,79448.865,86400.000,6951.135,
Contact STARLINK-32015 - MoonIOAGNO 0001,329.868,9508.270,9178.402,
Contact STARLINK-32015 - MoonIOAGNO 0001,11636.995,20821.500,9184.505,
Contact STARLINK-32015 - MoonIOAGNO 0001,22942.121,32128.280,9186.159,
Contact STARLINK-32015 - MoonIOAGNO 0001,34233.231,37767.983,3534.752,
Contact STARLINK-32015 - MoonIOAGNO 0001,39881.385,49072.764,9191.379,
Contact STARLINK-32015 - MoonIOAGNO 0001,51188.386,60386.501,9198.114,
Contact STARLINK-32015 - MoonIOAGNO 0001,62496.624,71703.024,9206.400,
Contact STARLINK-32015 - MoonIOAGNO 0001,73800.825,77350.409,3549.584,
Contact STARLINK-32015 - MoonIOAGNO 0001,79444.175,86400.000,6955.825,
Contact STARLINK-32015 - MoonIOAGSO,311.502,9509.872,9198.370,
Contact STARLINK-32015 - MoonIOAGSO,11639.394,20817.983,9178.590,
Contact STARLINK-32015 - MoonIOAGSO,22925.724,32109.886,9184.162,
Contact STARLINK-32015 - MoonIOAGSO,34213.909,37759.074,3545.165,
Contact STARLINK-32015 - MoonIOAGSO,39863.381,49069.504,9206.123,
Contact STARLINK-32015 - MoonIOAGSO,51180.781,60397.514,9216.733,
Contact STARLINK-32015 - MoonIOAGSO,62493.124,71690.708,9197.584,
Contact STARLINK-32015 - MoonIOAGSO,73779.618,77338.413,3558.794,
Contact STARLINK-32015 - MoonIOAGSO,79427.004,86400.000,6972.996,
Contact STARLINK-32015 - MoonIOAGSO 0001,325.093,9498.419,9173.326,
Contact STARLINK-32015 - MoonIOAGSO 0001,11611.474,20799.064,9187.590,
Contact STARLINK-32015 - MoonIOAGSO 0001,22913.323,32124.004,9210.681,
Contact STARLINK-32015 - MoonIOAGSO 0001,34243.725,37784.136,3540.412,
Contact STARLINK-32015 - MoonIOAGSO 0001,39888.020,49076.021,9188.001,
Contact STARLINK-32015 - MoonIOAGSO 0001,51172.519,60372.909,9200.391,
Contact STARLINK-32015 - MoonIOAGSO 0001,62469.447,71684.772,9215.325,
Contact STARLINK-32015 - MoonIOAGSO 0001,73790.701,77357.511,3566.810,
Contact STARLINK-32015 - MoonIOAGSO 0001,79457.123,86400.000,6942.877,
Contact STARLINK-32015 - MoonLRO,1593.384,3860.353,2266.969,
Contact STARLINK-32015 - MoonLRO,17284.245,19191.546,1907.301,
Contact STARLINK-32015 - MoonLRO,22937.102,26020.825,3083.723,
Contact STARLINK-32015 - MoonLRO,35734.126,37777.356,2043.230,
Contact STARLINK-32015 - MoonLRO,42558.210,43431.183,872.973,
Contact STARLINK-32015 - MoonLRO,56843.856,60168.730,3324.874,
Contact STARLINK-32015 - MoonLRO,63057.192,66043.739,2986.547,
Contact STARLINK-32015 - MoonLRO,85103.077,86400.000,1296.923,
Contact STARLINK-32015 - MarsSat1,2014.174,5513.616,3499.442,
Contact STARLINK-32015 - MarsSat1,7649.261,16782.906,9133.645,
Contact STARLINK-32015 - MarsSat1,18919.306,28052.067,9132.761,
Contact STARLINK-32015 - MarsSat1,30189.189,39321.130,9131.941,
Contact STARLINK-32015 - MarsSat1,41458.955,44955.641,3496.685,
Contact STARLINK-32015 - MarsSat1,47093.812,56224.649,9130.837,
Contact STARLINK-32015 - MarsSat1,58363.500,67493.657,9130.157,
Contact STARLINK-32015 - MarsSat1,69633.162,78762.650,9129.488,
Contact STARLINK-32015 - MarsSat1,80902.769,84397.128,3494.359,
Contact STARLINK-32015 - MarsSat2,2014.426,5513.853,3499.427,
Contact STARLINK-32015 - MarsSat2,7649.486,16783.122,9133.637,
Contact STARLINK-32015 - MarsSat2,18919.517,28052.303,9132.787,
Contact STARLINK-32015 - MarsSat2,30189.429,39321.393,9131.964,
Contact STARLINK-32015 - MarsSat2,41459.218,44955.901,3496.683,
Contact STARLINK-32015 - MarsSat2,47094.065,56224.842,9130.777,
Contact STARLINK-32015 - MarsSat2,58363.662,67493.689,9130.028,
Contact STARLINK-32015 - MarsSat2,69633.149,78762.528,9129.379,
Contact STARLINK-32015 - MarsSat2,80902.628,84396.970,3494.342,
Contact STARLINK-32015 - MarsSat3,2013.970,5513.409,3499.439,
Contact STARLINK-32015 - MarsSat3,7649.057,16782.765,9133.708,
Contact STARLINK-32015 - MarsSat3,18919.203,28052.078,9132.874,
Contact STARLINK-32015 - MarsSat3,30189.253,39321.304,9132.051,
Contact STARLINK-32015 - MarsSat3,41459.175,44955.877,3496.702,
Contact STARLINK-32015 - MarsSat3,47094.082,56224.932,9130.850,
Contact STARLINK-32015 - MarsSat3,58363.779,67493.849,9130.070,
Contact STARLINK-32015 - MarsSat3,69633.307,78762.628,9129.321,
Contact STARLINK-32015 - MarsSat3,80902.688,84397.000,3494.312,
Contact STARLINK-32015 - MarsSat4,2014.032,5513.465,3499.432,
Contact STARLINK-32015 - MarsSat4,7649.118,16782.903,9133.784,
Contact STARLINK-32015 - MarsSat4,18919.307,28052.067,9132.760,
Contact STARLINK-32015 - MarsSat4,30189.165,39321.115,9131.949,
Contact STARLINK-32015 - MarsSat4,41459.012,44955.762,3496.750,
Contact STARLINK-32015 - MarsSat4,47093.991,56224.852,9130.860,
Contact STARLINK-32015 - MarsSat4,58363.686,67493.687,9130.001,
Contact STARLINK-32015 - MarsSat4,69633.173,78762.732,9129.559,
Contact STARLINK-32015 - MarsSat4,80902.850,84397.204,3494.354,
Contact STARLINK-31616 - STARLINK-4508,86194.737,86400.000,205.263,
Contact STARLINK-31616 - STARLINK-4013,0.000,8000.464,8000.464,
Contact STARLINK-31616 - STARLINK-6352,3150.931,4181.390,1030.459,
Contact STARLINK-31616 - STARLINK-6352,17504.504,18334.263,829.759,
Contact STARLINK-31616 - STARLINK-3697,71681.736,72126.597,444.860,
Contact STARLINK-31616 - STARLINK-3697,85758.791,86400.000,641.209,
Contact STARLINK-31616 - STARLINK-5496,0.000,6639.371,6639.371,
Contact STARLINK-31616 - STARLINK-5496,13896.987,15144.709,1247.722,
Contact STARLINK-31616 - STARLINK-5496,28214.618,29273.230,1058.612,
Contact STARLINK-31616 - STARLINK-5496,42651.795,43285.018,633.223,
Contact STARLINK-31616 - STARLINK-5218,57460.816,58110.384,649.568,
Contact STARLINK-31616 - STARLINK-5218,71652.614,72428.580,775.966,
Contact STARLINK-31616 - STARLINK-5218,85868.758,86400.000,531.242,
Contact STARLINK-31616 - STARLINK-31564,67981.921,68501.847,519.925,
Contact STARLINK-31616 - STARLINK-31564,79154.559,79801.164,646.605,
Contact STARLINK-31616 - STARLINK-4748,62380.646,86400.000,24019.354,
Contact STARLINK-31616 - STARLINK-5240,57354.545,58205.778,851.233,
Contact STARLINK-31616 - STARLINK-5240,71481.677,72471.832,990.156,
Contact STARLINK-31616 - STARLINK-5240,85633.641,86400.000,766.359,
Contact STARLINK-31616 - STARLINK-31297,0.000,86400.000,86400.000,
Contact STARLINK-31616 - STARLINK-31778,0.000,86400.000,86400.000,
Contact STARLINK-31616 - STARLINK-6328,57126.365,86400.000,29273.635,
Contact STARLINK-31616 - STARLINK-5001,68378.641,68832.185,453.544,
Contact STARLINK-31616 - STARLINK-5001,82138.416,83459.065,1320.649,
Contact STARLINK-31616 - STARLINK-30465,7103.704,11013.106,3909.402,
Contact STARLINK-31616 - STARLINK-30465,21377.257,22349.020,971.763,
Contact STARLINK-31616 - STARLINK-30465,35699.901,36471.480,771.579,
Contact STARLINK-31616 - STARLINK-30465,50140.027,50479.170,339.143,
Contact STARLINK-31616 - STARLINK-4157,0.000,355.179,355.179,
Contact STARLINK-31616 - STARLINK-4157,13938.881,14478.219,539.338,
Contact STARLINK-31616 - STARLINK-4358,3534.393,7437.934,3903.541,
Contact STARLINK-31616 - STARLINK-4358,17812.626,21625.464,3812.838,
Contact STARLINK-31616 - STARLINK-4358,32173.270,32931.255,757.984,
Contact STARLINK-31616 - STARLINK-4358,46652.264,46945.536,293.272,
Contact STARLINK-31616 - STARLINK-2639,39367.369,40285.518,918.149,
Contact STARLINK-31616 - STARLINK-2639,53335.679,60484.414,7148.735,
Contact STARLINK-31616 - STARLINK-2639,61751.280,69087.464,7336.183,
Contact STARLINK-31616 - STARLINK-2639,75885.921,86154.244,10268.324,
Contact STARLINK-31616 - STARLINK-4417,68178.921,69027.155,848.234,
Contact STARLINK-31616 - STARLINK-4417,82331.192,83369.031,1037.838,
Contact STARLINK-31616 - STARLINK-4756,82184.778,83293.629,1108.852,
Contact STARLINK-31616 - MoonARTEMIS1,0.000,2723.408,2723.408,
Contact STARLINK-31616 - MoonARTEMIS1,4043.174,14197.533,10154.359,
Contact STARLINK-31616 - MoonARTEMIS1,15323.056,42839.862,27516.806,
Contact STARLINK-31616 - MoonARTEMIS1,43522.450,86400.000,42877.550,
Contact STARLINK-31616 - MoonARTEMIS2,0.000,2772.371,2772.371,
Contact STARLINK-31616 - MoonARTEMIS2,4012.515,14166.141,10153.626,
Contact STARLINK-31616 - MoonARTEMIS2,15276.167,42735.404,27459.237,
Contact STARLINK-31616 - MoonARTEMIS2,43419.156,74392.920,30973.765,
Contact STARLINK-31616 - MoonARTEMIS2,76142.530,86400.000,10257.470,
Contact STARLINK-31616 - MoonIOAGEO,0.000,2703.393,2703.393,
Contact STARLINK-31616 - MoonIOAGEO,4041.468,7774.549,3733.081,
Contact STARLINK-31616 - MoonIOAGEO,15318.980,42652.453,27333.474,
Contact STARLINK-31616 - MoonIOAGEO,43497.325,51997.771,8500.445,
Contact STARLINK-31616 - MoonIOAGEO,56109.814,86400.000,30290.186,
Contact STARLINK-31616 - MoonIOAGNO,0.000,2755.976,2755.976,
Contact STARLINK-31616 - MoonIOAGNO,4019.969,14120.474,10100.505,
Contact STARLINK-31616 - MoonIOAGNO,15305.826,42775.593,27469.767,
Contact STARLINK-31616 - MoonIOAGNO,43410.917,86400.000,42989.083,
Contact STARLINK-31616 - MoonIOAGNO 0001,0.000,2705.082,2705.082,
Contact STARLINK-31616 - MoonIOAGNO 0001,3985.191,14132.743,10147.551,
Contact STARLINK-31616 - MoonIOAGNO 0001,15251.373,42711.320,27459.947,
Contact STARLINK-31616 - MoonIOAGNO 0001,43406.199,86400.000,42993.801,
Contact STARLINK-31616 - MoonIOAGSO,0.000,2699.744,2699.744,
Contact STARLINK-31616 - MoonIOAGSO,4061.866,14164.137,10102.271,
Contact STARLINK-31616 - MoonIOAGSO,15328.841,42618.631,27289.790,
Contact STARLINK-31616 - MoonIOAGSO,43562.106,82731.083,39168.978,
Contact STARLINK-31616 - MoonIOAGSO,83068.395,86400.000,3331.605,
Contact STARLINK-31616 - MoonIOAGSO 0001,0.000,2731.217,2731.217,
Contact STARLINK-31616 - MoonIOAGSO 0001,4095.164,14089.435,9994.271,
Contact STARLINK-31616 - MoonIOAGSO 0001,15378.511,42694.658,27316.147,
Contact STARLINK-31616 - MoonIOAGSO 0001,43573.867,86400.000,42826.133,
Contact STARLINK-31616 - MoonLRO,9669.599,12389.256,2719.658,
Contact STARLINK-31616 - MoonLRO,15302.124,19207.294,3905.171,
Contact STARLINK-31616 - MoonLRO,22075.631,25550.857,3475.227,
Contact STARLINK-31616 - MoonLRO,28927.120,39694.393,10767.274,
Contact STARLINK-31616 - MoonLRO,49378.418,53345.526,3967.108,
Contact STARLINK-31616 - MoonLRO,56224.858,59933.488,3708.630,
Contact STARLINK-31616 - MoonLRO,63072.478,66993.710,3921.232,
Contact STARLINK-31616 - MoonLRO,69891.449,73845.776,3954.327,
Contact STARLINK-31616 - MoonLRO,76696.456,80677.152,3980.696,
Contact STARLINK-31616 - MoonLRO,83520.978,86400.000,2879.022,
Contact STARLINK-31616 - MarsSat1,985.302,10134.425,9149.123,
Contact STARLINK-31616 - MarsSat1,12265.908,21413.894,9147.986,
Contact STARLINK-31616 - MarsSat1,23546.416,27053.624,3507.208,
Contact STARLINK-31616 - MarsSat1,29186.647,38333.106,9146.459,
Contact STARLINK-31616 - MarsSat1,40467.101,49612.653,9145.553,
Contact STARLINK-31616 - MarsSat1,51747.584,60892.283,9144.699,
Contact STARLINK-31616 - MarsSat1,63028.112,66532.123,3504.012,
Contact STARLINK-31616 - MarsSat1,68668.383,77811.825,9143.442,
Contact STARLINK-31616 - MarsSat1,79948.909,86400.000,6451.091,
Contact STARLINK-31616 - MarsSat2,985.308,10134.352,9149.043,
