sl_50_5400_20240719 Contact Analysis.csv
2024/07/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:41 2024,
Start: 2024/07/19 07:47:00.00, Stop: 2024/07/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4738 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-1093,5400.000,0.000,100.0000%,1,
Contact STARLINK-4738 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-30589,798.303,4601.697,14.7834%,2,
Contact STARLINK-4738 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4738 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4738 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4738 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4738 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4738 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4738 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4738 - MoonLRO,2369.891,3030.109,43.8869%,1,
Contact STARLINK-4738 - MarsSat1,3833.465,1566.535,70.9901%,2,
Contact STARLINK-4738 - MarsSat2,3833.460,1566.540,70.9900%,2,
Contact STARLINK-4738 - MarsSat3,3833.376,1566.624,70.9884%,2,
Contact STARLINK-4738 - MarsSat4,3833.425,1566.575,70.9894%,2,
Contact STARLINK-31799 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-31723,714.692,4685.308,13.2350%,2,
Contact STARLINK-31799 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-31184,5400.000,0.000,100.0000%,1,
Contact STARLINK-31799 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-1342,1255.107,4144.893,23.2427%,1,
Contact STARLINK-31799 - STARLINK-30159,5400.000,0.000,100.0000%,1,
Contact STARLINK-31799 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-6199,5400.000,0.000,100.0000%,1,
Contact STARLINK-31799 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-1583,5400.000,0.000,100.0000%,1,
Contact STARLINK-31799 - STARLINK-5595,5400.000,0.000,100.0000%,1,
Contact STARLINK-31799 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-31191,5400.000,0.000,100.0000%,1,
Contact STARLINK-31799 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-1093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31799 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31799 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31799 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3980 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-2227,594.960,4805.040,11.0178%,1,
Contact STARLINK-3980 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-2326,5400.000,0.000,100.0000%,1,
Contact STARLINK-3980 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-31645,5400.000,0.000,100.0000%,1,
Contact STARLINK-3980 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-31616,5400.000,0.000,100.0000%,1,
Contact STARLINK-3980 - STARLINK-4287,807.234,4592.766,14.9488%,1,
Contact STARLINK-3980 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-5635,302.946,5097.054,5.6101%,1,
Contact STARLINK-3980 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-1093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-31326,846.105,4553.895,15.6686%,1,
Contact STARLINK-3980 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - MoonARTEMIS1,3609.450,1790.550,66.8417%,1,
Contact STARLINK-3980 - MoonARTEMIS2,3614.545,1785.455,66.9360%,1,
Contact STARLINK-3980 - MoonIOAGEO,3608.601,1791.399,66.8259%,1,
Contact STARLINK-3980 - MoonIOAGNO,3605.808,1794.192,66.7742%,1,
Contact STARLINK-3980 - MoonIOAGNO 0001,3602.383,1797.617,66.7108%,1,
Contact STARLINK-3980 - MoonIOAGSO,3603.543,1796.457,66.7323%,1,
Contact STARLINK-3980 - MoonIOAGSO 0001,3615.133,1784.867,66.9469%,1,
Contact STARLINK-3980 - MoonLRO,1628.299,3771.701,30.1537%,1,
Contact STARLINK-3980 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3980 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3980 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3980 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6377 - STARLINK-4098,4340.664,1059.336,80.3827%,2,
Contact STARLINK-6377 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-4687,940.562,4459.438,17.4178%,1,
Contact STARLINK-6377 - STARLINK-5958,876.860,4523.140,16.2382%,1,
Contact STARLINK-6377 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-3155,4707.786,692.214,87.1812%,2,
Contact STARLINK-6377 - STARLINK-1822,785.922,4614.078,14.5541%,2,
Contact STARLINK-6377 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-4694,752.494,4647.506,13.9351%,2,
Contact STARLINK-6377 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-6070,615.665,4784.335,11.4012%,2,
Contact STARLINK-6377 - STARLINK-31013,482.894,4917.106,8.9425%,1,
Contact STARLINK-6377 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-1093,1047.415,4352.585,19.3966%,1,
Contact STARLINK-6377 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-30589,919.497,4480.503,17.0277%,1,
Contact STARLINK-6377 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - MoonARTEMIS1,3690.536,1709.464,68.3433%,1,
Contact STARLINK-6377 - MoonARTEMIS2,3677.348,1722.652,68.0990%,1,
Contact STARLINK-6377 - MoonIOAGEO,3695.419,1704.581,68.4337%,1,
Contact STARLINK-6377 - MoonIOAGNO,3681.730,1718.270,68.1802%,1,
Contact STARLINK-6377 - MoonIOAGNO 0001,3690.451,1709.549,68.3417%,1,
Contact STARLINK-6377 - MoonIOAGSO,3700.417,1699.583,68.5262%,1,
Contact STARLINK-6377 - MoonIOAGSO 0001,3689.635,1710.365,68.3266%,1,
Contact STARLINK-6377 - MoonLRO,3056.984,2343.016,56.6108%,1,
Contact STARLINK-6377 - MarsSat1,3269.154,2130.846,60.5399%,2,
Contact STARLINK-6377 - MarsSat2,3269.163,2130.837,60.5400%,2,
Contact STARLINK-6377 - MarsSat3,3269.156,2130.844,60.5399%,2,
Contact STARLINK-6377 - MarsSat4,3269.162,2130.838,60.5400%,2,
Contact STARLINK-4098 - STARLINK-30581,824.182,4575.818,15.2626%,1,
Contact STARLINK-4098 - STARLINK-4687,1154.166,4245.834,21.3734%,1,
Contact STARLINK-4098 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-4182,1196.689,4203.311,22.1609%,1,
Contact STARLINK-4098 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-3155,5400.000,0.000,100.0000%,1,
Contact STARLINK-4098 - STARLINK-1822,5400.000,0.000,100.0000%,1,
Contact STARLINK-4098 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-4694,5400.000,0.000,100.0000%,1,
Contact STARLINK-4098 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-6070,5400.000,0.000,100.0000%,1,
Contact STARLINK-4098 - STARLINK-31013,945.900,4454.100,17.5167%,1,
Contact STARLINK-4098 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-1093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - MoonARTEMIS1,3556.518,1843.482,65.8614%,1,
Contact STARLINK-4098 - MoonARTEMIS2,3581.449,1818.551,66.3231%,1,
Contact STARLINK-4098 - MoonIOAGEO,3543.616,1856.384,65.6225%,1,
Contact STARLINK-4098 - MoonIOAGNO,3538.110,1861.890,65.5205%,1,
Contact STARLINK-4098 - MoonIOAGNO 0001,3541.781,1858.219,65.5885%,1,
Contact STARLINK-4098 - MoonIOAGSO,3547.297,1852.703,65.6907%,1,
Contact STARLINK-4098 - MoonIOAGSO 0001,3568.235,1831.765,66.0784%,1,
Contact STARLINK-4098 - MoonLRO,3285.459,2114.541,60.8418%,1,
Contact STARLINK-4098 - MarsSat1,3422.139,1977.861,63.3730%,2,
Contact STARLINK-4098 - MarsSat2,3422.189,1977.811,63.3739%,2,
Contact STARLINK-4098 - MarsSat3,3422.195,1977.805,63.3740%,2,
Contact STARLINK-4098 - MarsSat4,3422.181,1977.819,63.3737%,2,
Contact STARLINK-30581 - STARLINK-4687,5400.000,0.000,100.0000%,1,
Contact STARLINK-30581 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-3155,886.901,4513.099,16.4241%,1,
Contact STARLINK-30581 - STARLINK-1822,4261.222,1138.778,78.9115%,1,
Contact STARLINK-30581 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-31723,5400.000,0.000,100.0000%,1,
Contact STARLINK-30581 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-31184,149.328,5250.672,2.7653%,1,
Contact STARLINK-30581 - STARLINK-4694,5369.177,30.823,99.4292%,1,
Contact STARLINK-30581 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-30159,773.570,4626.430,14.3254%,2,
Contact STARLINK-30581 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-5635,815.211,4584.789,15.0965%,2,
Contact STARLINK-30581 - STARLINK-6070,4798.041,601.959,88.8526%,1,
Contact STARLINK-30581 - STARLINK-31013,5400.000,0.000,100.0000%,1,
Contact STARLINK-30581 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-6199,948.701,4451.299,17.5685%,1,
Contact STARLINK-30581 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-1583,433.170,4966.830,8.0217%,1,
Contact STARLINK-30581 - STARLINK-5595,294.183,5105.817,5.4478%,1,
Contact STARLINK-30581 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-31191,142.450,5257.550,2.6380%,1,
Contact STARLINK-30581 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-1093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - MoonARTEMIS1,3655.009,1744.991,67.6854%,1,
Contact STARLINK-30581 - MoonARTEMIS2,3659.744,1740.256,67.7730%,1,
Contact STARLINK-30581 - MoonIOAGEO,3652.670,1747.330,67.6420%,1,
Contact STARLINK-30581 - MoonIOAGNO,3648.600,1751.400,67.5667%,1,
Contact STARLINK-30581 - MoonIOAGNO 0001,3645.658,1754.342,67.5122%,1,
Contact STARLINK-30581 - MoonIOAGSO,3648.250,1751.750,67.5602%,1,
Contact STARLINK-30581 - MoonIOAGSO 0001,3661.841,1738.159,67.8119%,1,
Contact STARLINK-30581 - MoonLRO,2680.995,2719.005,49.6481%,1,
Contact STARLINK-30581 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30581 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30581 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30581 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4687 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-3155,1100.437,4299.563,20.3785%,1,
Contact STARLINK-4687 - STARLINK-1822,5400.000,0.000,100.0000%,1,
Contact STARLINK-4687 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-4694,5400.000,0.000,100.0000%,1,
Contact STARLINK-4687 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-30159,333.248,5066.752,6.1713%,1,
Contact STARLINK-4687 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-5635,647.793,4752.207,11.9962%,1,
Contact STARLINK-4687 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-31013,5400.000,0.000,100.0000%,1,
Contact STARLINK-4687 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-6199,361.576,5038.424,6.6958%,1,
Contact STARLINK-4687 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-1093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-30589,5400.000,0.000,100.0000%,1,
Contact STARLINK-4687 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - MoonARTEMIS1,3560.388,1839.612,65.9331%,1,
Contact STARLINK-4687 - MoonARTEMIS2,3585.416,1814.584,66.3966%,1,
Contact STARLINK-4687 - MoonIOAGEO,3559.941,1840.059,65.9248%,1,
Contact STARLINK-4687 - MoonIOAGNO,3565.249,1834.751,66.0231%,1,
Contact STARLINK-4687 - MoonIOAGNO 0001,3573.541,1826.459,66.1767%,1,
Contact STARLINK-4687 - MoonIOAGSO,3551.308,1848.692,65.7650%,1,
Contact STARLINK-4687 - MoonIOAGSO 0001,3560.439,1839.561,65.9341%,1,
Contact STARLINK-4687 - MoonLRO,3243.411,2156.589,60.0632%,1,
Contact STARLINK-4687 - MarsSat1,3389.655,2010.345,62.7714%,2,
Contact STARLINK-4687 - MarsSat2,3389.656,2010.344,62.7714%,2,
Contact STARLINK-4687 - MarsSat3,3389.641,2010.359,62.7711%,2,
Contact STARLINK-4687 - MarsSat4,3389.652,2010.348,62.7713%,2,
Contact STARLINK-5958 - STARLINK-4182,1116.386,4283.614,20.6738%,1,
Contact STARLINK-5958 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-30547,4215.056,1184.944,78.0566%,2,
Contact STARLINK-5958 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-3565,5400.000,0.000,100.0000%,1,
Contact STARLINK-5958 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-5158,5400.000,0.000,100.0000%,1,
Contact STARLINK-5958 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-30159,0.000,5400.000,0.0000%,0,
