sl_100_86400_20241104 Contact Analysis.csv
2024/11/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:07 2024,
Start: 2024/11/04 07:47:00.00, Stop: 2024/11/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31196 - MoonIOAGNO,47962.318,56041.389,8079.071,
Contact STARLINK-31196 - MoonIOAGNO,59327.493,63303.349,3975.857,
Contact STARLINK-31196 - MoonIOAGNO,65021.441,74622.461,9601.020,
Contact STARLINK-31196 - MoonIOAGNO,76400.605,85960.093,9559.489,
Contact STARLINK-31196 - MoonIOAGNO 0001,0.000,6646.005,6646.005,
Contact STARLINK-31196 - MoonIOAGNO 0001,8107.065,17985.767,9878.702,
Contact STARLINK-31196 - MoonIOAGNO 0001,19501.513,34366.973,14865.461,
Contact STARLINK-31196 - MoonIOAGNO 0001,37005.868,46305.226,9299.358,
Contact STARLINK-31196 - MoonIOAGNO 0001,47962.713,63304.864,15342.151,
Contact STARLINK-31196 - MoonIOAGNO 0001,65032.301,74656.665,9624.364,
Contact STARLINK-31196 - MoonIOAGNO 0001,82071.975,85954.749,3882.775,
Contact STARLINK-31196 - MoonIOAGSO,0.000,6697.400,6697.400,
Contact STARLINK-31196 - MoonIOAGSO,8098.419,35046.184,26947.765,
Contact STARLINK-31196 - MoonIOAGSO,36577.554,46354.633,9777.079,
Contact STARLINK-31196 - MoonIOAGSO,47974.587,63339.763,15365.176,
Contact STARLINK-31196 - MoonIOAGSO,65006.702,74679.773,9673.071,
Contact STARLINK-31196 - MoonIOAGSO,76400.545,85997.751,9597.206,
Contact STARLINK-31196 - MoonIOAGSO 0001,0.000,6730.710,6730.710,
Contact STARLINK-31196 - MoonIOAGSO 0001,8062.352,23706.125,15643.773,
Contact STARLINK-31196 - MoonIOAGSO 0001,25200.427,35000.557,9800.130,
Contact STARLINK-31196 - MoonIOAGSO 0001,36544.547,46362.952,9818.405,
Contact STARLINK-31196 - MoonIOAGSO 0001,47943.269,63350.933,15407.665,
Contact STARLINK-31196 - MoonIOAGSO 0001,65040.426,74646.125,9605.699,
Contact STARLINK-31196 - MoonIOAGSO 0001,76389.006,85991.253,9602.247,
Contact STARLINK-31196 - MoonLRO,2376.098,5201.100,2825.002,
Contact STARLINK-31196 - MoonLRO,8073.153,12021.652,3948.499,
Contact STARLINK-31196 - MoonLRO,14770.589,32588.701,17818.111,
Contact STARLINK-31196 - MoonLRO,42260.748,46227.583,3966.835,
Contact STARLINK-31196 - MoonLRO,48910.367,51990.126,3079.759,
Contact STARLINK-31196 - MoonLRO,55725.753,59977.341,4251.589,
Contact STARLINK-31196 - MoonLRO,70711.676,73609.074,2897.398,
Contact STARLINK-31196 - MoonLRO,76394.689,80305.384,3910.695,
Contact STARLINK-31196 - MarsSat1,517.685,9759.795,9242.110,
Contact STARLINK-31196 - MarsSat1,11837.045,21075.860,9238.814,
Contact STARLINK-31196 - MarsSat1,23156.253,26733.884,3577.631,
Contact STARLINK-31196 - MarsSat1,34475.340,38049.943,3574.603,
Contact STARLINK-31196 - MarsSat1,40134.855,49366.052,9231.198,
Contact STARLINK-31196 - MarsSat1,51453.867,60682.243,9228.376,
Contact STARLINK-31196 - MarsSat1,62772.881,66340.369,3567.488,
Contact STARLINK-31196 - MarsSat1,74091.891,77656.663,3564.772,
Contact STARLINK-31196 - MarsSat1,79751.382,86400.000,6648.618,
Contact STARLINK-31196 - MarsSat2,517.783,9759.757,9241.974,
Contact STARLINK-31196 - MarsSat2,11837.062,21075.803,9238.742,
Contact STARLINK-31196 - MarsSat2,23156.255,26733.835,3577.580,
Contact STARLINK-31196 - MarsSat2,34475.369,38049.917,3574.549,
Contact STARLINK-31196 - MarsSat2,40134.897,49366.032,9231.134,
Contact STARLINK-31196 - MarsSat2,51453.905,60682.192,9228.287,
Contact STARLINK-31196 - MarsSat2,62772.863,66340.300,3567.436,
Contact STARLINK-31196 - MarsSat2,74091.816,77656.599,3564.783,
Contact STARLINK-31196 - MarsSat2,79751.308,86400.000,6648.692,
Contact STARLINK-31196 - MarsSat3,517.557,9759.784,9242.227,
Contact STARLINK-31196 - MarsSat3,11836.994,21075.927,9238.933,
Contact STARLINK-31196 - MarsSat3,23156.300,26733.980,3577.680,
Contact STARLINK-31196 - MarsSat3,34475.471,38050.070,3574.598,
Contact STARLINK-31196 - MarsSat3,40135.014,49366.158,9231.144,
Contact STARLINK-31196 - MarsSat3,51454.024,60682.269,9228.245,
Contact STARLINK-31196 - MarsSat3,62772.953,66340.341,3567.388,
Contact STARLINK-31196 - MarsSat3,74091.833,77656.548,3564.715,
Contact STARLINK-31196 - MarsSat3,79751.273,86400.000,6648.727,
Contact STARLINK-31196 - MarsSat4,517.608,9759.710,9242.102,
Contact STARLINK-31196 - MarsSat4,11836.944,21075.727,9238.783,
Contact STARLINK-31196 - MarsSat4,23156.114,26733.801,3577.687,
Contact STARLINK-31196 - MarsSat4,34475.389,38050.031,3574.642,
Contact STARLINK-31196 - MarsSat4,40134.961,49366.094,9231.133,
Contact STARLINK-31196 - MarsSat4,51453.941,60682.290,9228.349,
Contact STARLINK-31196 - MarsSat4,62772.961,66340.468,3567.507,
Contact STARLINK-31196 - MarsSat4,74091.955,77656.633,3564.678,
Contact STARLINK-31196 - MarsSat4,79751.352,86400.000,6648.648,
Contact STARLINK-32032 - STARLINK-4057,6634.298,7693.524,1059.226,
Contact STARLINK-32032 - STARLINK-4057,20875.928,21776.919,900.991,
Contact STARLINK-32032 - STARLINK-4057,32333.982,32980.024,646.042,
Contact STARLINK-32032 - STARLINK-5042,35967.545,36627.768,660.224,
Contact STARLINK-32032 - STARLINK-5042,49996.498,50925.876,929.378,
Contact STARLINK-32032 - STARLINK-5042,64088.835,65160.354,1071.519,
Contact STARLINK-32032 - STARLINK-5042,75411.286,79321.418,3910.132,
Contact STARLINK-32032 - STARLINK-30497,68075.463,69012.099,936.636,
Contact STARLINK-32032 - STARLINK-30497,82088.998,83370.915,1281.916,
Contact STARLINK-32032 - STARLINK-5280,24900.742,31774.661,6873.919,
Contact STARLINK-32032 - STARLINK-5280,38847.645,46085.257,7237.612,
Contact STARLINK-32032 - STARLINK-5280,47270.520,57430.280,10159.759,
Contact STARLINK-32032 - STARLINK-5280,61454.475,71482.176,10027.701,
Contact STARLINK-32032 - STARLINK-5280,78671.841,79829.096,1157.254,
Contact STARLINK-32032 - STARLINK-3987,161.190,10569.462,10408.273,
Contact STARLINK-32032 - STARLINK-3987,11534.905,24511.932,12977.027,
Contact STARLINK-32032 - STARLINK-3987,31725.844,32819.321,1093.477,
Contact STARLINK-32032 - STARLINK-5428,3135.095,4288.258,1153.163,
Contact STARLINK-32032 - STARLINK-4034,53932.736,54317.023,384.287,
Contact STARLINK-32032 - STARLINK-4034,67704.625,68868.434,1163.810,
Contact STARLINK-32032 - STARLINK-4034,76069.668,86054.459,9984.791,
Contact STARLINK-32032 - STARLINK-3540,0.000,400.746,400.746,
Contact STARLINK-32032 - STARLINK-3540,10776.170,14667.190,3891.020,
Contact STARLINK-32032 - STARLINK-3540,24892.677,31686.436,6793.759,
Contact STARLINK-32032 - STARLINK-3540,39086.267,40154.564,1068.297,
Contact STARLINK-32032 - STARLINK-3540,53339.565,54227.252,887.687,
Contact STARLINK-32032 - STARLINK-6079,32325.364,32962.988,637.623,
Contact STARLINK-32032 - STARLINK-6079,46403.502,47264.538,861.036,
Contact STARLINK-32032 - STARLINK-6079,60546.692,61499.168,952.476,
Contact STARLINK-32032 - STARLINK-6079,71904.348,75674.127,3769.779,
Contact STARLINK-32032 - STARLINK-6079,86155.817,86400.000,244.183,
Contact STARLINK-32032 - STARLINK-31077,10173.180,10829.249,656.069,
Contact STARLINK-32032 - STARLINK-31077,21401.279,22128.461,727.182,
Contact STARLINK-32032 - STARLINK-31077,35444.214,36244.885,800.671,
Contact STARLINK-32032 - STARLINK-31077,46685.627,47530.682,845.054,
Contact STARLINK-32032 - STARLINK-31077,60745.551,61629.516,883.965,
Contact STARLINK-32032 - STARLINK-31077,71997.811,75723.895,3726.084,
Contact STARLINK-32032 - STARLINK-31077,86068.185,86400.000,331.815,
Contact STARLINK-32032 - STARLINK-5108,43107.724,43727.380,619.656,
Contact STARLINK-32032 - STARLINK-5108,57176.581,57986.251,809.670,
Contact STARLINK-32032 - STARLINK-5108,71285.257,72204.084,918.827,
Contact STARLINK-32032 - STARLINK-5108,82604.061,83546.461,942.400,
Contact STARLINK-32032 - STARLINK-2424,10273.361,11130.801,857.440,
Contact STARLINK-32032 - STARLINK-2424,24487.583,25260.771,773.189,
Contact STARLINK-32032 - STARLINK-2424,35886.064,36537.825,651.761,
Contact STARLINK-32032 - STARLINK-2424,50187.884,50580.933,393.049,
Contact STARLINK-32032 - STARLINK-2595,2912.845,3817.803,904.958,
Contact STARLINK-32032 - STARLINK-2595,14380.799,14981.139,600.340,
Contact STARLINK-32032 - STARLINK-1690,14199.676,15062.989,863.313,
Contact STARLINK-32032 - STARLINK-1690,22372.614,29004.280,6631.666,
Contact STARLINK-32032 - STARLINK-1690,38971.295,39983.826,1012.531,
Contact STARLINK-32032 - STARLINK-1690,50284.229,50761.013,476.784,
Contact STARLINK-32032 - STARLINK-5397,57334.341,58212.239,877.897,
Contact STARLINK-32032 - STARLINK-5397,71464.062,72459.230,995.168,
Contact STARLINK-32032 - STARLINK-5397,85666.308,86400.000,733.692,
Contact STARLINK-32032 - STARLINK-6352,49754.041,86400.000,36645.959,
Contact STARLINK-32032 - STARLINK-31621,10089.793,10959.601,869.808,
Contact STARLINK-32032 - STARLINK-31621,21303.603,22170.789,867.187,
Contact STARLINK-32032 - STARLINK-31621,35321.089,36184.643,863.554,
Contact STARLINK-32032 - STARLINK-31621,46535.125,47395.644,860.518,
Contact STARLINK-32032 - STARLINK-31621,60552.655,61409.357,856.702,
Contact STARLINK-32032 - STARLINK-31621,71766.876,72620.205,853.329,
Contact STARLINK-32032 - STARLINK-31621,85784.981,86400.000,615.019,
Contact STARLINK-32032 - STARLINK-5281,24906.088,25813.097,907.009,
Contact STARLINK-32032 - STARLINK-5281,38878.056,40162.739,1284.683,
Contact STARLINK-32032 - STARLINK-5281,47306.955,57231.350,9924.395,
Contact STARLINK-32032 - STARLINK-5281,64302.588,71335.761,7033.173,
Contact STARLINK-32032 - STARLINK-5281,78601.714,79730.818,1129.104,
Contact STARLINK-32032 - MoonARTEMIS1,329.619,9762.709,9433.090,
Contact STARLINK-32032 - MoonARTEMIS1,11588.897,18002.720,6413.824,
Contact STARLINK-32032 - MoonARTEMIS1,22819.039,32214.525,9395.485,
Contact STARLINK-32032 - MoonARTEMIS1,34090.214,37831.048,3740.834,
Contact STARLINK-32032 - MoonARTEMIS1,39726.500,49062.995,9336.495,
Contact STARLINK-32032 - MoonARTEMIS1,50995.895,60293.862,9297.967,
Contact STARLINK-32032 - MoonARTEMIS1,62260.130,71523.793,9263.663,
Contact STARLINK-32032 - MoonARTEMIS1,73518.952,82752.693,9233.741,
Contact STARLINK-32032 - MoonARTEMIS1,84772.249,86400.000,1627.751,
Contact STARLINK-32032 - MoonARTEMIS2,284.388,9747.471,9463.083,
Contact STARLINK-32032 - MoonARTEMIS2,11523.360,20965.995,9442.635,
Contact STARLINK-32032 - MoonARTEMIS2,22778.097,32187.970,9409.873,
Contact STARLINK-32032 - MoonARTEMIS2,34037.595,37800.041,3762.445,
Contact STARLINK-32032 - MoonARTEMIS2,39668.117,49026.108,9357.991,
Contact STARLINK-32032 - MoonARTEMIS2,50929.888,60254.603,9324.715,
Contact STARLINK-32032 - MoonARTEMIS2,62192.232,71485.569,9293.337,
Contact STARLINK-32032 - MoonARTEMIS2,73455.195,82719.414,9264.219,
Contact STARLINK-32032 - MoonARTEMIS2,84719.451,86400.000,1680.549,
Contact STARLINK-32032 - MoonIOAGEO,310.280,9758.477,9448.198,
Contact STARLINK-32032 - MoonIOAGEO,11578.041,20981.662,9403.621,
Contact STARLINK-32032 - MoonIOAGEO,22816.440,32205.357,9388.917,
Contact STARLINK-32032 - MoonIOAGEO,34082.418,36120.521,2038.102,
Contact STARLINK-32032 - MoonIOAGEO,39994.685,49053.595,9058.910,
Contact STARLINK-32032 - MoonIOAGEO,50996.240,60280.555,9284.315,
Contact STARLINK-32032 - MoonIOAGEO,62234.564,71503.913,9269.349,
Contact STARLINK-32032 - MoonIOAGEO,73477.734,80209.891,6732.157,
Contact STARLINK-32032 - MoonIOAGEO,84745.943,86400.000,1654.057,
Contact STARLINK-32032 - MoonIOAGNO,299.537,9761.660,9462.122,
Contact STARLINK-32032 - MoonIOAGNO,17194.094,20962.283,3768.190,
Contact STARLINK-32032 - MoonIOAGNO,22826.139,32183.622,9357.483,
Contact STARLINK-32032 - MoonIOAGNO,34090.676,37801.174,3710.498,
Contact STARLINK-32032 - MoonIOAGNO,39722.824,49047.634,9324.811,
Contact STARLINK-32032 - MoonIOAGNO,50985.291,54670.541,3685.250,
Contact STARLINK-32032 - MoonIOAGNO,62230.231,71486.163,9255.931,
Contact STARLINK-32032 - MoonIOAGNO,73484.185,82720.721,9236.535,
Contact STARLINK-32032 - MoonIOAGNO,84741.486,86400.000,1658.514,
Contact STARLINK-32032 - MoonIOAGNO 0001,293.685,9726.838,9433.153,
Contact STARLINK-32032 - MoonIOAGNO 0001,11564.844,20964.519,9399.675,
Contact STARLINK-32032 - MoonIOAGNO 0001,22833.296,32215.731,9382.436,
Contact STARLINK-32032 - MoonIOAGNO 0001,39717.482,49027.423,9309.941,
Contact STARLINK-32032 - MoonIOAGNO 0001,50975.782,60260.261,9284.479,
Contact STARLINK-32032 - MoonIOAGNO 0001,62236.148,71507.028,9270.880,
Contact STARLINK-32032 - MoonIOAGNO 0001,73495.158,77125.903,3630.745,
Contact STARLINK-32032 - MoonIOAGNO 0001,84734.717,86400.000,1665.283,
Contact STARLINK-32032 - MoonIOAGSO,321.149,9750.912,9429.763,
Contact STARLINK-32032 - MoonIOAGSO,11560.682,20999.004,9438.322,
Contact STARLINK-32032 - MoonIOAGSO,22832.267,32235.247,9402.979,
Contact STARLINK-32032 - MoonIOAGSO,34110.946,37846.743,3735.797,
Contact STARLINK-32032 - MoonIOAGSO,39744.238,49057.596,9313.358,
Contact STARLINK-32032 - MoonIOAGSO,50991.622,60284.823,9293.201,
Contact STARLINK-32032 - MoonIOAGSO,62234.955,71528.781,9293.827,
Contact STARLINK-32032 - MoonIOAGSO,73504.033,82756.371,9252.338,
Contact STARLINK-32032 - MoonIOAGSO,84760.779,86400.000,1639.221,
Contact STARLINK-32032 - MoonIOAGSO 0001,293.578,9784.400,9490.822,
Contact STARLINK-32032 - MoonIOAGSO 0001,11582.777,21002.395,9419.618,
Contact STARLINK-32032 - MoonIOAGSO 0001,22853.123,32203.179,9350.055,
Contact STARLINK-32032 - MoonIOAGSO 0001,34085.653,37827.229,3741.576,
Contact STARLINK-32032 - MoonIOAGSO 0001,39717.961,49073.160,9355.199,
Contact STARLINK-32032 - MoonIOAGSO 0001,50993.711,60300.508,9306.797,
Contact STARLINK-32032 - MoonIOAGSO 0001,62256.731,71512.470,9255.738,
Contact STARLINK-32032 - MoonIOAGSO 0001,73497.367,82743.821,9246.455,
Contact STARLINK-32032 - MoonIOAGSO 0001,84743.025,86400.000,1656.975,
Contact STARLINK-32032 - MoonLRO,1119.164,4135.791,3016.627,
Contact STARLINK-32032 - MoonLRO,17198.665,18895.385,1696.720,
Contact STARLINK-32032 - MoonLRO,22835.795,32202.595,9366.800,
Contact STARLINK-32032 - MoonLRO,35254.596,37818.751,2564.155,
Contact STARLINK-32032 - MoonLRO,42051.033,43439.074,1388.041,
Contact STARLINK-32032 - MoonLRO,56614.829,59912.831,3298.002,
Contact STARLINK-32032 - MoonLRO,62564.619,65887.581,3322.962,
Contact STARLINK-32032 - MoonLRO,79114.916,80496.750,1381.834,
Contact STARLINK-32032 - MoonLRO,84745.971,86400.000,1654.029,
Contact STARLINK-32032 - MarsSat1,0.000,1482.743,1482.743,
Contact STARLINK-32032 - MarsSat1,9236.243,12708.109,3471.865,
Contact STARLINK-32032 - MarsSat1,14849.359,23933.480,9084.120,
Contact STARLINK-32032 - MarsSat1,26075.553,35158.880,9083.328,
Contact STARLINK-32032 - MarsSat1,37301.724,46384.350,9082.626,
Contact STARLINK-32032 - MarsSat1,48527.920,51997.123,3469.203,
Contact STARLINK-32032 - MarsSat1,54141.038,63222.751,9081.713,
Contact STARLINK-32032 - MarsSat1,65367.321,74448.477,9081.156,
Contact STARLINK-32032 - MarsSat1,76593.648,85674.267,9080.618,
Contact STARLINK-32032 - MarsSat2,0.000,1482.754,1482.754,
Contact STARLINK-32032 - MarsSat2,9236.230,12708.066,3471.836,
Contact STARLINK-32032 - MarsSat2,14849.328,23933.431,9084.104,
Contact STARLINK-32032 - MarsSat2,26075.522,35158.853,9083.331,
Contact STARLINK-32032 - MarsSat2,37301.717,46384.334,9082.618,
Contact STARLINK-32032 - MarsSat2,48527.918,51997.101,3469.182,
Contact STARLINK-32032 - MarsSat2,54141.025,63222.696,9081.671,
Contact STARLINK-32032 - MarsSat2,65367.266,74448.409,9081.142,
Contact STARLINK-32032 - MarsSat2,76593.582,85674.247,9080.665,
Contact STARLINK-32032 - MarsSat3,0.000,1482.667,1482.667,
Contact STARLINK-32032 - MarsSat3,9236.213,12708.120,3471.907,
Contact STARLINK-32032 - MarsSat3,14849.370,23933.555,9084.185,
Contact STARLINK-32032 - MarsSat3,26075.633,35158.993,9083.360,
Contact STARLINK-32032 - MarsSat3,37301.848,46384.459,9082.611,
Contact STARLINK-32032 - MarsSat3,48528.037,51997.208,3469.171,
Contact STARLINK-32032 - MarsSat3,54141.128,63222.754,9081.626,
Contact STARLINK-32032 - MarsSat3,65367.319,74448.388,9081.069,
Contact STARLINK-32032 - MarsSat3,76593.551,85674.160,9080.609,
Contact STARLINK-32032 - MarsSat4,0.000,1482.703,1482.703,
Contact STARLINK-32032 - MarsSat4,9236.169,12708.009,3471.840,
Contact STARLINK-32032 - MarsSat4,14849.245,23933.374,9084.129,
Contact STARLINK-32032 - MarsSat4,26075.459,35158.947,9083.488,
Contact STARLINK-32032 - MarsSat4,37301.806,46384.403,9082.597,
Contact STARLINK-32032 - MarsSat4,48527.974,51997.152,3469.178,
Contact STARLINK-32032 - MarsSat4,54141.072,63222.818,9081.746,
Contact STARLINK-32032 - MarsSat4,65367.412,74448.498,9081.086,
Contact STARLINK-32032 - MarsSat4,76593.645,85674.146,9080.501,
Contact STARLINK-30408 - STARLINK-5048,0.000,86400.000,86400.000,
Contact STARLINK-30408 - STARLINK-2475,10346.888,11140.216,793.328,
Contact STARLINK-30408 - STARLINK-2475,24701.788,25472.664,770.876,
Contact STARLINK-30408 - STARLINK-2475,39058.256,39803.103,744.847,
Contact STARLINK-30408 - STARLINK-2475,53414.721,54133.979,719.258,
Contact STARLINK-30408 - STARLINK-2475,67772.831,68462.737,689.906,
Contact STARLINK-30408 - STARLINK-31987,39344.920,40206.582,861.662,
Contact STARLINK-30408 - STARLINK-31987,53511.576,54463.073,951.498,
Contact STARLINK-30408 - STARLINK-31987,67721.071,68677.061,955.990,
Contact STARLINK-30408 - STARLINK-31987,79119.836,82846.722,3726.886,
Contact STARLINK-30408 - STARLINK-31905,26236.933,81550.997,55314.064,
Contact STARLINK-30408 - STARLINK-31557,39529.800,39690.474,160.674,
Contact STARLINK-30408 - STARLINK-31557,50354.298,54155.001,3800.703,
Contact STARLINK-30408 - STARLINK-31557,64359.079,65366.935,1007.856,
Contact STARLINK-30408 - STARLINK-11141 [DTC],75559.456,82451.728,6892.272,
Contact STARLINK-30408 - STARLINK-11141 [DTC],83633.869,86400.000,2766.131,
Contact STARLINK-30408 - STARLINK-32089,3017.661,10623.668,7606.007,
Contact STARLINK-30408 - STARLINK-32089,10919.237,49829.425,38910.189,
Contact STARLINK-30408 - STARLINK-31546,17515.680,18293.501,777.821,
Contact STARLINK-30408 - STARLINK-31546,25761.503,35701.373,9939.870,
Contact STARLINK-30408 - STARLINK-31546,39738.628,49924.727,10186.099,
Contact STARLINK-30408 - STARLINK-31546,51090.845,58323.538,7232.693,
Contact STARLINK-30408 - STARLINK-31546,71354.367,72149.652,795.285,
Contact STARLINK-30408 - STARLINK-3095,2891.487,10233.572,7342.085,
Contact STARLINK-30408 - STARLINK-3095,17283.789,24616.403,7332.614,
Contact STARLINK-30408 - STARLINK-3095,25915.194,39012.551,13097.357,
Contact STARLINK-30408 - STARLINK-3095,40315.020,53386.227,13071.207,
Contact STARLINK-30408 - STARLINK-3095,54711.410,67773.418,13062.008,
Contact STARLINK-30408 - STARLINK-3095,69120.078,82138.784,13018.706,
Contact STARLINK-30408 - STARLINK-31838,38944.069,39676.614,732.544,
Contact STARLINK-30408 - STARLINK-31838,50167.001,51142.594,975.593,
Contact STARLINK-30408 - STARLINK-31838,64292.554,65375.198,1082.643,
Contact STARLINK-30408 - STARLINK-31838,78503.283,79523.696,1020.413,
Contact STARLINK-30408 - STARLINK-5428,0.000,10282.690,10282.690,
Contact STARLINK-30408 - STARLINK-5428,11274.872,24487.392,13212.519,
Contact STARLINK-30408 - STARLINK-5428,25710.757,33038.344,7327.587,
Contact STARLINK-30408 - STARLINK-5428,40164.885,47237.550,7072.665,
Contact STARLINK-30408 - STARLINK-5428,57512.599,61462.532,3949.933,
Contact STARLINK-30408 - STARLINK-5428,71976.077,75616.079,3640.001,
Contact STARLINK-30408 - STARLINK-4783,0.000,67795.944,67795.944,
Contact STARLINK-30408 - STARLINK-4783,68579.211,79023.082,10443.871,
Contact STARLINK-30408 - STARLINK-4783,83179.792,86400.000,3220.208,
Contact STARLINK-30408 - STARLINK-4566,10483.116,11256.056,772.940,
Contact STARLINK-30408 - STARLINK-4566,24864.969,25636.447,771.478,
Contact STARLINK-30408 - STARLINK-4566,39244.935,40017.840,772.905,
Contact STARLINK-30408 - STARLINK-4566,53626.483,54398.494,772.012,
Contact STARLINK-30408 - STARLINK-4566,68006.590,68779.710,773.119,
Contact STARLINK-30408 - STARLINK-4566,82387.842,83160.621,772.779,
Contact STARLINK-30408 - STARLINK-5321,10759.772,11393.110,633.338,
Contact STARLINK-30408 - STARLINK-5321,25166.722,25767.641,600.919,
Contact STARLINK-30408 - STARLINK-5321,39576.588,40139.934,563.346,
Contact STARLINK-30408 - STARLINK-5321,53985.727,54512.241,526.514,
Contact STARLINK-30408 - STARLINK-5321,68399.194,68880.984,481.790,
Contact STARLINK-30408 - STARLINK-4608,0.000,6594.230,6594.230,
Contact STARLINK-30408 - STARLINK-4608,13908.014,20923.208,7015.195,
Contact STARLINK-30408 - STARLINK-4608,28257.060,29510.454,1253.394,
Contact STARLINK-30408 - STARLINK-4608,42598.151,43835.002,1236.851,
Contact STARLINK-30408 - STARLINK-4608,56953.202,58145.334,1192.132,
Contact STARLINK-30408 - STARLINK-4608,71299.967,72464.243,1164.276,
Contact STARLINK-30408 - STARLINK-4608,79918.784,86400.000,6481.216,
Contact STARLINK-30408 - STARLINK-2401,0.000,6941.756,6941.756,
Contact STARLINK-30408 - STARLINK-2401,11078.803,21278.473,10199.670,
Contact STARLINK-30408 - STARLINK-2401,25425.297,35598.287,10172.990,
Contact STARLINK-30408 - STARLINK-2401,42652.814,49930.972,7278.158,
Contact STARLINK-30408 - STARLINK-2401,57019.265,64246.270,7227.005,
Contact STARLINK-30408 - STARLINK-2401,71372.065,78575.013,7202.948,
Contact STARLINK-30408 - STARLINK-2401,85743.118,86400.000,656.882,
Contact STARLINK-30408 - STARLINK-5605,0.000,166.658,166.658,
Contact STARLINK-30408 - STARLINK-5605,10761.029,14559.915,3798.885,
Contact STARLINK-30408 - STARLINK-5605,25147.571,28948.156,3800.584,
Contact STARLINK-30408 - STARLINK-5605,39539.123,43340.082,3800.960,
Contact STARLINK-30408 - STARLINK-5605,53926.953,57726.646,3799.694,
Contact STARLINK-30408 - STARLINK-5605,68320.238,72117.202,3796.964,
Contact STARLINK-30408 - STARLINK-5605,82709.400,86400.000,3690.600,
Contact STARLINK-30408 - STARLINK-2595,0.000,19885.796,19885.796,
Contact STARLINK-30408 - STARLINK-1690,0.000,9321.020,9321.020,
Contact STARLINK-30408 - STARLINK-31923,0.000,24661.996,24661.996,
Contact STARLINK-30408 - STARLINK-31923,25393.487,32542.929,7149.442,
Contact STARLINK-30408 - STARLINK-1711,0.000,86400.000,86400.000,
Contact STARLINK-30408 - STARLINK-31518,0.000,655.161,655.161,
Contact STARLINK-30408 - STARLINK-31518,13886.616,14675.328,788.712,
Contact STARLINK-30408 - MoonARTEMIS1,1416.878,10775.838,9358.959,
Contact STARLINK-30408 - MoonARTEMIS1,12931.326,16528.307,3596.981,
Contact STARLINK-30408 - MoonARTEMIS1,19779.997,28032.183,8252.186,
Contact STARLINK-30408 - MoonARTEMIS1,30190.599,39561.210,9370.611,
Contact STARLINK-30408 - MoonARTEMIS1,41719.810,45326.739,3606.930,
Contact STARLINK-30408 - MoonARTEMIS1,47484.944,56858.135,9373.191,
Contact STARLINK-30408 - MoonARTEMIS1,59015.067,68388.919,9373.852,
Contact STARLINK-30408 - MoonARTEMIS1,70544.094,74153.752,3609.658,
Contact STARLINK-30408 - MoonARTEMIS1,76307.891,85681.582,9373.691,
Contact STARLINK-30408 - MoonARTEMIS2,1386.027,10732.342,9346.315,
Contact STARLINK-30408 - MoonARTEMIS2,12888.230,16487.894,3599.665,
Contact STARLINK-30408 - MoonARTEMIS2,18643.675,28003.965,9360.290,
Contact STARLINK-30408 - MoonARTEMIS2,30158.919,39524.510,9365.591,
Contact STARLINK-30408 - MoonARTEMIS2,41678.320,45286.114,3607.794,
Contact STARLINK-30408 - MoonARTEMIS2,47439.313,56811.730,9372.417,
Contact STARLINK-30408 - MoonARTEMIS2,58963.730,68340.544,9376.814,
Contact STARLINK-30408 - MoonARTEMIS2,70491.501,74106.236,3614.735,
Contact STARLINK-30408 - MoonARTEMIS2,76256.795,85640.651,9383.857,
Contact STARLINK-30408 - MoonIOAGEO,1407.149,10768.684,9361.535,
Contact STARLINK-30408 - MoonIOAGEO,12923.271,16519.077,3595.806,
Contact STARLINK-30408 - MoonIOAGEO,18672.733,28027.885,9355.152,
Contact STARLINK-30408 - MoonIOAGEO,30185.164,36329.791,6144.627,
Contact STARLINK-30408 - MoonIOAGEO,41724.748,45337.456,3612.708,
Contact STARLINK-30408 - MoonIOAGEO,47492.500,56854.558,9362.059,
Contact STARLINK-30408 - MoonIOAGEO,59003.747,68357.696,9353.949,
Contact STARLINK-30408 - MoonIOAGEO,70508.825,74119.720,3610.895,
Contact STARLINK-30408 - MoonIOAGEO,76272.994,79890.078,3617.084,
Contact STARLINK-30408 - MoonIOAGNO,1400.616,10757.641,9357.025,
Contact STARLINK-30408 - MoonIOAGNO,18676.774,28048.641,9371.867,
Contact STARLINK-30408 - MoonIOAGNO,30201.996,39572.986,9370.990,
Contact STARLINK-30408 - MoonIOAGNO,41725.117,45332.677,3607.560,
Contact STARLINK-30408 - MoonIOAGNO,47484.681,56055.811,8571.130,
Contact STARLINK-30408 - MoonIOAGNO,58998.754,68377.524,9378.770,
Contact STARLINK-30408 - MoonIOAGNO,70526.447,74142.219,3615.772,
Contact STARLINK-30408 - MoonIOAGNO,76289.935,85666.794,9376.859,
Contact STARLINK-30408 - MoonIOAGNO 0001,1397.980,10766.234,9368.254,
Contact STARLINK-30408 - MoonIOAGNO 0001,12921.502,16527.614,3606.112,
Contact STARLINK-30408 - MoonIOAGNO 0001,18682.422,28045.248,9362.826,
Contact STARLINK-30408 - MoonIOAGNO 0001,30199.531,33800.578,3601.047,
Contact STARLINK-30408 - MoonIOAGNO 0001,41718.987,45330.494,3611.507,
Contact STARLINK-30408 - MoonIOAGNO 0001,47482.316,56857.923,9375.607,
