sl_100_86400_20240407 Contact Analysis.csv
2024/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:23 2024,
Start: 2024/04/07 07:47:00.00, Stop: 2024/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30212 - MoonIOAGSO,23400.599,27112.358,3711.758,
Contact STARLINK-30212 - MoonIOAGSO,29163.907,38618.652,9454.744,
Contact STARLINK-30212 - MoonIOAGSO,40685.276,50113.832,9428.556,
Contact STARLINK-30212 - MoonIOAGSO,57971.373,67391.092,9419.720,
Contact STARLINK-30212 - MoonIOAGSO,69500.227,78899.991,9399.764,
Contact STARLINK-30212 - MoonIOAGSO,81016.338,84650.253,3633.915,
Contact STARLINK-30212 - MoonIOAGSO 0001,337.836,9849.877,9512.041,
Contact STARLINK-30212 - MoonIOAGSO 0001,11867.641,21351.710,9484.069,
Contact STARLINK-30212 - MoonIOAGSO 0001,23391.921,27098.345,3706.424,
Contact STARLINK-30212 - MoonIOAGSO 0001,34920.463,38610.071,3689.608,
Contact STARLINK-30212 - MoonIOAGSO 0001,40690.316,50129.982,9439.665,
Contact STARLINK-30212 - MoonIOAGSO 0001,52215.324,55883.675,3668.351,
Contact STARLINK-30212 - MoonIOAGSO 0001,57974.434,67382.832,9408.399,
Contact STARLINK-30212 - MoonIOAGSO 0001,69488.440,73129.287,3640.847,
Contact STARLINK-30212 - MoonIOAGSO 0001,81015.292,84650.267,3634.975,
Contact STARLINK-30212 - MoonLRO,6093.791,8721.428,2627.636,
Contact STARLINK-30212 - MoonLRO,11859.964,15553.335,3693.370,
Contact STARLINK-30212 - MoonLRO,24942.434,27093.687,2151.253,
Contact STARLINK-30212 - MoonLRO,31809.713,32844.696,1034.983,
Contact STARLINK-30212 - MoonLRO,46440.954,49656.279,3215.325,
Contact STARLINK-30212 - MoonLRO,52302.055,55871.839,3569.784,
Contact STARLINK-30212 - MoonLRO,59135.747,61622.667,2486.919,
Contact STARLINK-30212 - MoonLRO,75249.731,76911.501,1661.769,
Contact STARLINK-30212 - MoonLRO,81006.382,83764.342,2757.960,
Contact STARLINK-30212 - MarsSat1,0.326,9731.916,9731.590,
Contact STARLINK-30212 - MarsSat1,11511.525,21234.542,9723.018,
Contact STARLINK-30212 - MarsSat1,23022.509,38488.069,15465.559,
Contact STARLINK-30212 - MarsSat1,40288.485,49990.164,9701.679,
Contact STARLINK-30212 - MarsSat1,51798.783,67243.000,15444.217,
Contact STARLINK-30212 - MarsSat1,69063.771,78744.718,9680.947,
Contact STARLINK-30212 - MarsSat1,80573.517,86400.000,5826.483,
Contact STARLINK-30212 - MarsSat2,0.279,9731.960,9731.680,
Contact STARLINK-30212 - MarsSat2,11511.466,21234.581,9723.115,
Contact STARLINK-30212 - MarsSat2,23022.439,38488.106,15465.667,
Contact STARLINK-30212 - MarsSat2,40288.464,49990.163,9701.699,
Contact STARLINK-30212 - MarsSat2,51798.791,67242.941,15444.150,
Contact STARLINK-30212 - MarsSat2,69063.781,78744.625,9680.845,
Contact STARLINK-30212 - MarsSat2,80573.496,86400.000,5826.504,
Contact STARLINK-30212 - MarsSat3,0.284,9731.865,9731.581,
Contact STARLINK-30212 - MarsSat3,11511.431,21234.523,9723.091,
Contact STARLINK-30212 - MarsSat3,23022.391,38488.120,15465.729,
Contact STARLINK-30212 - MarsSat3,40288.441,49990.218,9701.777,
Contact STARLINK-30212 - MarsSat3,51798.813,67242.971,15444.158,
Contact STARLINK-30212 - MarsSat3,69063.790,78744.667,9680.877,
Contact STARLINK-30212 - MarsSat3,80573.503,86400.000,5826.497,
Contact STARLINK-30212 - MarsSat4,0.414,9731.944,9731.530,
Contact STARLINK-30212 - MarsSat4,11511.593,21234.461,9722.868,
Contact STARLINK-30212 - MarsSat4,23022.416,38488.097,15465.681,
Contact STARLINK-30212 - MarsSat4,40288.453,49990.153,9701.700,
Contact STARLINK-30212 - MarsSat4,51798.734,67243.104,15444.370,
Contact STARLINK-30212 - MarsSat4,69063.875,78744.773,9680.898,
Contact STARLINK-30212 - MarsSat4,80573.626,86400.000,5826.374,
Contact STARLINK-5479 - STARLINK-1525,6833.481,7457.675,624.194,
Contact STARLINK-5479 - STARLINK-1525,21178.128,21871.077,692.949,
Contact STARLINK-5479 - STARLINK-1525,35537.214,36270.403,733.189,
Contact STARLINK-5479 - STARLINK-1525,49889.788,50675.815,786.026,
Contact STARLINK-5479 - STARLINK-1525,64254.554,65069.429,814.875,
Contact STARLINK-5479 - STARLINK-1525,78613.314,79468.596,855.282,
Contact STARLINK-5479 - STARLINK-4770,4194.117,11415.819,7221.702,
Contact STARLINK-5479 - STARLINK-4770,18624.042,25725.320,7101.278,
Contact STARLINK-5479 - STARLINK-4770,33045.421,40038.609,6993.189,
Contact STARLINK-5479 - STARLINK-4770,47508.745,54313.010,6804.265,
Contact STARLINK-5479 - STARLINK-4770,67762.904,68586.199,823.295,
Contact STARLINK-5479 - STARLINK-31976,80048.053,86400.000,6351.947,
Contact STARLINK-5479 - STARLINK-31059,3356.551,4308.701,952.151,
Contact STARLINK-5479 - STARLINK-31059,17626.530,18607.428,980.898,
Contact STARLINK-5479 - STARLINK-31059,31923.791,32878.597,954.805,
Contact STARLINK-5479 - STARLINK-31059,46259.959,47111.440,851.481,
Contact STARLINK-5479 - STARLINK-31059,60627.879,61312.886,685.007,
Contact STARLINK-5479 - STARLINK-31537,0.000,610.889,610.889,
Contact STARLINK-5479 - STARLINK-31537,13979.628,14817.842,838.215,
Contact STARLINK-5479 - STARLINK-31537,28241.319,28979.583,738.264,
Contact STARLINK-5479 - STARLINK-2030,0.000,89.534,89.534,
Contact STARLINK-5479 - STARLINK-2030,14184.548,14429.789,245.241,
Contact STARLINK-5479 - STARLINK-6366,3109.071,3956.322,847.251,
Contact STARLINK-5479 - STARLINK-6366,17581.477,18268.796,687.318,
Contact STARLINK-5479 - STARLINK-6366,32047.282,32594.875,547.593,
Contact STARLINK-5479 - STARLINK-6366,46587.541,46839.852,252.311,
Contact STARLINK-5479 - STARLINK-11203 [DTC],35317.742,36590.368,1272.626,
Contact STARLINK-5479 - STARLINK-11203 [DTC],43728.354,50715.762,6987.408,
Contact STARLINK-5479 - STARLINK-11203 [DTC],61073.225,61668.881,595.656,
Contact STARLINK-5479 - STARLINK-5264,28630.423,28838.996,208.573,
Contact STARLINK-5479 - STARLINK-5264,42851.287,43349.112,497.826,
Contact STARLINK-5479 - STARLINK-5264,57109.785,57822.037,712.252,
Contact STARLINK-5479 - STARLINK-5264,71414.492,72248.275,833.783,
Contact STARLINK-5479 - STARLINK-5264,85713.934,86400.000,686.066,
Contact STARLINK-5479 - STARLINK-5608,0.000,86400.000,86400.000,
Contact STARLINK-5479 - STARLINK-1720,0.000,86400.000,86400.000,
Contact STARLINK-5479 - STARLINK-6028,0.000,164.821,164.821,
Contact STARLINK-5479 - STARLINK-6028,13853.963,14585.182,731.218,
Contact STARLINK-5479 - STARLINK-6028,28273.487,29010.015,736.528,
Contact STARLINK-5479 - STARLINK-6028,42698.516,43430.375,731.859,
Contact STARLINK-5479 - STARLINK-6028,57118.044,57855.198,737.153,
Contact STARLINK-5479 - STARLINK-6028,71543.062,72275.558,732.496,
Contact STARLINK-5479 - STARLINK-6028,85962.594,86400.000,437.406,
Contact STARLINK-5479 - STARLINK-5317,3403.869,4271.384,867.515,
Contact STARLINK-5479 - STARLINK-5317,17833.143,18691.100,857.957,
Contact STARLINK-5479 - STARLINK-5317,32250.771,36001.694,3750.924,
Contact STARLINK-5479 - STARLINK-5317,46680.078,50432.983,3752.905,
Contact STARLINK-5479 - STARLINK-5317,61097.710,64852.626,3754.916,
Contact STARLINK-5479 - STARLINK-5317,75527.051,79283.888,3756.836,
Contact STARLINK-5479 - STARLINK-4267,0.000,255.441,255.441,
Contact STARLINK-5479 - STARLINK-4267,13780.370,14613.449,833.079,
Contact STARLINK-5479 - STARLINK-4267,28152.897,28976.874,823.978,
Contact STARLINK-5479 - STARLINK-4267,42535.266,43330.158,794.892,
Contact STARLINK-5479 - STARLINK-4267,56911.689,57689.624,777.935,
Contact STARLINK-5479 - STARLINK-4267,71299.089,72037.959,738.870,
Contact STARLINK-5479 - STARLINK-30932,0.000,572.429,572.429,
Contact STARLINK-5479 - STARLINK-30932,14097.676,14957.585,859.909,
Contact STARLINK-5479 - STARLINK-30932,28493.802,29345.074,851.272,
Contact STARLINK-5479 - STARLINK-30932,42893.381,43728.723,835.342,
Contact STARLINK-5479 - STARLINK-30932,57290.498,58115.187,824.689,
Contact STARLINK-5479 - STARLINK-30932,71691.654,72497.293,805.639,
Contact STARLINK-5479 - STARLINK-30932,86089.772,86400.000,310.228,
Contact STARLINK-5479 - STARLINK-4405,407.827,13780.236,13372.409,
Contact STARLINK-5479 - STARLINK-4405,14796.885,28274.906,13478.020,
Contact STARLINK-5479 - STARLINK-4405,29183.316,42688.432,13505.116,
Contact STARLINK-5479 - STARLINK-4405,43578.052,57179.278,13601.226,
Contact STARLINK-5479 - STARLINK-4405,57965.560,71588.171,13622.612,
Contact STARLINK-5479 - STARLINK-4405,72365.796,86075.607,13709.811,
Contact STARLINK-5479 - STARLINK-5504,0.000,173.961,173.961,
Contact STARLINK-5479 - STARLINK-5504,10443.660,14563.524,4119.864,
Contact STARLINK-5479 - STARLINK-5504,24845.489,28963.108,4117.619,
Contact STARLINK-5479 - STARLINK-5504,39235.370,46232.480,6997.110,
Contact STARLINK-5479 - STARLINK-5504,53641.836,57743.607,4101.771,
Contact STARLINK-5479 - STARLINK-5504,68036.038,75007.522,6971.484,
Contact STARLINK-5479 - STARLINK-5504,82447.508,86400.000,3952.492,
Contact STARLINK-5479 - STARLINK-4036,0.000,3620.373,3620.373,
Contact STARLINK-5479 - STARLINK-4036,14302.398,15121.279,818.881,
Contact STARLINK-5479 - STARLINK-4036,28661.827,29497.715,835.888,
Contact STARLINK-5479 - STARLINK-4036,43026.197,43868.325,842.128,
Contact STARLINK-5479 - STARLINK-4036,57388.959,58241.354,852.395,
Contact STARLINK-5479 - STARLINK-4036,71757.545,72607.781,850.237,
Contact STARLINK-5479 - STARLINK-4036,86123.716,86400.000,276.284,
Contact STARLINK-5479 - STARLINK-32278,6823.930,7293.651,469.722,
Contact STARLINK-5479 - STARLINK-32278,20930.228,21626.001,695.773,
Contact STARLINK-5479 - STARLINK-32278,32256.708,33050.284,793.576,
Contact STARLINK-5479 - STARLINK-32278,46454.835,47290.780,835.945,
Contact STARLINK-5479 - STARLINK-32278,60688.686,61494.224,805.538,
Contact STARLINK-5479 - STARLINK-32278,74967.195,75654.786,687.591,
Contact STARLINK-5479 - STARLINK-1487,3144.787,4340.154,1195.368,
Contact STARLINK-5479 - STARLINK-4499,3318.263,7288.151,3969.888,
Contact STARLINK-5479 - STARLINK-4499,17712.098,21644.551,3932.453,
Contact STARLINK-5479 - STARLINK-4499,32102.057,33121.031,1018.975,
Contact STARLINK-5479 - STARLINK-4499,46508.521,47455.421,946.900,
Contact STARLINK-5479 - STARLINK-4499,60910.986,61794.507,883.521,
Contact STARLINK-5479 - STARLINK-4499,75332.140,76114.340,782.200,
Contact STARLINK-5479 - STARLINK-5450,0.000,721.757,721.757,
Contact STARLINK-5479 - STARLINK-5450,14296.181,15097.303,801.122,
Contact STARLINK-5479 - STARLINK-5450,28650.556,29474.940,824.385,
Contact STARLINK-5479 - STARLINK-5450,43010.670,43845.949,835.279,
Contact STARLINK-5479 - STARLINK-5450,57368.821,58219.735,850.914,
Contact STARLINK-5479 - STARLINK-5450,71733.598,72586.118,852.520,
Contact STARLINK-5479 - STARLINK-5450,86095.640,86400.000,304.360,
Contact STARLINK-5479 - MoonARTEMIS1,1562.108,5450.349,3888.241,
Contact STARLINK-5479 - MoonARTEMIS1,7318.800,17039.310,9720.509,
Contact STARLINK-5479 - MoonARTEMIS1,18830.015,28622.285,9792.270,
Contact STARLINK-5479 - MoonARTEMIS1,30339.960,34413.158,4073.198,
Contact STARLINK-5479 - MoonARTEMIS1,36094.193,45994.539,9900.347,
Contact STARLINK-5479 - MoonARTEMIS1,47600.982,57575.769,9974.786,
Contact STARLINK-5479 - MoonARTEMIS1,59105.395,63366.289,4260.894,
Contact STARLINK-5479 - MoonARTEMIS1,64856.688,74946.648,10089.960,
Contact STARLINK-5479 - MoonARTEMIS1,76357.516,86400.000,10042.484,
Contact STARLINK-5479 - MoonARTEMIS2,1558.549,5420.878,3862.329,
Contact STARLINK-5479 - MoonARTEMIS2,7319.319,16978.620,9659.301,
Contact STARLINK-5479 - MoonARTEMIS2,18839.615,28541.937,9702.323,
Contact STARLINK-5479 - MoonARTEMIS2,30357.902,34326.478,3968.576,
Contact STARLINK-5479 - MoonARTEMIS2,36116.077,45905.237,9789.159,
Contact STARLINK-5479 - MoonARTEMIS2,47629.355,54770.741,7141.386,
Contact STARLINK-5479 - MoonARTEMIS2,59124.657,63326.632,4201.976,
Contact STARLINK-5479 - MoonARTEMIS2,64869.763,74911.252,10041.489,
Contact STARLINK-5479 - MoonARTEMIS2,76359.803,86400.000,10040.197,
Contact STARLINK-5479 - MoonIOAGEO,1564.865,5441.955,3877.090,
Contact STARLINK-5479 - MoonIOAGEO,10706.514,17022.316,6315.802,
Contact STARLINK-5479 - MoonIOAGEO,18833.330,28581.782,9748.452,
Contact STARLINK-5479 - MoonIOAGEO,30357.686,34354.654,3996.968,
Contact STARLINK-5479 - MoonIOAGEO,36120.896,45921.657,9800.761,
Contact STARLINK-5479 - MoonIOAGEO,47630.868,50767.352,3136.484,
Contact STARLINK-5479 - MoonIOAGEO,59119.273,63330.490,4211.216,
Contact STARLINK-5479 - MoonIOAGEO,64866.175,74898.418,10032.243,
Contact STARLINK-5479 - MoonIOAGEO,76381.259,86400.000,10018.741,
Contact STARLINK-5479 - MoonIOAGNO,1538.038,5446.633,3908.595,
Contact STARLINK-5479 - MoonIOAGNO,7311.933,16994.765,9682.832,
Contact STARLINK-5479 - MoonIOAGNO,18833.104,28543.702,9710.599,
Contact STARLINK-5479 - MoonIOAGNO,30327.481,34331.961,4004.480,
Contact STARLINK-5479 - MoonIOAGNO,36080.549,45929.851,9849.302,
Contact STARLINK-5479 - MoonIOAGNO,47601.727,57509.404,9907.677,
Contact STARLINK-5479 - MoonIOAGNO,59134.547,63273.553,4139.006,
Contact STARLINK-5479 - MoonIOAGNO,64867.284,74857.019,9989.734,
Contact STARLINK-5479 - MoonIOAGNO,76339.703,86400.000,10060.297,
Contact STARLINK-5479 - MoonIOAGNO 0001,1542.929,5417.167,3874.238,
Contact STARLINK-5479 - MoonIOAGNO 0001,7294.816,16988.072,9693.256,
Contact STARLINK-5479 - MoonIOAGNO 0001,18810.793,28582.237,9771.444,
Contact STARLINK-5479 - MoonIOAGNO 0001,30351.132,34367.735,4016.603,
Contact STARLINK-5479 - MoonIOAGNO 0001,36120.412,45899.806,9779.394,
Contact STARLINK-5479 - MoonIOAGNO 0001,47600.392,57483.986,9883.594,
Contact STARLINK-5479 - MoonIOAGNO 0001,59093.676,63289.503,4195.827,
Contact STARLINK-5479 - MoonIOAGNO 0001,64846.307,74916.719,10070.413,
Contact STARLINK-5479 - MoonIOAGNO 0001,76382.435,86400.000,10017.565,
Contact STARLINK-5479 - MoonIOAGSO,1582.230,5449.577,3867.348,
Contact STARLINK-5479 - MoonIOAGSO,13073.378,17017.818,3944.440,
Contact STARLINK-5479 - MoonIOAGSO,18855.696,28594.244,9738.547,
Contact STARLINK-5479 - MoonIOAGSO,30395.818,34377.117,3981.299,
Contact STARLINK-5479 - MoonIOAGSO,36154.142,45938.215,9784.073,
Contact STARLINK-5479 - MoonIOAGSO,47645.761,51719.298,4073.537,
Contact STARLINK-5479 - MoonIOAGSO,59132.410,63322.423,4190.013,
Contact STARLINK-5479 - MoonIOAGSO,64910.524,74910.933,10000.410,
Contact STARLINK-5479 - MoonIOAGSO,76432.603,86400.000,9967.397,
Contact STARLINK-5479 - MoonIOAGSO 0001,1586.134,5464.145,3878.011,
Contact STARLINK-5479 - MoonIOAGSO 0001,7354.940,17023.567,9668.627,
Contact STARLINK-5479 - MoonIOAGSO 0001,18872.522,28575.863,9703.340,
Contact STARLINK-5479 - MoonIOAGSO 0001,36109.918,45952.175,9842.258,
Contact STARLINK-5479 - MoonIOAGSO 0001,47662.310,57526.627,9864.317,
Contact STARLINK-5479 - MoonIOAGSO 0001,59177.100,63312.006,4134.906,
Contact STARLINK-5479 - MoonIOAGSO 0001,64920.437,74083.792,9163.355,
Contact STARLINK-5479 - MoonIOAGSO 0001,76364.307,86400.000,10035.693,
Contact STARLINK-5479 - MoonLRO,13081.311,15536.239,2454.928,
Contact STARLINK-5479 - MoonLRO,18834.755,28582.651,9747.896,
Contact STARLINK-5479 - MoonLRO,31793.796,34362.014,2568.218,
Contact STARLINK-5479 - MoonLRO,38665.546,40142.467,1476.922,
Contact STARLINK-5479 - MoonLRO,53373.622,56477.113,3103.492,
Contact STARLINK-5479 - MoonLRO,59128.396,63296.306,4167.909,
Contact STARLINK-5479 - MoonLRO,65972.730,69105.276,3132.546,
Contact STARLINK-5479 - MoonLRO,82128.627,83727.356,1598.730,
Contact STARLINK-5479 - MarsSat1,1599.023,5334.435,3735.412,
Contact STARLINK-5479 - MarsSat1,7368.219,16875.911,9507.692,
Contact STARLINK-5479 - MarsSat1,18906.592,28417.427,9510.835,
Contact STARLINK-5479 - MarsSat1,30444.941,34188.198,3743.257,
Contact STARLINK-5479 - MarsSat1,36214.109,45729.772,9515.662,
Contact STARLINK-5479 - MarsSat1,47752.442,57271.400,9518.958,
Contact STARLINK-5479 - MarsSat1,59290.782,63042.241,3751.459,
Contact STARLINK-5479 - MarsSat1,65059.957,74583.987,9524.030,
Contact STARLINK-5479 - MarsSat1,76598.314,86125.821,9527.507,
Contact STARLINK-5479 - MarsSat2,1599.085,5334.469,3735.384,
Contact STARLINK-5479 - MarsSat2,7368.279,16875.938,9507.659,
Contact STARLINK-5479 - MarsSat2,18906.653,28417.454,9510.801,
Contact STARLINK-5479 - MarsSat2,30445.001,34188.226,3743.225,
Contact STARLINK-5479 - MarsSat2,36214.160,45729.783,9515.623,
Contact STARLINK-5479 - MarsSat2,47752.448,57271.379,9518.931,
Contact STARLINK-5479 - MarsSat2,59290.742,63042.208,3751.466,
Contact STARLINK-5479 - MarsSat2,65059.901,74583.930,9524.029,
Contact STARLINK-5479 - MarsSat2,76598.232,86125.732,9527.500,
Contact STARLINK-5479 - MarsSat3,1598.991,5334.396,3735.405,
Contact STARLINK-5479 - MarsSat3,7368.200,16875.885,9507.685,
Contact STARLINK-5479 - MarsSat3,18906.611,28417.432,9510.821,
Contact STARLINK-5479 - MarsSat3,30444.998,34188.221,3743.223,
Contact STARLINK-5479 - MarsSat3,36214.178,45729.816,9515.638,
Contact STARLINK-5479 - MarsSat3,47752.494,57271.415,9518.920,
Contact STARLINK-5479 - MarsSat3,59290.773,63042.234,3751.461,
Contact STARLINK-5479 - MarsSat3,65059.925,74583.954,9524.030,
Contact STARLINK-5479 - MarsSat3,76598.266,86125.779,9527.513,
Contact STARLINK-5479 - MarsSat4,1599.046,5334.476,3735.430,
Contact STARLINK-5479 - MarsSat4,7368.225,16875.874,9507.648,
Contact STARLINK-5479 - MarsSat4,18906.542,28417.405,9510.863,
Contact STARLINK-5479 - MarsSat4,30444.964,34188.206,3743.242,
Contact STARLINK-5479 - MarsSat4,36214.150,45729.780,9515.630,
Contact STARLINK-5479 - MarsSat4,47752.455,57271.414,9518.960,
Contact STARLINK-5479 - MarsSat4,59290.831,63042.302,3751.471,
Contact STARLINK-5479 - MarsSat4,65060.025,74584.062,9524.037,
Contact STARLINK-5479 - MarsSat4,76598.333,86125.817,9527.483,
Contact STARLINK-1525 - STARLINK-31976,14195.379,14611.009,415.630,
Contact STARLINK-1525 - STARLINK-31976,28194.277,28952.572,758.295,
Contact STARLINK-1525 - STARLINK-31976,39459.846,43202.724,3742.878,
Contact STARLINK-1525 - STARLINK-31976,53596.420,54559.714,963.294,
Contact STARLINK-1525 - STARLINK-31976,67788.622,68705.908,917.287,
Contact STARLINK-1525 - STARLINK-31976,79185.832,79979.764,793.933,
Contact STARLINK-1525 - STARLINK-5725,0.000,560.625,560.625,
Contact STARLINK-1525 - STARLINK-5725,13890.727,14910.762,1020.035,
Contact STARLINK-1525 - STARLINK-5725,28245.816,29257.396,1011.580,
Contact STARLINK-1525 - STARLINK-5725,42598.669,43606.447,1007.779,
Contact STARLINK-1525 - STARLINK-5725,56954.874,57951.923,997.049,
Contact STARLINK-1525 - STARLINK-5725,71308.809,72299.891,991.083,
Contact STARLINK-1525 - STARLINK-5725,82793.483,86400.000,3606.517,
Contact STARLINK-1525 - STARLINK-11203 [DTC],10050.196,10917.221,867.025,
Contact STARLINK-1525 - STARLINK-11203 [DTC],18061.819,28512.235,10450.416,
Contact STARLINK-1525 - STARLINK-11203 [DTC],29033.787,39535.783,10501.996,
Contact STARLINK-1525 - STARLINK-11203 [DTC],46547.413,47562.621,1015.208,
Contact STARLINK-1525 - STARLINK-5827,0.000,86400.000,86400.000,
Contact STARLINK-1525 - STARLINK-5512,0.000,24.576,24.576,
Contact STARLINK-1525 - STARLINK-5512,53991.936,54625.491,633.555,
Contact STARLINK-1525 - STARLINK-5512,68326.703,68985.792,659.089,
Contact STARLINK-1525 - STARLINK-5512,82654.878,83352.271,697.393,
Contact STARLINK-1525 - STARLINK-5317,56793.338,57754.719,961.381,
Contact STARLINK-1525 - STARLINK-5317,62014.204,86400.000,24385.796,
Contact STARLINK-1525 - STARLINK-3101,3379.179,4239.067,859.888,
Contact STARLINK-1525 - STARLINK-3101,17792.682,18593.990,801.307,
Contact STARLINK-1525 - STARLINK-3101,32197.131,32957.599,760.469,
Contact STARLINK-1525 - STARLINK-3101,46620.906,47302.346,681.441,
Contact STARLINK-1525 - STARLINK-3101,61035.310,61655.955,620.645,
Contact STARLINK-1525 - STARLINK-3101,75475.320,75984.562,509.242,
Contact STARLINK-1525 - STARLINK-30573,0.000,3686.998,3686.998,
Contact STARLINK-1525 - STARLINK-30573,14028.491,20924.669,6896.179,
Contact STARLINK-1525 - STARLINK-30573,28386.289,35284.141,6897.852,
Contact STARLINK-1525 - STARLINK-30573,42739.301,43904.288,1164.987,
Contact STARLINK-1525 - STARLINK-30573,57100.484,58260.977,1160.493,
Contact STARLINK-1525 - STARLINK-30573,71456.945,72622.568,1165.623,
Contact STARLINK-1525 - STARLINK-30573,85821.483,86400.000,578.517,
Contact STARLINK-1525 - STARLINK-4405,7067.188,7827.828,760.640,
Contact STARLINK-1525 - STARLINK-4405,21434.129,22206.355,772.226,
Contact STARLINK-1525 - STARLINK-4405,35811.222,36575.053,763.831,
Contact STARLINK-1525 - STARLINK-4405,50178.682,50952.955,774.273,
Contact STARLINK-1525 - STARLINK-4405,64555.786,65321.639,765.853,
Contact STARLINK-1525 - STARLINK-4405,78923.713,79698.972,775.259,
Contact STARLINK-1525 - STARLINK-32278,0.000,35813.559,35813.559,
Contact STARLINK-1525 - STARLINK-1092,0.000,205.765,205.765,
Contact STARLINK-1525 - STARLINK-1092,13756.777,14601.771,844.994,
Contact STARLINK-1525 - STARLINK-1092,28116.931,28992.225,875.294,
Contact STARLINK-1525 - STARLINK-1092,42476.615,43382.880,906.265,
Contact STARLINK-1525 - STARLINK-1092,53967.385,57767.961,3800.576,
Contact STARLINK-1525 - STARLINK-1092,68334.687,72153.608,3818.921,
Contact STARLINK-1525 - STARLINK-1092,82701.152,86400.000,3698.848,
Contact STARLINK-1525 - STARLINK-4635,25191.565,25693.028,501.463,
Contact STARLINK-1525 - STARLINK-4635,39488.829,40040.353,551.525,
Contact STARLINK-1525 - STARLINK-4635,53798.344,54376.001,577.657,
Contact STARLINK-1525 - STARLINK-4635,68098.923,68720.001,621.078,
Contact STARLINK-1525 - STARLINK-4635,82410.405,83053.663,643.258,
Contact STARLINK-1525 - MoonARTEMIS1,3663.229,13022.468,9359.239,
Contact STARLINK-1525 - MoonARTEMIS1,15191.417,24537.275,9345.858,
Contact STARLINK-1525 - MoonARTEMIS1,26704.305,30291.872,3587.568,
Contact STARLINK-1525 - MoonARTEMIS1,32458.035,41797.367,9339.332,
Contact STARLINK-1525 - MoonARTEMIS1,43961.810,53299.035,9337.225,
Contact STARLINK-1525 - MoonARTEMIS1,55461.766,59048.666,3586.900,
Contact STARLINK-1525 - MoonARTEMIS1,66958.635,70545.746,3587.112,
Contact STARLINK-1525 - MoonARTEMIS1,72706.034,82039.987,9333.953,
Contact STARLINK-1525 - MoonARTEMIS1,84198.883,86400.000,2201.117,
Contact STARLINK-1525 - MoonARTEMIS2,0.000,1486.606,1486.606,
Contact STARLINK-1525 - MoonARTEMIS2,3651.505,12987.414,9335.908,
Contact STARLINK-1525 - MoonARTEMIS2,15153.373,24489.452,9336.079,
Contact STARLINK-1525 - MoonARTEMIS2,26656.168,30241.068,3584.900,
Contact STARLINK-1525 - MoonARTEMIS2,38160.442,41746.274,3585.832,
Contact STARLINK-1525 - MoonARTEMIS2,43913.691,53259.612,9345.921,
Contact STARLINK-1525 - MoonARTEMIS2,56639.834,64782.129,8142.295,
Contact STARLINK-1525 - MoonARTEMIS2,66947.496,70534.228,3586.732,
Contact STARLINK-1525 - MoonARTEMIS2,72699.071,82036.521,9337.450,
Contact STARLINK-1525 - MoonARTEMIS2,84200.559,86400.000,2199.441,
Contact STARLINK-1525 - MoonIOAGEO,0.000,1489.325,1489.325,
Contact STARLINK-1525 - MoonIOAGEO,10770.331,13011.740,2241.409,
Contact STARLINK-1525 - MoonIOAGEO,15179.910,24517.418,9337.508,
Contact STARLINK-1525 - MoonIOAGEO,26680.766,30259.559,3578.793,
Contact STARLINK-1525 - MoonIOAGEO,32422.043,41749.539,9327.496,
Contact STARLINK-1525 - MoonIOAGEO,43916.272,50828.234,6911.962,
Contact STARLINK-1525 - MoonIOAGEO,55437.274,64784.843,9347.569,
Contact STARLINK-1525 - MoonIOAGEO,66948.224,70531.318,3583.094,
Contact STARLINK-1525 - MoonIOAGEO,72692.094,82016.320,9324.226,
Contact STARLINK-1525 - MoonIOAGEO,84178.422,86400.000,2221.578,
Contact STARLINK-1525 - MoonIOAGNO,0.000,1516.021,1516.021,
Contact STARLINK-1525 - MoonIOAGNO,3679.490,12999.065,9319.575,
Contact STARLINK-1525 - MoonIOAGNO,15161.553,24507.449,9345.896,
Contact STARLINK-1525 - MoonIOAGNO,26675.073,30265.290,3590.217,
Contact STARLINK-1525 - MoonIOAGNO,32432.722,41776.687,9343.965,
Contact STARLINK-1525 - MoonIOAGNO,43942.734,53272.574,9329.840,
Contact STARLINK-1525 - MoonIOAGNO,55430.866,64767.128,9336.263,
Contact STARLINK-1525 - MoonIOAGNO,66934.685,70524.878,3590.193,
Contact STARLINK-1525 - MoonIOAGNO,72691.957,82038.551,9346.594,
Contact STARLINK-1525 - MoonIOAGNO,84203.040,86400.000,2196.960,
Contact STARLINK-1525 - MoonIOAGNO 0001,0.000,1499.487,1499.487,
Contact STARLINK-1525 - MoonIOAGNO 0001,3665.271,13014.690,9349.419,
Contact STARLINK-1525 - MoonIOAGNO 0001,15180.650,24521.941,9341.291,
Contact STARLINK-1525 - MoonIOAGNO 0001,26686.490,30268.061,3581.571,
Contact STARLINK-1525 - MoonIOAGNO 0001,32428.367,41757.972,9329.605,
Contact STARLINK-1525 - MoonIOAGNO 0001,43926.137,53273.380,9347.242,
Contact STARLINK-1525 - MoonIOAGNO 0001,55440.848,64784.324,9343.476,
Contact STARLINK-1525 - MoonIOAGNO 0001,66949.168,70535.496,3586.328,
Contact STARLINK-1525 - MoonIOAGNO 0001,72697.135,82020.859,9323.724,
Contact STARLINK-1525 - MoonIOAGNO 0001,84185.966,86400.000,2214.034,
