sl_50_5400_20240821 Contact Analysis.csv
2024/08/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:32 2024,
Start: 2024/08/21 07:47:00.00, Stop: 2024/08/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2461 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - MarsSat1,4295.373,1104.627,79.5439%,1,
Contact STARLINK-2461 - MarsSat2,4295.191,1104.809,79.5406%,1,
Contact STARLINK-2461 - MarsSat3,4295.258,1104.742,79.5418%,1,
Contact STARLINK-2461 - MarsSat4,4295.250,1104.750,79.5417%,1,
Contact STARLINK-4556 - STARLINK-3664,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - STARLINK-4783,83.777,5316.223,1.5514%,1,
Contact STARLINK-4556 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-31767,687.519,4712.481,12.7318%,1,
Contact STARLINK-4556 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-30313,46.520,5353.480,0.8615%,1,
Contact STARLINK-4556 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-3562,1161.191,4238.809,21.5035%,1,
Contact STARLINK-4556 - STARLINK-31432,726.340,4673.660,13.4507%,1,
Contact STARLINK-4556 - STARLINK-1748,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-1929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-5210,4126.772,1273.228,76.4217%,1,
Contact STARLINK-4556 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-3114,471.206,4928.794,8.7260%,2,
Contact STARLINK-4556 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-1871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-1423,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-11251 [DTC],532.307,4867.693,9.8575%,2,
Contact STARLINK-4556 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - MoonARTEMIS1,3590.872,1809.128,66.4976%,2,
Contact STARLINK-4556 - MoonARTEMIS2,3587.332,1812.668,66.4321%,2,
Contact STARLINK-4556 - MoonIOAGEO,3084.752,2315.248,57.1250%,1,
Contact STARLINK-4556 - MoonIOAGNO,3599.574,1800.426,66.6588%,2,
Contact STARLINK-4556 - MoonIOAGNO 0001,3608.810,1791.190,66.8298%,2,
Contact STARLINK-4556 - MoonIOAGSO,3571.491,1828.509,66.1387%,2,
Contact STARLINK-4556 - MoonIOAGSO 0001,3559.000,1841.000,65.9074%,2,
Contact STARLINK-4556 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - MarsSat1,3601.108,1798.892,66.6872%,1,
Contact STARLINK-4556 - MarsSat2,3601.129,1798.871,66.6876%,1,
Contact STARLINK-4556 - MarsSat3,3601.111,1798.889,66.6872%,1,
Contact STARLINK-4556 - MarsSat4,3601.101,1798.899,66.6871%,1,
Contact STARLINK-3664 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-31767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-3516,996.064,4403.936,18.4456%,1,
Contact STARLINK-3664 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-3542,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-3562,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - STARLINK-31432,3874.287,1525.713,71.7461%,1,
Contact STARLINK-3664 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-1929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-5210,4267.677,1132.323,79.0311%,1,
Contact STARLINK-3664 - STARLINK-3762,50.426,5349.574,0.9338%,1,
Contact STARLINK-3664 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-3114,599.169,4800.831,11.0957%,2,
Contact STARLINK-3664 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-1871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-1423,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - STARLINK-31689,537.681,4862.319,9.9570%,1,
Contact STARLINK-3664 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-11251 [DTC],593.962,4806.038,10.9993%,2,
Contact STARLINK-3664 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-5689,940.614,4459.386,17.4188%,1,
Contact STARLINK-3664 - STARLINK-30162,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - MoonARTEMIS1,3683.019,1716.981,68.2041%,1,
Contact STARLINK-3664 - MoonARTEMIS2,3603.752,1796.248,66.7362%,1,
Contact STARLINK-3664 - MoonIOAGEO,3634.638,1765.362,67.3081%,1,
Contact STARLINK-3664 - MoonIOAGNO,3664.551,1735.449,67.8621%,1,
Contact STARLINK-3664 - MoonIOAGNO 0001,3644.610,1755.390,67.4928%,1,
Contact STARLINK-3664 - MoonIOAGSO,3625.770,1774.230,67.1439%,1,
Contact STARLINK-3664 - MoonIOAGSO 0001,3617.182,1782.818,66.9848%,1,
Contact STARLINK-3664 - MoonLRO,3540.685,1859.315,65.5682%,1,
Contact STARLINK-3664 - MarsSat1,3595.746,1804.254,66.5879%,1,
Contact STARLINK-3664 - MarsSat2,3595.757,1804.243,66.5881%,1,
Contact STARLINK-3664 - MarsSat3,3595.746,1804.254,66.5879%,1,
Contact STARLINK-3664 - MarsSat4,3595.737,1804.263,66.5877%,1,
Contact STARLINK-4783 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-31767,4557.821,842.179,84.4041%,2,
Contact STARLINK-4783 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-30313,5400.000,0.000,100.0000%,1,
Contact STARLINK-4783 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-1748,584.036,4815.964,10.8155%,1,
Contact STARLINK-4783 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-1929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-30201,1166.847,4233.153,21.6083%,1,
Contact STARLINK-4783 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-30615,1183.832,4216.168,21.9228%,1,
Contact STARLINK-4783 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-1871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-11251 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-4207,4274.477,1125.523,79.1570%,2,
Contact STARLINK-4783 - STARLINK-5689,702.983,4697.017,13.0182%,1,
Contact STARLINK-4783 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - MoonARTEMIS1,3335.554,2064.446,61.7695%,2,
Contact STARLINK-4783 - MoonARTEMIS2,3311.259,2088.741,61.3196%,2,
Contact STARLINK-4783 - MoonIOAGEO,2164.239,3235.761,40.0785%,1,
Contact STARLINK-4783 - MoonIOAGNO,3323.564,2076.436,61.5475%,2,
Contact STARLINK-4783 - MoonIOAGNO 0001,3312.108,2087.892,61.3353%,2,
Contact STARLINK-4783 - MoonIOAGSO,3322.069,2077.931,61.5198%,2,
Contact STARLINK-4783 - MoonIOAGSO 0001,3331.202,2068.798,61.6889%,2,
Contact STARLINK-4783 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - MarsSat1,3668.457,1731.543,67.9344%,1,
Contact STARLINK-4783 - MarsSat2,3668.462,1731.538,67.9345%,1,
Contact STARLINK-4783 - MarsSat3,3668.464,1731.536,67.9345%,1,
Contact STARLINK-4783 - MarsSat4,3668.459,1731.541,67.9344%,1,
Contact STARLINK-3735 - STARLINK-11131 [DTC],630.052,4769.948,11.6676%,1,
Contact STARLINK-3735 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-3620,866.397,4533.603,16.0444%,1,
Contact STARLINK-3735 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-31767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-6326,477.963,4922.037,8.8512%,2,
Contact STARLINK-3735 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-31294,5400.000,0.000,100.0000%,1,
Contact STARLINK-3735 - STARLINK-2298,568.150,4831.850,10.5213%,1,
Contact STARLINK-3735 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-30981,904.087,4495.913,16.7423%,1,
Contact STARLINK-3735 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-31600,4466.548,933.452,82.7139%,1,
Contact STARLINK-3735 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-1929,563.763,4836.237,10.4401%,1,
Contact STARLINK-3735 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-1871,588.991,4811.009,10.9072%,2,
Contact STARLINK-3735 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-11251 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - MoonARTEMIS1,3933.750,1466.250,72.8472%,1,
Contact STARLINK-3735 - MoonARTEMIS2,3892.490,1507.510,72.0832%,1,
Contact STARLINK-3735 - MoonIOAGEO,3089.049,2310.951,57.2046%,1,
Contact STARLINK-3735 - MoonIOAGNO,3940.456,1459.544,72.9714%,1,
Contact STARLINK-3735 - MoonIOAGNO 0001,3925.196,1474.804,72.6888%,1,
Contact STARLINK-3735 - MoonIOAGSO,3895.195,1504.805,72.1332%,1,
Contact STARLINK-3735 - MoonIOAGSO 0001,3885.001,1514.999,71.9445%,1,
Contact STARLINK-3735 - MoonLRO,2901.095,2498.905,53.7240%,1,
Contact STARLINK-3735 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3735 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3735 - MarsSat3,5080.386,319.614,94.0812%,1,
Contact STARLINK-3735 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11131 [DTC] - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-1571,5400.000,0.000,100.0000%,1,
Contact STARLINK-11131 [DTC] - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-31767,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-6326,627.418,4772.582,11.6189%,1,
Contact STARLINK-11131 [DTC] - STARLINK-4302,397.942,5002.058,7.3693%,1,
Contact STARLINK-11131 [DTC] - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-3542,545.721,4854.279,10.1059%,1,
Contact STARLINK-11131 [DTC] - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-1929,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-3762,1088.864,4311.136,20.1641%,1,
Contact STARLINK-11131 [DTC] - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-3114,708.336,4691.664,13.1173%,1,
Contact STARLINK-11131 [DTC] - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-1871,601.603,4798.397,11.1408%,1,
Contact STARLINK-11131 [DTC] - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-11251 [DTC],399.453,5000.547,7.3973%,1,
Contact STARLINK-11131 [DTC] - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - MoonARTEMIS1,3497.549,1902.451,64.7694%,1,
Contact STARLINK-11131 [DTC] - MoonARTEMIS2,3465.818,1934.182,64.1818%,1,
Contact STARLINK-11131 [DTC] - MoonIOAGEO,3481.628,1918.372,64.4746%,1,
Contact STARLINK-11131 [DTC] - MoonIOAGNO,3499.253,1900.747,64.8010%,1,
Contact STARLINK-11131 [DTC] - MoonIOAGNO 0001,3481.941,1918.059,64.4804%,1,
Contact STARLINK-11131 [DTC] - MoonIOAGSO,3469.291,1930.709,64.2461%,1,
Contact STARLINK-11131 [DTC] - MoonIOAGSO 0001,3470.100,1929.900,64.2611%,1,
Contact STARLINK-11131 [DTC] - MoonLRO,3490.416,1909.584,64.6373%,1,
Contact STARLINK-11131 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11131 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11131 [DTC] - MarsSat3,5080.151,319.849,94.0769%,1,
Contact STARLINK-11131 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4325 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-1476,760.028,4639.972,14.0746%,1,
Contact STARLINK-4325 - STARLINK-31767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-31825,541.922,4858.078,10.0356%,1,
Contact STARLINK-4325 - STARLINK-1718,752.596,4647.404,13.9370%,1,
Contact STARLINK-4325 - STARLINK-30981,61.135,5338.865,1.1321%,1,
Contact STARLINK-4325 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-6373,5400.000,0.000,100.0000%,1,
Contact STARLINK-4325 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-30588,788.764,4611.236,14.6067%,1,
Contact STARLINK-4325 - STARLINK-1929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-30201,4476.737,923.263,82.9025%,1,
Contact STARLINK-4325 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-3637,1236.678,4163.322,22.9014%,1,
Contact STARLINK-4325 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-30615,827.413,4572.587,15.3225%,1,
Contact STARLINK-4325 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-1871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-4313,5400.000,0.000,100.0000%,1,
Contact STARLINK-4325 - STARLINK-11251 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-4207,4294.205,1105.795,79.5223%,1,
Contact STARLINK-4325 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - MoonARTEMIS1,4102.965,1297.035,75.9808%,2,
Contact STARLINK-4325 - MoonARTEMIS2,4450.294,949.706,82.4129%,2,
Contact STARLINK-4325 - MoonIOAGEO,2967.931,2432.069,54.9617%,1,
Contact STARLINK-4325 - MoonIOAGNO,4207.484,1192.516,77.9164%,2,
Contact STARLINK-4325 - MoonIOAGNO 0001,4312.537,1087.463,79.8618%,2,
Contact STARLINK-4325 - MoonIOAGSO,4277.836,1122.164,79.2192%,2,
Contact STARLINK-4325 - MoonIOAGSO 0001,4273.301,1126.699,79.1352%,2,
Contact STARLINK-4325 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - MarsSat1,3373.924,2026.076,62.4801%,2,
Contact STARLINK-4325 - MarsSat2,3373.875,2026.125,62.4792%,2,
Contact STARLINK-4325 - MarsSat3,2798.432,2601.568,51.8228%,1,
Contact STARLINK-4325 - MarsSat4,3373.885,2026.115,62.4794%,2,
Contact STARLINK-1571 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-31767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-4302,534.476,4865.524,9.8977%,1,
Contact STARLINK-1571 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-3542,883.306,4516.694,16.3575%,1,
Contact STARLINK-1571 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-1929,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-5210,0.000,5400.000,0.0000%,0,
