sl_50_5400_20240416 Contact Analysis.csv
2024/04/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:36 2024,
Start: 2024/04/16 07:47:00.00, Stop: 2024/04/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30245 - MarsSat4,3987.168,1412.832,73.8364%,1,
Contact STARLINK-6253 - STARLINK-2649,1155.594,4244.406,21.3999%,2,
Contact STARLINK-6253 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-31784,3767.167,1632.833,69.7624%,1,
Contact STARLINK-6253 - STARLINK-31458,5400.000,0.000,100.0000%,1,
Contact STARLINK-6253 - STARLINK-5387,5400.000,0.000,100.0000%,1,
Contact STARLINK-6253 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-30360,1129.126,4270.874,20.9097%,2,
Contact STARLINK-6253 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-31714,2451.993,2948.007,45.4073%,1,
Contact STARLINK-6253 - STARLINK-5030,3619.699,1780.301,67.0315%,1,
Contact STARLINK-6253 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-3246,5400.000,0.000,100.0000%,1,
Contact STARLINK-6253 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-1573,3944.821,1455.179,73.0522%,2,
Contact STARLINK-6253 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-31155,786.037,4613.963,14.5562%,2,
Contact STARLINK-6253 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-5204,4406.221,993.779,81.5967%,2,
Contact STARLINK-6253 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-4768,834.572,4565.428,15.4550%,1,
Contact STARLINK-6253 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-6253 - MoonARTEMIS1,529.058,4870.942,9.7974%,2,
Contact STARLINK-6253 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6253 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6253 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6253 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6253 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6253 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6253 - MoonLRO,217.076,5182.924,4.0199%,1,
Contact STARLINK-6253 - MarsSat1,4045.659,1354.341,74.9196%,1,
Contact STARLINK-6253 - MarsSat2,4045.544,1354.456,74.9175%,1,
Contact STARLINK-6253 - MarsSat3,4045.580,1354.420,74.9182%,1,
Contact STARLINK-6253 - MarsSat4,4045.751,1354.249,74.9213%,1,
Contact STARLINK-2649 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-31784,5400.000,0.000,100.0000%,1,
Contact STARLINK-2649 - STARLINK-31458,5400.000,0.000,100.0000%,1,
Contact STARLINK-2649 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-30360,5400.000,0.000,100.0000%,1,
Contact STARLINK-2649 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-31233,304.656,5095.344,5.6418%,1,
Contact STARLINK-2649 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-5030,1167.917,4232.083,21.6281%,1,
Contact STARLINK-2649 - STARLINK-30296,235.468,5164.532,4.3605%,2,
Contact STARLINK-2649 - STARLINK-3246,5400.000,0.000,100.0000%,1,
Contact STARLINK-2649 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-1573,5400.000,0.000,100.0000%,1,
Contact STARLINK-2649 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-5104,269.540,5130.460,4.9915%,1,
Contact STARLINK-2649 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-31155,5400.000,0.000,100.0000%,1,
Contact STARLINK-2649 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-31089,5400.000,0.000,100.0000%,1,
Contact STARLINK-2649 - STARLINK-5204,587.504,4812.496,10.8797%,2,
Contact STARLINK-2649 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - MoonARTEMIS1,554.755,4845.245,10.2732%,2,
Contact STARLINK-2649 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2649 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2649 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2649 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2649 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2649 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2649 - MoonLRO,331.104,5068.896,6.1316%,1,
Contact STARLINK-2649 - MarsSat1,3628.738,1771.262,67.1989%,1,
Contact STARLINK-2649 - MarsSat2,3628.738,1771.262,67.1988%,1,
Contact STARLINK-2649 - MarsSat3,3628.735,1771.265,67.1988%,1,
Contact STARLINK-2649 - MarsSat4,3628.778,1771.222,67.1996%,1,
Contact STARLINK-32017 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-5387,540.810,4859.190,10.0150%,2,
Contact STARLINK-32017 - STARLINK-6261,4444.852,955.148,82.3121%,2,
Contact STARLINK-32017 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-4633,5400.000,0.000,100.0000%,1,
Contact STARLINK-32017 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-2627,765.794,4634.206,14.1814%,1,
Contact STARLINK-32017 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-1573,972.069,4427.931,18.0013%,2,
Contact STARLINK-32017 - STARLINK-30445,5400.000,0.000,100.0000%,1,
Contact STARLINK-32017 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-4490,1112.325,4287.675,20.5986%,2,
Contact STARLINK-32017 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-5104,4025.062,1374.938,74.5382%,1,
Contact STARLINK-32017 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-31155,612.188,4787.812,11.3368%,1,
Contact STARLINK-32017 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - MoonARTEMIS2,3537.323,1862.677,65.5060%,1,
Contact STARLINK-32017 - MoonIOAGEO,3531.644,1868.356,65.4008%,1,
Contact STARLINK-32017 - MoonIOAGNO,3531.869,1868.131,65.4050%,1,
Contact STARLINK-32017 - MoonIOAGNO 0001,3531.972,1868.028,65.4069%,1,
Contact STARLINK-32017 - MoonIOAGSO,3541.853,1858.147,65.5899%,1,
Contact STARLINK-32017 - MoonIOAGSO 0001,3545.843,1854.157,65.6638%,1,
Contact STARLINK-32017 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - MarsSat1,3508.430,1891.570,64.9709%,2,
Contact STARLINK-32017 - MarsSat2,3508.489,1891.511,64.9720%,2,
Contact STARLINK-32017 - MarsSat3,3508.469,1891.531,64.9717%,2,
Contact STARLINK-32017 - MarsSat4,3508.353,1891.647,64.9695%,2,
Contact STARLINK-4302 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-1749,381.422,5018.578,7.0634%,2,
Contact STARLINK-4302 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-30181,37.941,5362.059,0.7026%,1,
Contact STARLINK-4302 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-30121,680.860,4719.140,12.6085%,1,
Contact STARLINK-4302 - STARLINK-6238,250.976,5149.024,4.6477%,1,
Contact STARLINK-4302 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-4261,454.402,4945.598,8.4148%,1,
Contact STARLINK-4302 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-5824,423.988,4976.012,7.8516%,1,
Contact STARLINK-4302 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-5277,700.812,4699.188,12.9780%,1,
Contact STARLINK-4302 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-3053,5400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - STARLINK-1670,5096.403,303.597,94.3778%,1,
Contact STARLINK-4302 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - MoonARTEMIS1,806.597,4593.403,14.9370%,2,
Contact STARLINK-4302 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - MoonLRO,1902.023,3497.977,35.2227%,2,
Contact STARLINK-4302 - MarsSat1,3985.117,1414.883,73.7985%,2,
Contact STARLINK-4302 - MarsSat2,3985.180,1414.820,73.7996%,2,
Contact STARLINK-4302 - MarsSat3,3985.152,1414.848,73.7991%,2,
Contact STARLINK-4302 - MarsSat4,3984.887,1415.113,73.7942%,2,
Contact STARLINK-31784 - STARLINK-31458,5400.000,0.000,100.0000%,1,
Contact STARLINK-31784 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-30360,5400.000,0.000,100.0000%,1,
Contact STARLINK-31784 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-31714,240.609,5159.391,4.4557%,1,
Contact STARLINK-31784 - STARLINK-5030,5400.000,0.000,100.0000%,1,
Contact STARLINK-31784 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-3246,5400.000,0.000,100.0000%,1,
Contact STARLINK-31784 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-30313,684.287,4715.713,12.6720%,1,
Contact STARLINK-31784 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-31155,5088.795,311.205,94.2369%,1,
Contact STARLINK-31784 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-31089,4887.071,512.929,90.5013%,1,
Contact STARLINK-31784 - STARLINK-5204,391.884,5008.116,7.2571%,1,
Contact STARLINK-31784 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - MoonARTEMIS1,491.390,4908.610,9.0998%,2,
Contact STARLINK-31784 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31784 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31784 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31784 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31784 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31784 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31784 - MoonLRO,414.716,4985.284,7.6799%,1,
Contact STARLINK-31784 - MarsSat1,3511.982,1888.018,65.0367%,1,
Contact STARLINK-31784 - MarsSat2,3512.002,1887.998,65.0371%,1,
Contact STARLINK-31784 - MarsSat3,3511.990,1888.010,65.0369%,1,
Contact STARLINK-31784 - MarsSat4,3511.988,1888.012,65.0368%,1,
Contact STARLINK-31458 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-30360,5400.000,0.000,100.0000%,1,
Contact STARLINK-31458 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-5030,4106.902,1293.098,76.0537%,1,
Contact STARLINK-31458 - STARLINK-30296,210.470,5189.530,3.8976%,1,
Contact STARLINK-31458 - STARLINK-3246,5400.000,0.000,100.0000%,1,
Contact STARLINK-31458 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-1573,1245.674,4154.326,23.0680%,1,
Contact STARLINK-31458 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-31155,5400.000,0.000,100.0000%,1,
Contact STARLINK-31458 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-31089,5400.000,0.000,100.0000%,1,
Contact STARLINK-31458 - STARLINK-5204,659.425,4740.575,12.2116%,2,
Contact STARLINK-31458 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - MoonARTEMIS1,595.663,4804.337,11.0308%,2,
Contact STARLINK-31458 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31458 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31458 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31458 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31458 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31458 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31458 - MoonLRO,377.430,5022.570,6.9894%,1,
Contact STARLINK-31458 - MarsSat1,3482.033,1917.967,64.4821%,1,
Contact STARLINK-31458 - MarsSat2,3482.029,1917.971,64.4820%,1,
Contact STARLINK-31458 - MarsSat3,3482.027,1917.973,64.4820%,1,
Contact STARLINK-31458 - MarsSat4,3482.072,1917.928,64.4828%,1,
Contact STARLINK-5387 - STARLINK-6261,5400.000,0.000,100.0000%,1,
Contact STARLINK-5387 - STARLINK-30360,5400.000,0.000,100.0000%,1,
Contact STARLINK-5387 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-4633,215.690,5184.310,3.9943%,1,
Contact STARLINK-5387 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-31714,5400.000,0.000,100.0000%,1,
Contact STARLINK-5387 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-3246,318.298,5081.702,5.8944%,1,
Contact STARLINK-5387 - STARLINK-2627,5400.000,0.000,100.0000%,1,
Contact STARLINK-5387 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-1573,5400.000,0.000,100.0000%,1,
Contact STARLINK-5387 - STARLINK-30445,52.808,5347.192,0.9779%,1,
Contact STARLINK-5387 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-4490,5400.000,0.000,100.0000%,1,
Contact STARLINK-5387 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-31155,5400.000,0.000,100.0000%,1,
Contact STARLINK-5387 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-4768,974.699,4425.301,18.0500%,1,
Contact STARLINK-5387 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-1670,0.000,5400.000,0.0000%,0,
