sl_20_86400_20240722 Contact Analysis.csv
2024/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:42 2024,
Start: 2024/07/22 07:47:00.00, Stop: 2024/07/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1891 - MarsSat3,37834.124,41662.706,3828.582,
Contact STARLINK-1891 - MarsSat3,43584.983,53156.944,9571.961,
Contact STARLINK-1891 - MarsSat3,55086.527,64651.146,9564.618,
Contact STARLINK-1891 - MarsSat3,66587.856,70398.240,3810.384,
Contact STARLINK-1891 - MarsSat3,72338.444,81892.427,9553.983,
Contact STARLINK-1891 - MarsSat3,83839.473,86400.000,2560.527,
Contact STARLINK-1891 - MarsSat4,0.000,7179.797,7179.797,
Contact STARLINK-1891 - MarsSat4,14830.085,24421.222,9591.137,
Contact STARLINK-1891 - MarsSat4,26332.209,35915.458,9583.249,
Contact STARLINK-1891 - MarsSat4,37834.086,41662.612,3828.526,
Contact STARLINK-1891 - MarsSat4,44786.187,53156.893,8370.706,
Contact STARLINK-1891 - MarsSat4,55086.530,64651.086,9564.556,
Contact STARLINK-1891 - MarsSat4,66587.864,70398.212,3810.347,
Contact STARLINK-1891 - MarsSat4,78089.012,81892.503,3803.490,
Contact STARLINK-1891 - MarsSat4,83839.520,86400.000,2560.480,
Contact STARLINK-3218 - STARLINK-30242,6794.727,7819.076,1024.349,
Contact STARLINK-3218 - STARLINK-30242,21131.289,22148.580,1017.291,
Contact STARLINK-3218 - STARLINK-30242,35466.468,36479.578,1013.110,
Contact STARLINK-3218 - STARLINK-30242,49805.838,50806.292,1000.454,
Contact STARLINK-3218 - STARLINK-30242,64143.729,65134.578,990.849,
Contact STARLINK-3218 - STARLINK-30242,78485.937,79458.470,972.533,
Contact STARLINK-3218 - STARLINK-1653,61117.643,61277.442,159.799,
Contact STARLINK-3218 - STARLINK-1653,75397.521,75644.219,246.699,
Contact STARLINK-3218 - STARLINK-30951,0.000,3782.340,3782.340,
Contact STARLINK-3218 - STARLINK-30951,14090.246,18141.322,4051.076,
Contact STARLINK-3218 - STARLINK-30951,28402.792,35374.279,6971.488,
Contact STARLINK-3218 - STARLINK-30951,42707.252,49736.569,7029.317,
Contact STARLINK-3218 - STARLINK-30951,57026.034,64085.504,7059.470,
Contact STARLINK-3218 - STARLINK-30951,71336.973,72701.323,1364.350,
Contact STARLINK-3218 - STARLINK-30951,79933.811,86400.000,6466.189,
Contact STARLINK-3218 - STARLINK-6145,6964.460,10837.606,3873.146,
Contact STARLINK-3218 - STARLINK-6145,21278.162,25203.517,3925.355,
Contact STARLINK-3218 - STARLINK-6145,35585.507,36689.404,1103.897,
Contact STARLINK-3218 - STARLINK-6145,49905.192,51038.902,1133.710,
Contact STARLINK-3218 - STARLINK-6145,64218.860,65395.635,1176.775,
Contact STARLINK-3218 - STARLINK-6145,78544.102,79739.551,1195.449,
Contact STARLINK-3218 - MoonARTEMIS1,0.000,5902.332,5902.332,
Contact STARLINK-3218 - MoonARTEMIS1,7986.807,11633.088,3646.281,
Contact STARLINK-3218 - MoonARTEMIS1,19447.081,34618.856,15171.774,
Contact STARLINK-3218 - MoonARTEMIS1,36674.464,46120.665,9446.201,
Contact STARLINK-3218 - MoonARTEMIS1,48156.243,63367.288,15211.045,
Contact STARLINK-3218 - MoonARTEMIS1,65374.567,74860.403,9485.835,
Contact STARLINK-3218 - MoonARTEMIS1,76850.441,86348.711,9498.270,
Contact STARLINK-3218 - MoonARTEMIS2,0.000,5855.762,5855.762,
Contact STARLINK-3218 - MoonARTEMIS2,7957.394,17331.858,9374.464,
Contact STARLINK-3218 - MoonARTEMIS2,19426.947,34553.904,15126.957,
Contact STARLINK-3218 - MoonARTEMIS2,36635.569,46040.369,9404.800,
Contact STARLINK-3218 - MoonARTEMIS2,48110.558,57531.481,9420.923,
Contact STARLINK-3218 - MoonARTEMIS2,59587.783,63279.158,3691.375,
Contact STARLINK-3218 - MoonARTEMIS2,65327.407,74780.479,9453.071,
Contact STARLINK-3218 - MoonARTEMIS2,76809.573,86298.038,9488.465,
Contact STARLINK-3218 - MoonIOAGEO,0.000,137.184,137.184,
Contact STARLINK-3218 - MoonIOAGEO,7983.722,17378.415,9394.693,
Contact STARLINK-3218 - MoonIOAGEO,19454.785,34579.936,15125.151,
Contact STARLINK-3218 - MoonIOAGEO,36649.372,44364.585,7715.213,
Contact STARLINK-3218 - MoonIOAGEO,48339.018,57589.350,9250.332,
Contact STARLINK-3218 - MoonIOAGEO,59618.823,63328.256,3709.432,
Contact STARLINK-3218 - MoonIOAGEO,65349.970,74794.433,9444.463,
Contact STARLINK-3218 - MoonIOAGEO,76810.867,86293.258,9482.391,
Contact STARLINK-3218 - MoonIOAGNO,0.000,5897.392,5897.392,
Contact STARLINK-3218 - MoonIOAGNO,7983.040,17362.701,9379.661,
Contact STARLINK-3218 - MoonIOAGNO,19454.215,23115.487,3661.272,
Contact STARLINK-3218 - MoonIOAGNO,25201.603,34616.182,9414.580,
Contact STARLINK-3218 - MoonIOAGNO,36685.550,46104.628,9419.078,
Contact STARLINK-3218 - MoonIOAGNO,48150.498,57563.232,9412.734,
Contact STARLINK-3218 - MoonIOAGNO,59606.465,63315.609,3709.144,
Contact STARLINK-3218 - MoonIOAGNO,65356.782,74824.487,9467.705,
Contact STARLINK-3218 - MoonIOAGNO,76847.687,86325.540,9477.853,
Contact STARLINK-3218 - MoonIOAGNO 0001,0.000,5896.028,5896.028,
Contact STARLINK-3218 - MoonIOAGNO 0001,7996.785,17389.720,9392.936,
Contact STARLINK-3218 - MoonIOAGNO 0001,19473.620,23131.150,3657.530,
Contact STARLINK-3218 - MoonIOAGNO 0001,25204.319,34587.850,9383.531,
Contact STARLINK-3218 - MoonIOAGNO 0001,36654.800,46090.312,9435.512,
Contact STARLINK-3218 - MoonIOAGNO 0001,48151.856,57593.339,9441.482,
Contact STARLINK-3218 - MoonIOAGNO 0001,59635.344,63340.957,3705.613,
Contact STARLINK-3218 - MoonIOAGNO 0001,65370.352,74814.573,9444.221,
Contact STARLINK-3218 - MoonIOAGNO 0001,76815.201,86300.636,9485.435,
Contact STARLINK-3218 - MoonIOAGSO,0.000,5882.636,5882.636,
Contact STARLINK-3218 - MoonIOAGSO,8215.326,17354.022,9138.696,
Contact STARLINK-3218 - MoonIOAGSO,19431.780,34574.625,15142.846,
Contact STARLINK-3218 - MoonIOAGSO,36635.738,46076.991,9441.254,
Contact STARLINK-3218 - MoonIOAGSO,53878.603,57569.872,3691.270,
Contact STARLINK-3218 - MoonIOAGSO,59599.416,63300.184,3700.769,
Contact STARLINK-3218 - MoonIOAGSO,65323.129,74785.526,9462.398,
Contact STARLINK-3218 - MoonIOAGSO,76792.861,86289.360,9496.499,
Contact STARLINK-3218 - MoonIOAGSO 0001,0.000,5859.232,5859.232,
Contact STARLINK-3218 - MoonIOAGSO 0001,7950.022,17350.491,9400.469,
Contact STARLINK-3218 - MoonIOAGSO 0001,19431.454,27295.833,7864.379,
Contact STARLINK-3218 - MoonIOAGSO 0001,30927.985,34597.786,3669.801,
Contact STARLINK-3218 - MoonIOAGSO 0001,36655.033,46060.919,9405.885,
Contact STARLINK-3218 - MoonIOAGSO 0001,48106.974,57551.871,9444.898,
Contact STARLINK-3218 - MoonIOAGSO 0001,59584.473,63303.448,3718.976,
Contact STARLINK-3218 - MoonIOAGSO 0001,65330.249,69058.632,3728.382,
Contact STARLINK-3218 - MoonIOAGSO 0001,76829.095,86283.252,9454.157,
Contact STARLINK-3218 - MoonLRO,0.000,5884.267,5884.267,
Contact STARLINK-3218 - MoonLRO,7971.158,17369.364,9398.207,
Contact STARLINK-3218 - MoonLRO,19452.930,34591.616,15138.686,
Contact STARLINK-3218 - MoonLRO,37985.828,46087.978,8102.150,
Contact STARLINK-3218 - MoonLRO,48132.200,57572.472,9440.272,
Contact STARLINK-3218 - MoonLRO,59613.892,63313.073,3699.181,
Contact STARLINK-3218 - MoonLRO,65990.801,69057.960,3067.160,
Contact STARLINK-3218 - MoonLRO,82556.907,84803.222,2246.314,
Contact STARLINK-3218 - MarsSat1,0.000,2226.934,2226.934,
Contact STARLINK-3218 - MarsSat1,9990.611,13683.487,3692.876,
Contact STARLINK-3218 - MarsSat1,15720.039,25139.941,9419.902,
Contact STARLINK-3218 - MarsSat1,27178.814,30868.130,3689.316,
Contact STARLINK-3218 - MarsSat1,32908.157,42324.438,9416.281,
Contact STARLINK-3218 - MarsSat1,44366.761,53780.662,9413.902,
Contact STARLINK-3218 - MarsSat1,55825.271,59508.747,3683.476,
Contact STARLINK-3218 - MarsSat1,61554.500,70964.869,9410.369,
Contact STARLINK-3218 - MarsSat1,73012.918,82420.925,9408.007,
Contact STARLINK-3218 - MarsSat1,84471.284,86400.000,1928.716,
Contact STARLINK-3218 - MarsSat2,0.000,2226.917,2226.917,
Contact STARLINK-3218 - MarsSat2,4261.188,13683.467,9422.280,
Contact STARLINK-3218 - MarsSat2,15720.027,25139.933,9419.907,
Contact STARLINK-3218 - MarsSat2,27178.786,30868.134,3689.349,
Contact STARLINK-3218 - MarsSat2,32908.135,42324.474,9416.339,
Contact STARLINK-3218 - MarsSat2,44366.771,53780.729,9413.958,
Contact STARLINK-3218 - MarsSat2,55825.324,59508.825,3683.501,
Contact STARLINK-3218 - MarsSat2,61554.569,70964.953,9410.384,
Contact STARLINK-3218 - MarsSat2,73012.994,82420.993,9407.999,
Contact STARLINK-3218 - MarsSat2,84471.331,86400.000,1928.669,
Contact STARLINK-3218 - MarsSat3,0.000,2226.988,2226.988,
Contact STARLINK-3218 - MarsSat3,4261.196,13683.536,9422.339,
Contact STARLINK-3218 - MarsSat3,15720.045,25139.941,9419.896,
Contact STARLINK-3218 - MarsSat3,28489.819,30868.093,2378.274,
Contact STARLINK-3218 - MarsSat3,32908.091,42324.363,9416.272,
Contact STARLINK-3218 - MarsSat3,44366.689,53780.606,9413.917,
Contact STARLINK-3218 - MarsSat3,55825.242,59508.711,3683.469,
Contact STARLINK-3218 - MarsSat3,61554.497,70964.875,9410.378,
Contact STARLINK-3218 - MarsSat3,73012.955,82420.965,9408.010,
Contact STARLINK-3218 - MarsSat3,84471.334,86400.000,1928.666,
Contact STARLINK-3218 - MarsSat4,0.000,2226.983,2226.983,
Contact STARLINK-3218 - MarsSat4,4261.195,7955.232,3694.037,
Contact STARLINK-3218 - MarsSat4,15719.976,25139.949,9419.973,
Contact STARLINK-3218 - MarsSat4,27178.794,30868.165,3689.371,
Contact STARLINK-3218 - MarsSat4,32908.149,42029.284,9121.135,
Contact STARLINK-3218 - MarsSat4,44786.013,53780.683,8994.669,
Contact STARLINK-3218 - MarsSat4,55825.316,59508.814,3683.497,
Contact STARLINK-3218 - MarsSat4,61554.585,70964.927,9410.342,
Contact STARLINK-3218 - MarsSat4,78742.132,82420.909,3678.778,
Contact STARLINK-3218 - MarsSat4,84471.310,86400.000,1928.690,
Contact STARLINK-1417 - STARLINK-1653,0.000,3263.926,3263.926,
Contact STARLINK-1417 - STARLINK-1653,4182.890,17613.548,13430.658,
Contact STARLINK-1417 - STARLINK-1653,18528.968,31943.106,13414.138,
Contact STARLINK-1417 - STARLINK-1653,32856.831,46292.622,13435.792,
Contact STARLINK-1417 - STARLINK-1653,47202.902,60622.187,13419.285,
Contact STARLINK-1417 - STARLINK-1653,61530.712,74971.598,13440.886,
Contact STARLINK-1417 - STARLINK-1653,75876.779,86400.000,10523.221,
Contact STARLINK-1417 - STARLINK-30951,6906.831,7566.409,659.577,
Contact STARLINK-1417 - STARLINK-30951,21266.219,21905.322,639.103,
Contact STARLINK-1417 - STARLINK-30951,35629.738,36240.267,610.529,
Contact STARLINK-1417 - STARLINK-30951,49990.309,50577.958,587.650,
Contact STARLINK-1417 - STARLINK-30951,64355.450,64911.239,555.789,
Contact STARLINK-1417 - STARLINK-30951,78717.512,79247.398,529.886,
Contact STARLINK-1417 - STARLINK-4503,0.000,86400.000,86400.000,
Contact STARLINK-1417 - MoonARTEMIS1,0.000,13129.836,13129.836,
Contact STARLINK-1417 - MoonARTEMIS1,15716.501,28604.360,12887.859,
Contact STARLINK-1417 - MoonARTEMIS1,29718.970,45729.862,16010.891,
Contact STARLINK-1417 - MoonARTEMIS1,47145.140,57171.540,10026.400,
Contact STARLINK-1417 - MoonARTEMIS1,58708.879,74350.298,15641.419,
Contact STARLINK-1417 - MoonARTEMIS1,76011.952,85809.019,9797.067,
Contact STARLINK-1417 - MoonARTEMIS2,0.000,28693.311,28693.311,
Contact STARLINK-1417 - MoonARTEMIS2,29446.634,45776.225,16329.591,
Contact STARLINK-1417 - MoonARTEMIS2,46898.783,57198.460,10299.677,
Contact STARLINK-1417 - MoonARTEMIS2,58498.996,74358.414,15859.418,
Contact STARLINK-1417 - MoonARTEMIS2,75876.213,85812.414,9936.201,
Contact STARLINK-1417 - MoonIOAGEO,0.000,330.808,330.808,
Contact STARLINK-1417 - MoonIOAGEO,4007.898,17204.681,13196.783,
Contact STARLINK-1417 - MoonIOAGEO,18059.842,28639.598,10579.756,
Contact STARLINK-1417 - MoonIOAGEO,29605.685,44185.652,14579.967,
Contact STARLINK-1417 - MoonIOAGEO,48190.998,57175.638,8984.641,
Contact STARLINK-1417 - MoonIOAGEO,58642.675,74366.317,15723.642,
Contact STARLINK-1417 - MoonIOAGEO,75909.792,85816.435,9906.643,
Contact STARLINK-1417 - MoonIOAGNO,0.000,28544.661,28544.661,
Contact STARLINK-1417 - MoonIOAGNO,29650.224,45705.533,16055.310,
Contact STARLINK-1417 - MoonIOAGNO,47071.726,57195.734,10124.008,
Contact STARLINK-1417 - MoonIOAGNO,58586.222,74314.210,15727.988,
Contact STARLINK-1417 - MoonIOAGNO,75918.973,85781.414,9862.441,
Contact STARLINK-1417 - MoonIOAGNO 0001,0.000,17126.891,17126.891,
Contact STARLINK-1417 - MoonIOAGNO 0001,18064.066,28589.314,10525.249,
Contact STARLINK-1417 - MoonIOAGNO 0001,29686.632,45703.704,16017.072,
Contact STARLINK-1417 - MoonIOAGNO 0001,47020.563,57132.097,10111.535,
Contact STARLINK-1417 - MoonIOAGNO 0001,58610.754,74361.248,15750.494,
Contact STARLINK-1417 - MoonIOAGNO 0001,75943.121,85791.096,9847.975,
Contact STARLINK-1417 - MoonIOAGSO,0.000,6024.809,6024.809,
Contact STARLINK-1417 - MoonIOAGSO,8019.261,28717.958,20698.697,
Contact STARLINK-1417 - MoonIOAGSO,29604.836,45776.555,16171.719,
Contact STARLINK-1417 - MoonIOAGSO,52834.351,57184.835,4350.484,
Contact STARLINK-1417 - MoonIOAGSO,58603.928,74408.469,15804.540,
Contact STARLINK-1417 - MoonIOAGSO,75934.735,85843.776,9909.041,
Contact STARLINK-1417 - MoonIOAGSO 0001,0.000,27615.889,27615.889,
Contact STARLINK-1417 - MoonIOAGSO 0001,30310.194,45810.136,15499.941,
Contact STARLINK-1417 - MoonIOAGSO 0001,47024.455,57241.972,10217.516,
Contact STARLINK-1417 - MoonIOAGSO 0001,58607.072,70355.492,11748.420,
Contact STARLINK-1417 - MoonIOAGSO 0001,75934.041,85845.029,9910.988,
Contact STARLINK-1417 - MoonLRO,0.000,17238.151,17238.151,
Contact STARLINK-1417 - MoonLRO,18020.741,28634.474,10613.733,
Contact STARLINK-1417 - MoonLRO,29647.375,45737.902,16090.526,
Contact STARLINK-1417 - MoonLRO,47035.772,57196.751,10160.979,
Contact STARLINK-1417 - MoonLRO,59007.505,62917.816,3910.310,
Contact STARLINK-1417 - MoonLRO,65843.095,71178.134,5335.039,
Contact STARLINK-1417 - MoonLRO,81694.080,84931.593,3237.513,
Contact STARLINK-1417 - MarsSat1,0.000,5769.933,5769.933,
Contact STARLINK-1417 - MarsSat1,8133.383,17250.999,9117.615,
Contact STARLINK-1417 - MarsSat1,19188.534,28732.189,9543.655,
Contact STARLINK-1417 - MarsSat1,30662.317,34472.832,3810.515,
Contact STARLINK-1417 - MarsSat1,36399.188,45954.222,9555.034,
Contact STARLINK-1417 - MarsSat1,47872.895,57435.768,9562.873,
Contact STARLINK-1417 - MarsSat1,59346.540,63176.605,3830.065,
Contact STARLINK-1417 - MarsSat1,65083.332,74658.416,9575.084,
Contact STARLINK-1417 - MarsSat1,76556.842,86140.415,9583.573,
Contact STARLINK-1417 - MarsSat2,0.000,5769.908,5769.908,
Contact STARLINK-1417 - MarsSat2,7714.620,17250.979,9536.359,
Contact STARLINK-1417 - MarsSat2,19188.531,28732.189,9543.658,
Contact STARLINK-1417 - MarsSat2,30662.369,34472.848,3810.480,
Contact STARLINK-1417 - MarsSat2,36399.259,45954.276,9555.017,
Contact STARLINK-1417 - MarsSat2,47872.981,57435.854,9562.873,
Contact STARLINK-1417 - MarsSat2,59346.622,63176.701,3830.079,
Contact STARLINK-1417 - MarsSat2,65083.410,74658.513,9575.103,
Contact STARLINK-1417 - MarsSat2,76556.917,86140.484,9583.566,
Contact STARLINK-1417 - MarsSat3,0.000,5769.996,5769.996,
Contact STARLINK-1417 - MarsSat3,7714.767,17251.045,9536.279,
Contact STARLINK-1417 - MarsSat3,19188.620,27157.414,7968.795,
Contact STARLINK-1417 - MarsSat3,30662.329,34472.769,3810.440,
Contact STARLINK-1417 - MarsSat3,36399.160,45954.137,9554.977,
Contact STARLINK-1417 - MarsSat3,47872.826,57435.718,9562.891,
Contact STARLINK-1417 - MarsSat3,59346.470,63176.580,3830.110,
Contact STARLINK-1417 - MarsSat3,65083.273,74658.441,9575.168,
Contact STARLINK-1417 - MarsSat3,76556.824,86140.473,9583.649,
Contact STARLINK-1417 - MarsSat4,0.000,5769.964,5769.964,
Contact STARLINK-1417 - MarsSat4,13451.603,17250.942,3799.340,
Contact STARLINK-1417 - MarsSat4,19188.533,28732.222,9543.689,
Contact STARLINK-1417 - MarsSat4,30662.416,34472.875,3810.459,
Contact STARLINK-1417 - MarsSat4,36399.286,40213.530,3814.244,
Contact STARLINK-1417 - MarsSat4,47872.887,57435.830,9562.943,
Contact STARLINK-1417 - MarsSat4,59346.575,63176.699,3830.124,
Contact STARLINK-1417 - MarsSat4,65083.369,74383.904,9300.535,
Contact STARLINK-1417 - MarsSat4,77121.334,86140.428,9019.093,
Contact STARLINK-30242 - STARLINK-31811,53664.779,54304.124,639.345,
Contact STARLINK-30242 - STARLINK-31811,67773.763,68617.987,844.224,
Contact STARLINK-30242 - STARLINK-31811,79098.672,82879.494,3780.822,
Contact STARLINK-30242 - STARLINK-6145,0.000,86400.000,86400.000,
Contact STARLINK-30242 - MoonARTEMIS1,0.000,6718.424,6718.424,
Contact STARLINK-30242 - MoonARTEMIS1,8844.591,12462.677,3618.086,
Contact STARLINK-30242 - MoonARTEMIS1,15685.975,23968.824,8282.849,
Contact STARLINK-30242 - MoonARTEMIS1,26112.061,35481.525,9369.463,
Contact STARLINK-30242 - MoonARTEMIS1,37633.243,41236.627,3603.385,
Contact STARLINK-30242 - MoonARTEMIS1,43391.413,52745.070,9353.657,
Contact STARLINK-30242 - MoonARTEMIS1,54904.142,64251.478,9347.335,
Contact STARLINK-30242 - MoonARTEMIS1,66412.875,70003.940,3591.064,
Contact STARLINK-30242 - MoonARTEMIS1,72165.914,81507.239,9341.325,
Contact STARLINK-30242 - MoonARTEMIS1,83669.439,86400.000,2730.561,
Contact STARLINK-30242 - MoonARTEMIS2,0.000,6696.153,6696.153,
Contact STARLINK-30242 - MoonARTEMIS2,8812.981,12443.631,3630.650,
Contact STARLINK-30242 - MoonARTEMIS2,14564.974,23940.522,9375.547,
Contact STARLINK-30242 - MoonARTEMIS2,26070.747,35439.912,9369.165,
Contact STARLINK-30242 - MoonARTEMIS2,37578.518,41190.562,3612.045,
Contact STARLINK-30242 - MoonARTEMIS2,43333.092,52693.939,9360.848,
Contact STARLINK-30242 - MoonARTEMIS2,54843.679,64200.590,9356.911,
Contact STARLINK-30242 - MoonARTEMIS2,66356.630,69955.523,3598.894,
Contact STARLINK-30242 - MoonARTEMIS2,72114.398,81470.809,9356.411,
Contact STARLINK-30242 - MoonARTEMIS2,83635.441,86400.000,2764.559,
Contact STARLINK-30242 - MoonIOAGEO,0.000,145.514,145.514,
Contact STARLINK-30242 - MoonIOAGEO,8841.238,12466.191,3624.953,
Contact STARLINK-30242 - MoonIOAGEO,14599.670,23964.180,9364.510,
Contact STARLINK-30242 - MoonIOAGEO,26100.260,35459.507,9359.248,
Contact STARLINK-30242 - MoonIOAGEO,37602.616,41212.490,3609.874,
Contact STARLINK-30242 - MoonIOAGEO,49122.632,52725.637,3603.005,
Contact STARLINK-30242 - MoonIOAGEO,54882.332,64229.931,9347.599,
Contact STARLINK-30242 - MoonIOAGEO,66387.108,69977.034,3589.925,
Contact STARLINK-30242 - MoonIOAGEO,72134.538,81476.179,9341.641,
Contact STARLINK-30242 - MoonIOAGEO,83638.171,86400.000,2761.829,
Contact STARLINK-30242 - MoonIOAGNO,0.000,6711.109,6711.109,
Contact STARLINK-30242 - MoonIOAGNO,8841.301,12463.846,3622.545,
Contact STARLINK-30242 - MoonIOAGNO,14585.033,23945.293,9360.260,
Contact STARLINK-30242 - MoonIOAGNO,26084.415,35450.275,9365.860,
Contact STARLINK-30242 - MoonIOAGNO,37600.650,41207.465,3606.816,
Contact STARLINK-30242 - MoonIOAGNO,43361.731,52726.766,9365.036,
Contact STARLINK-30242 - MoonIOAGNO,54879.607,64210.041,9330.434,
Contact STARLINK-30242 - MoonIOAGNO,66366.586,69959.945,3593.359,
Contact STARLINK-30242 - MoonIOAGNO,72120.254,81471.317,9351.063,
Contact STARLINK-30242 - MoonIOAGNO,83636.132,86400.000,2763.868,
Contact STARLINK-30242 - MoonIOAGNO 0001,0.000,6690.687,6690.687,
Contact STARLINK-30242 - MoonIOAGNO 0001,8819.515,12443.527,3624.012,
Contact STARLINK-30242 - MoonIOAGNO 0001,14579.193,23958.060,9378.867,
Contact STARLINK-30242 - MoonIOAGNO 0001,26103.106,35464.330,9361.224,
Contact STARLINK-30242 - MoonIOAGNO 0001,37602.588,41203.560,3600.972,
Contact STARLINK-30242 - MoonIOAGNO 0001,43350.045,52703.694,9353.649,
Contact STARLINK-30242 - MoonIOAGNO 0001,54860.321,64217.903,9357.582,
Contact STARLINK-30242 - MoonIOAGNO 0001,66380.390,69978.401,3598.011,
Contact STARLINK-30242 - MoonIOAGNO 0001,72142.145,81473.797,9331.653,
Contact STARLINK-30242 - MoonIOAGNO 0001,83631.772,86400.000,2768.228,
Contact STARLINK-30242 - MoonIOAGSO,0.000,6573.471,6573.471,
Contact STARLINK-30242 - MoonIOAGSO,8835.743,12456.818,3621.075,
Contact STARLINK-30242 - MoonIOAGSO,14588.926,23974.368,9385.442,
Contact STARLINK-30242 - MoonIOAGSO,26109.577,35479.928,9370.350,
Contact STARLINK-30242 - MoonIOAGSO,37621.466,41229.105,3607.639,
Contact STARLINK-30242 - MoonIOAGSO,43374.145,46975.905,3601.760,
Contact STARLINK-30242 - MoonIOAGSO,54872.447,64233.160,9360.713,
Contact STARLINK-30242 - MoonIOAGSO,66391.397,69989.354,3597.957,
Contact STARLINK-30242 - MoonIOAGSO,72147.945,81494.611,9346.666,
Contact STARLINK-30242 - MoonIOAGSO,83654.535,86400.000,2745.465,
Contact STARLINK-30242 - MoonIOAGSO 0001,0.000,6724.524,6724.524,
Contact STARLINK-30242 - MoonIOAGSO 0001,8844.216,12476.123,3631.906,
Contact STARLINK-30242 - MoonIOAGSO 0001,14600.699,23971.780,9371.081,
Contact STARLINK-30242 - MoonIOAGSO 0001,31855.157,35463.808,3608.650,
Contact STARLINK-30242 - MoonIOAGSO 0001,37611.936,41224.046,3612.110,
Contact STARLINK-30242 - MoonIOAGSO 0001,43372.306,52734.543,9362.237,
Contact STARLINK-30242 - MoonIOAGSO 0001,54885.717,64235.387,9349.669,
Contact STARLINK-30242 - MoonIOAGSO 0001,66390.494,69982.501,3592.006,
Contact STARLINK-30242 - MoonIOAGSO 0001,74133.607,81485.703,7352.096,
Contact STARLINK-30242 - MoonIOAGSO 0001,83650.166,86400.000,2749.834,
Contact STARLINK-30242 - MoonLRO,0.000,6705.387,6705.387,
Contact STARLINK-30242 - MoonLRO,8836.913,12456.644,3619.730,
Contact STARLINK-30242 - MoonLRO,14588.372,23966.738,9378.366,
Contact STARLINK-30242 - MoonLRO,26098.024,35466.359,9368.335,
Contact STARLINK-30242 - MoonLRO,38002.769,41213.976,3211.208,
Contact STARLINK-30242 - MoonLRO,44938.122,52719.700,7781.578,
Contact STARLINK-30242 - MoonLRO,54871.418,64229.772,9358.355,
Contact STARLINK-30242 - MoonLRO,66382.623,69979.726,3597.104,
Contact STARLINK-30242 - MoonLRO,72825.745,75728.171,2902.425,
Contact STARLINK-30242 - MarsSat1,0.000,3000.823,3000.823,
Contact STARLINK-30242 - MarsSat1,9804.355,31762.564,21958.209,
Contact STARLINK-30242 - MarsSat1,32840.871,60519.030,27678.159,
Contact STARLINK-30242 - MarsSat1,61637.464,86400.000,24762.536,
Contact STARLINK-30242 - MarsSat2,0.000,3001.180,3001.180,
Contact STARLINK-30242 - MarsSat2,4045.320,31762.347,27717.027,
Contact STARLINK-30242 - MarsSat2,32840.899,60518.925,27678.026,
Contact STARLINK-30242 - MarsSat2,61637.695,86400.000,24762.305,
Contact STARLINK-30242 - MarsSat3,0.000,3000.725,3000.725,
Contact STARLINK-30242 - MarsSat3,4045.583,31762.425,27716.843,
Contact STARLINK-30242 - MarsSat3,32840.725,60519.206,27678.481,
Contact STARLINK-30242 - MarsSat3,61637.398,86400.000,24762.602,
Contact STARLINK-30242 - MarsSat4,0.000,3000.824,3000.824,
Contact STARLINK-30242 - MarsSat4,4045.526,8753.543,4708.017,
Contact STARLINK-30242 - MarsSat4,12450.676,31762.240,19311.565,
Contact STARLINK-30242 - MarsSat4,32840.984,42029.222,9188.238,
Contact STARLINK-30242 - MarsSat4,44786.023,60519.072,15733.049,
Contact STARLINK-30242 - MarsSat4,61637.694,74383.873,12746.179,
Contact STARLINK-30242 - MarsSat4,77121.510,86400.000,9278.490,
Contact STARLINK-1653 - STARLINK-30951,684.400,7663.671,6979.271,
Contact STARLINK-1653 - STARLINK-30951,15025.999,22019.692,6993.692,
Contact STARLINK-1653 - STARLINK-30951,29376.475,36365.851,6989.376,
Contact STARLINK-1653 - STARLINK-30951,46592.757,50720.683,4127.926,
Contact STARLINK-1653 - STARLINK-30951,60936.152,65065.803,4129.651,
Contact STARLINK-1653 - STARLINK-30951,75288.271,79419.470,4131.199,
Contact STARLINK-1653 - STARLINK-4503,0.000,3309.793,3309.793,
Contact STARLINK-1653 - STARLINK-4503,7443.558,17635.082,10191.523,
Contact STARLINK-1653 - STARLINK-4503,24640.615,31945.066,7304.451,
Contact STARLINK-1653 - STARLINK-4503,38965.808,46268.100,7302.292,
Contact STARLINK-1653 - STARLINK-4503,53305.952,60575.794,7269.842,
Contact STARLINK-1653 - STARLINK-4503,61899.417,74896.662,12997.245,
Contact STARLINK-1653 - STARLINK-4503,76241.372,83477.181,7235.808,
Contact STARLINK-1653 - MoonARTEMIS1,1959.539,5589.710,3630.172,
Contact STARLINK-1653 - MoonARTEMIS1,7697.978,11324.445,3626.467,
Contact STARLINK-1653 - MoonARTEMIS1,19177.971,28545.464,9367.493,
Contact STARLINK-1653 - MoonARTEMIS1,30678.683,34287.042,3608.359,
Contact STARLINK-1653 - MoonARTEMIS1,36426.029,45769.189,9343.160,
Contact STARLINK-1653 - MoonARTEMIS1,47916.845,57250.372,9333.527,
Contact STARLINK-1653 - MoonARTEMIS1,59403.754,62990.632,3586.878,
Contact STARLINK-1653 - MoonARTEMIS1,65146.014,74470.416,9324.401,
Contact STARLINK-1653 - MoonARTEMIS1,76628.436,85948.967,9320.531,
