sl_20_86400_20240119 Contact Analysis.csv
2024/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:00 2024,
Start: 2024/01/19 07:47:00.00, Stop: 2024/01/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31080 - MoonARTEMIS2,51183.149,60794.610,9611.461,
Contact STARLINK-31080 - MoonARTEMIS2,62723.632,66554.891,3831.260,
Contact STARLINK-31080 - MoonARTEMIS2,68492.019,78072.800,9580.781,
Contact STARLINK-31080 - MoonARTEMIS2,80025.362,86400.000,6374.638,
Contact STARLINK-31080 - MoonIOAGEO,0.000,3111.131,3111.131,
Contact STARLINK-31080 - MoonIOAGEO,4921.636,12834.693,7913.057,
Contact STARLINK-31080 - MoonIOAGEO,17004.679,20430.688,3426.009,
Contact STARLINK-31080 - MoonIOAGEO,22289.496,31957.541,9668.045,
Contact STARLINK-31080 - MoonIOAGEO,33828.150,49222.720,15394.570,
Contact STARLINK-31080 - MoonIOAGEO,51117.923,54990.366,3872.444,
Contact STARLINK-31080 - MoonIOAGEO,62689.836,66531.018,3841.182,
Contact STARLINK-31080 - MoonIOAGEO,68470.189,78047.742,9577.553,
Contact STARLINK-31080 - MoonIOAGEO,79994.901,86400.000,6405.099,
Contact STARLINK-31080 - MoonIOAGNO,0.000,3139.501,3139.501,
Contact STARLINK-31080 - MoonIOAGNO,4946.893,20423.414,15476.521,
Contact STARLINK-31080 - MoonIOAGNO,22253.351,31960.718,9707.367,
Contact STARLINK-31080 - MoonIOAGNO,33804.796,49242.989,15438.192,
Contact STARLINK-31080 - MoonIOAGNO,52766.437,60759.750,7993.313,
Contact STARLINK-31080 - MoonIOAGNO,62670.678,66527.468,3856.790,
Contact STARLINK-31080 - MoonIOAGNO,68439.792,78054.601,9614.809,
Contact STARLINK-31080 - MoonIOAGNO,79984.697,86400.000,6415.303,
Contact STARLINK-31080 - MoonIOAGNO 0001,0.000,3133.573,3133.573,
Contact STARLINK-31080 - MoonIOAGNO 0001,4923.920,20434.845,15510.925,
Contact STARLINK-31080 - MoonIOAGNO 0001,22266.196,26194.678,3928.482,
Contact STARLINK-31080 - MoonIOAGNO 0001,33822.494,49245.989,15423.495,
Contact STARLINK-31080 - MoonIOAGNO 0001,51123.533,60772.054,9648.521,
Contact STARLINK-31080 - MoonIOAGNO 0001,62674.870,66530.704,3855.833,
Contact STARLINK-31080 - MoonIOAGNO 0001,74737.326,78039.115,3301.789,
Contact STARLINK-31080 - MoonIOAGNO 0001,79989.010,86400.000,6410.990,
Contact STARLINK-31080 - MoonIOAGSO,0.000,3098.442,3098.442,
Contact STARLINK-31080 - MoonIOAGSO,4923.529,20415.142,15491.612,
Contact STARLINK-31080 - MoonIOAGSO,22276.735,31920.322,9643.588,
Contact STARLINK-31080 - MoonIOAGSO,33805.200,49216.874,15411.674,
Contact STARLINK-31080 - MoonIOAGSO,51120.002,60761.498,9641.495,
Contact STARLINK-31080 - MoonIOAGSO,62689.100,66509.391,3820.291,
Contact STARLINK-31080 - MoonIOAGSO,68450.616,78015.887,9565.271,
Contact STARLINK-31080 - MoonIOAGSO,79974.242,86400.000,6425.758,
Contact STARLINK-31080 - MoonIOAGSO 0001,0.000,3109.597,3109.597,
Contact STARLINK-31080 - MoonIOAGSO 0001,4945.187,20388.800,15443.614,
Contact STARLINK-31080 - MoonIOAGSO 0001,22247.938,31944.836,9696.898,
Contact STARLINK-31080 - MoonIOAGSO 0001,33819.312,37716.874,3897.562,
Contact STARLINK-31080 - MoonIOAGSO 0001,39603.119,49215.518,9612.399,
Contact STARLINK-31080 - MoonIOAGSO 0001,51129.669,60729.940,9600.270,
Contact STARLINK-31080 - MoonIOAGSO 0001,62658.885,66494.831,3835.946,
Contact STARLINK-31080 - MoonIOAGSO 0001,68429.246,78050.052,9620.806,
Contact STARLINK-31080 - MoonIOAGSO 0001,80002.684,86400.000,6397.316,
Contact STARLINK-31080 - MoonLRO,0.000,2239.581,2239.581,
Contact STARLINK-31080 - MoonLRO,5141.887,8886.711,3744.824,
Contact STARLINK-31080 - MoonLRO,11984.125,14652.189,2668.064,
Contact STARLINK-31080 - MoonLRO,28043.132,29567.296,1524.164,
Contact STARLINK-31080 - MoonLRO,33817.893,43192.779,9374.886,
Contact STARLINK-31080 - MoonLRO,46130.075,49230.805,3100.729,
Contact STARLINK-31080 - MoonLRO,52957.222,54996.284,2039.061,
Contact STARLINK-31080 - MoonLRO,74223.015,77336.751,3113.736,
Contact STARLINK-31080 - MoonLRO,80271.085,83797.868,3526.782,
Contact STARLINK-31080 - MarsSat1,3050.110,6681.548,3631.438,
Contact STARLINK-31080 - MarsSat1,8799.753,12430.559,3630.806,
Contact STARLINK-31080 - MarsSat1,14549.387,23928.605,9379.218,
Contact STARLINK-31080 - MarsSat1,26048.621,35426.681,9378.059,
Contact STARLINK-31080 - MarsSat1,37547.811,41175.732,3627.922,
Contact STARLINK-31080 - MarsSat1,43297.394,52673.879,9376.486,
Contact STARLINK-31080 - MarsSat1,54796.553,64172.104,9375.551,
Contact STARLINK-31080 - MarsSat1,66295.725,69921.250,3625.525,
Contact STARLINK-31080 - MarsSat1,72045.321,81419.610,9374.289,
Contact STARLINK-31080 - MarsSat1,83544.528,86400.000,2855.472,
Contact STARLINK-31080 - MarsSat2,0.000,6681.422,6681.422,
Contact STARLINK-31080 - MarsSat2,8799.617,12430.418,3630.801,
Contact STARLINK-31080 - MarsSat2,14549.237,23928.460,9379.223,
Contact STARLINK-31080 - MarsSat2,26048.470,35426.565,9378.095,
Contact STARLINK-31080 - MarsSat2,37547.695,41175.642,3627.947,
Contact STARLINK-31080 - MarsSat2,43297.304,52673.842,9376.538,
Contact STARLINK-31080 - MarsSat2,54796.518,64172.106,9375.588,
Contact STARLINK-31080 - MarsSat2,66295.726,69921.261,3625.535,
Contact STARLINK-31080 - MarsSat2,72045.328,81419.620,9374.291,
Contact STARLINK-31080 - MarsSat2,83544.530,86400.000,2855.470,
Contact STARLINK-31080 - MarsSat3,0.000,6681.505,6681.505,
Contact STARLINK-31080 - MarsSat3,8799.703,12430.513,3630.809,
Contact STARLINK-31080 - MarsSat3,14549.334,23928.572,9379.238,
Contact STARLINK-31080 - MarsSat3,26048.584,35426.684,9378.100,
Contact STARLINK-31080 - MarsSat3,37547.815,41175.755,3627.941,
Contact STARLINK-31080 - MarsSat3,43297.418,52673.917,9376.499,
Contact STARLINK-31080 - MarsSat3,54796.593,64172.126,9375.533,
Contact STARLINK-31080 - MarsSat3,66295.750,69921.261,3625.511,
Contact STARLINK-31080 - MarsSat3,72045.333,81419.595,9374.262,
Contact STARLINK-31080 - MarsSat3,83544.510,86400.000,2855.490,
Contact STARLINK-31080 - MarsSat4,0.000,6681.551,6681.551,
Contact STARLINK-31080 - MarsSat4,8799.748,12430.540,3630.792,
Contact STARLINK-31080 - MarsSat4,14549.357,23928.545,9379.187,
Contact STARLINK-31080 - MarsSat4,26048.563,35426.676,9378.113,
Contact STARLINK-31080 - MarsSat4,37547.811,41175.748,3627.938,
Contact STARLINK-31080 - MarsSat4,43297.413,52673.895,9376.482,
Contact STARLINK-31080 - MarsSat4,54796.573,64172.166,9375.592,
Contact STARLINK-31080 - MarsSat4,66295.793,69921.322,3625.529,
Contact STARLINK-31080 - MarsSat4,72045.393,81419.637,9374.244,
Contact STARLINK-31080 - MarsSat4,83544.541,86400.000,2855.459,
Contact STARLINK-11142 [DTC] - STARLINK-3182,11520.703,35806.163,24285.460,
Contact STARLINK-11142 [DTC] - STARLINK-3182,36364.497,40803.227,4438.729,
Contact STARLINK-11142 [DTC] - STARLINK-30249,24454.396,25366.890,912.493,
Contact STARLINK-11142 [DTC] - STARLINK-30249,35666.450,36647.276,980.826,
Contact STARLINK-11142 [DTC] - STARLINK-30249,49935.199,50497.692,562.493,
Contact STARLINK-11142 [DTC] - STARLINK-2189,36012.459,68339.028,32326.569,
Contact STARLINK-11142 [DTC] - STARLINK-3625,28686.946,29470.377,783.431,
Contact STARLINK-11142 [DTC] - STARLINK-3625,42572.827,43649.584,1076.758,
Contact STARLINK-11142 [DTC] - STARLINK-3625,53880.198,54793.428,913.230,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,0.000,14098.498,14098.498,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,15890.307,86400.000,70509.693,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,0.000,12929.273,12929.273,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,16783.418,56933.592,40150.174,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,60769.772,86400.000,25630.228,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,0.000,50209.123,50209.123,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,52876.897,86400.000,33523.103,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,0.000,71425.599,71425.599,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,74759.655,86400.000,11640.345,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,0.000,28624.014,28624.014,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,28919.322,86400.000,57480.678,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-11142 [DTC] - MoonLRO,0.000,2228.554,2228.554,
Contact STARLINK-11142 [DTC] - MoonLRO,5143.920,9083.994,3940.075,
Contact STARLINK-11142 [DTC] - MoonLRO,12119.804,15910.638,3790.834,
Contact STARLINK-11142 [DTC] - MoonLRO,18786.279,22710.836,3924.557,
Contact STARLINK-11142 [DTC] - MoonLRO,25643.102,29534.614,3891.512,
Contact STARLINK-11142 [DTC] - MoonLRO,32468.140,50025.749,17557.609,
Contact STARLINK-11142 [DTC] - MoonLRO,52956.958,56843.460,3886.502,
Contact STARLINK-11142 [DTC] - MoonLRO,59789.392,63696.048,3906.657,
Contact STARLINK-11142 [DTC] - MoonLRO,66592.605,70536.916,3944.311,
Contact STARLINK-11142 [DTC] - MoonLRO,73414.022,77342.661,3928.639,
Contact STARLINK-11142 [DTC] - MoonLRO,80268.136,84155.124,3886.988,
Contact STARLINK-11142 [DTC] - MarsSat1,1980.335,9896.130,7915.796,
Contact STARLINK-11142 [DTC] - MarsSat1,11869.181,20917.159,9047.978,
Contact STARLINK-11142 [DTC] - MarsSat1,22897.315,31938.221,9040.906,
Contact STARLINK-11142 [DTC] - MarsSat1,33925.250,42959.323,9034.073,
Contact STARLINK-11142 [DTC] - MarsSat1,44953.006,48469.893,3516.887,
Contact STARLINK-11142 [DTC] - MarsSat1,55980.614,59491.083,3510.468,
Contact STARLINK-11142 [DTC] - MarsSat1,61494.373,70512.344,9017.971,
Contact STARLINK-11142 [DTC] - MarsSat1,72521.810,81533.674,9011.864,
Contact STARLINK-11142 [DTC] - MarsSat1,83549.140,86400.000,2850.860,
Contact STARLINK-11142 [DTC] - MarsSat2,840.712,9896.006,9055.294,
Contact STARLINK-11142 [DTC] - MarsSat2,11868.999,20917.039,9048.040,
Contact STARLINK-11142 [DTC] - MarsSat2,22897.125,31938.132,9041.007,
Contact STARLINK-11142 [DTC] - MarsSat2,33925.095,42959.282,9034.186,
Contact STARLINK-11142 [DTC] - MarsSat2,44952.914,48469.877,3516.963,
Contact STARLINK-11142 [DTC] - MarsSat2,55980.586,59491.108,3510.522,
Contact STARLINK-11142 [DTC] - MarsSat2,61494.368,70512.390,9018.022,
Contact STARLINK-11142 [DTC] - MarsSat2,72521.828,81533.722,9011.894,
Contact STARLINK-11142 [DTC] - MarsSat2,83549.153,86400.000,2850.847,
Contact STARLINK-11142 [DTC] - MarsSat3,840.805,9896.106,9055.302,
Contact STARLINK-11142 [DTC] - MarsSat3,11869.119,20917.161,9048.042,
Contact STARLINK-11142 [DTC] - MarsSat3,22897.267,31938.256,9040.990,
Contact STARLINK-11142 [DTC] - MarsSat3,33925.246,42959.374,9034.128,
Contact STARLINK-11142 [DTC] - MarsSat3,44953.046,48469.935,3516.889,
Contact STARLINK-11142 [DTC] - MarsSat3,55980.658,59491.083,3510.425,
Contact STARLINK-11142 [DTC] - MarsSat3,61494.406,70512.318,9017.912,
Contact STARLINK-11142 [DTC] - MarsSat3,72521.816,81533.641,9011.825,
Contact STARLINK-11142 [DTC] - MarsSat3,83549.115,86400.000,2850.885,
Contact STARLINK-11142 [DTC] - MarsSat4,840.866,9896.127,9055.261,
Contact STARLINK-11142 [DTC] - MarsSat4,11869.160,20917.099,9047.940,
Contact STARLINK-11142 [DTC] - MarsSat4,22897.234,31938.231,9040.997,
Contact STARLINK-11142 [DTC] - MarsSat4,33925.234,42959.347,9034.113,
Contact STARLINK-11142 [DTC] - MarsSat4,44953.034,48469.902,3516.868,
Contact STARLINK-11142 [DTC] - MarsSat4,55980.643,59491.131,3510.489,
Contact STARLINK-11142 [DTC] - MarsSat4,61494.436,70512.414,9017.978,
Contact STARLINK-11142 [DTC] - MarsSat4,72521.896,81533.677,9011.781,
Contact STARLINK-11142 [DTC] - MarsSat4,83549.152,86400.000,2850.848,
Contact STARLINK-31814 - STARLINK-2189,2956.762,3624.768,668.006,
Contact STARLINK-31814 - STARLINK-3625,6468.877,7730.812,1261.935,
Contact STARLINK-31814 - STARLINK-3625,17875.404,21789.495,3914.092,
Contact STARLINK-31814 - STARLINK-3625,32246.881,32933.172,686.291,
Contact STARLINK-31814 - MoonARTEMIS1,0.000,3214.090,3214.090,
Contact STARLINK-31814 - MoonARTEMIS1,5359.787,8837.271,3477.484,
Contact STARLINK-31814 - MoonARTEMIS1,10982.159,20081.582,9099.423,
Contact STARLINK-31814 - MoonARTEMIS1,22225.402,31323.999,9098.596,
Contact STARLINK-31814 - MoonARTEMIS1,33467.397,42565.284,9097.887,
Contact STARLINK-31814 - MoonARTEMIS1,44708.931,53806.369,9097.438,
Contact STARLINK-31814 - MoonARTEMIS1,55951.215,59427.509,3476.294,
Contact STARLINK-31814 - MoonARTEMIS1,61573.696,70686.255,9112.559,
Contact STARLINK-31814 - MoonARTEMIS1,72844.462,81954.363,9109.901,
Contact STARLINK-31814 - MoonARTEMIS1,84103.767,86400.000,2296.233,
Contact STARLINK-31814 - MoonARTEMIS2,0.000,3179.733,3179.733,
Contact STARLINK-31814 - MoonARTEMIS2,5330.573,8802.682,3472.108,
Contact STARLINK-31814 - MoonARTEMIS2,16592.986,20079.069,3486.084,
Contact STARLINK-31814 - MoonARTEMIS2,22231.180,31340.358,9109.178,
Contact STARLINK-31814 - MoonARTEMIS2,33491.433,42593.011,9101.577,
Contact STARLINK-31814 - MoonARTEMIS2,44744.627,53841.732,9097.105,
Contact STARLINK-31814 - MoonARTEMIS2,55994.099,59465.033,3470.934,
Contact STARLINK-31814 - MoonARTEMIS2,61617.769,70709.865,9092.096,
Contact STARLINK-31814 - MoonARTEMIS2,72863.246,81952.567,9089.320,
Contact STARLINK-31814 - MoonARTEMIS2,84106.383,86400.000,2293.617,
Contact STARLINK-31814 - MoonIOAGEO,0.000,3172.598,3172.598,
Contact STARLINK-31814 - MoonIOAGEO,5322.452,8801.544,3479.092,
Contact STARLINK-31814 - MoonIOAGEO,17023.971,20073.541,3049.570,
Contact STARLINK-31814 - MoonIOAGEO,22224.627,31323.688,9099.061,
Contact STARLINK-31814 - MoonIOAGEO,33468.881,42550.929,9082.048,
Contact STARLINK-31814 - MoonIOAGEO,44697.012,53802.115,9105.103,
Contact STARLINK-31814 - MoonIOAGEO,61590.697,70700.745,9110.048,
Contact STARLINK-31814 - MoonIOAGEO,72849.304,81931.783,9082.479,
Contact STARLINK-31814 - MoonIOAGEO,84077.963,86400.000,2322.037,
Contact STARLINK-31814 - MoonIOAGNO,0.000,3187.907,3187.907,
Contact STARLINK-31814 - MoonIOAGNO,5340.696,8817.977,3477.281,
Contact STARLINK-31814 - MoonIOAGNO,10966.155,20051.309,9085.154,
Contact STARLINK-31814 - MoonIOAGNO,22202.277,31298.997,9096.720,
Contact STARLINK-31814 - MoonIOAGNO,33453.194,42555.791,9102.596,
Contact STARLINK-31814 - MoonIOAGNO,44709.061,48186.511,3477.450,
Contact STARLINK-31814 - MoonIOAGNO,55962.519,59431.050,3468.530,
Contact STARLINK-31814 - MoonIOAGNO,61578.156,70669.781,9091.625,
Contact STARLINK-31814 - MoonIOAGNO,72823.788,81922.064,9098.276,
Contact STARLINK-31814 - MoonIOAGNO,84077.376,86400.000,2322.624,
Contact STARLINK-31814 - MoonIOAGNO 0001,0.000,3174.485,3174.485,
Contact STARLINK-31814 - MoonIOAGNO 0001,5328.665,8800.111,3471.447,
Contact STARLINK-31814 - MoonIOAGNO 0001,10955.070,20056.955,9101.885,
Contact STARLINK-31814 - MoonIOAGNO 0001,22210.657,31317.721,9107.064,
Contact STARLINK-31814 - MoonIOAGNO 0001,33464.313,42549.910,9085.596,
Contact STARLINK-31814 - MoonIOAGNO 0001,44700.883,53797.312,9096.429,
Contact STARLINK-31814 - MoonIOAGNO 0001,55951.539,59424.732,3473.194,
Contact STARLINK-31814 - MoonIOAGNO 0001,61579.044,70685.024,9105.980,
Contact STARLINK-31814 - MoonIOAGNO 0001,74704.136,81927.595,7223.459,
Contact STARLINK-31814 - MoonIOAGNO 0001,84076.661,86400.000,2323.339,
Contact STARLINK-31814 - MoonIOAGSO,0.000,3173.509,3173.509,
Contact STARLINK-31814 - MoonIOAGSO,5321.691,8803.156,3481.465,
Contact STARLINK-31814 - MoonIOAGSO,10958.501,20070.711,9112.210,
Contact STARLINK-31814 - MoonIOAGSO,22214.364,31309.691,9095.327,
Contact STARLINK-31814 - MoonIOAGSO,33450.650,42550.180,9099.530,
Contact STARLINK-31814 - MoonIOAGSO,44694.009,53805.570,9111.561,
Contact STARLINK-31814 - MoonIOAGSO,55963.337,59446.062,3482.726,
Contact STARLINK-31814 - MoonIOAGSO,61593.992,70689.524,9095.532,
Contact STARLINK-31814 - MoonIOAGSO,72831.738,81927.425,9095.686,
Contact STARLINK-31814 - MoonIOAGSO,84071.002,86400.000,2328.998,
Contact STARLINK-31814 - MoonIOAGSO 0001,0.000,3190.191,3190.191,
Contact STARLINK-31814 - MoonIOAGSO 0001,5332.770,8809.288,3476.518,
Contact STARLINK-31814 - MoonIOAGSO 0001,10951.056,20050.130,9099.074,
Contact STARLINK-31814 - MoonIOAGSO 0001,22194.097,31304.454,9110.357,
Contact STARLINK-31814 - MoonIOAGSO 0001,33460.703,42570.604,9109.901,
Contact STARLINK-31814 - MoonIOAGSO 0001,44713.774,53809.490,9095.716,
Contact STARLINK-31814 - MoonIOAGSO 0001,55950.609,59428.850,3478.240,
Contact STARLINK-31814 - MoonIOAGSO 0001,61571.004,70673.013,9102.008,
Contact STARLINK-31814 - MoonIOAGSO 0001,72822.728,81944.904,9122.176,
Contact STARLINK-31814 - MoonIOAGSO 0001,84093.480,86400.000,2306.520,
Contact STARLINK-31814 - MoonLRO,0.000,2235.796,2235.796,
Contact STARLINK-31814 - MoonLRO,5338.704,8813.157,3474.454,
Contact STARLINK-31814 - MoonLRO,11964.486,14437.124,2472.639,
Contact STARLINK-31814 - MoonLRO,27835.314,29543.383,1708.068,
Contact STARLINK-31814 - MoonLRO,33461.433,42562.508,9101.076,
Contact STARLINK-31814 - MoonLRO,46108.971,48186.578,2077.607,
Contact STARLINK-31814 - MoonLRO,67210.693,70519.385,3308.692,
Contact STARLINK-31814 - MoonLRO,73430.073,76310.367,2880.294,
Contact STARLINK-31814 - MarsSat1,3452.259,6929.554,3477.295,
Contact STARLINK-31814 - MarsSat1,9063.050,12539.944,3476.894,
Contact STARLINK-31814 - MarsSat1,14673.823,23760.668,9086.845,
Contact STARLINK-31814 - MarsSat1,25895.307,34981.313,9086.006,
Contact STARLINK-31814 - MarsSat1,37116.706,46201.885,9085.179,
Contact STARLINK-31814 - MarsSat1,48338.029,57422.400,9084.371,
Contact STARLINK-31814 - MarsSat1,59559.293,63032.641,3473.349,
Contact STARLINK-31814 - MarsSat1,65169.907,74253.096,9083.189,
Contact STARLINK-31814 - MarsSat1,76391.107,85473.515,9082.408,
Contact STARLINK-31814 - MarsSat2,0.000,6929.495,6929.495,
Contact STARLINK-31814 - MarsSat2,9062.963,12539.865,3476.902,
Contact STARLINK-31814 - MarsSat2,14673.717,23760.564,9086.847,
Contact STARLINK-31814 - MarsSat2,25895.183,34981.209,9086.026,
Contact STARLINK-31814 - MarsSat2,37116.593,46201.801,9085.208,
Contact STARLINK-31814 - MarsSat2,48337.945,57422.339,9084.395,
Contact STARLINK-31814 - MarsSat2,59559.237,63032.589,3473.352,
Contact STARLINK-31814 - MarsSat2,65169.861,74253.049,9083.188,
Contact STARLINK-31814 - MarsSat2,76391.064,85473.458,9082.394,
Contact STARLINK-31814 - MarsSat3,0.000,6929.516,6929.516,
Contact STARLINK-31814 - MarsSat3,9062.999,12539.886,3476.887,
Contact STARLINK-31814 - MarsSat3,14673.755,23760.590,9086.836,
Contact STARLINK-31814 - MarsSat3,25895.231,34981.254,9086.023,
Contact STARLINK-31814 - MarsSat3,37116.660,46201.879,9085.219,
Contact STARLINK-31814 - MarsSat3,48338.041,57422.450,9084.409,
Contact STARLINK-31814 - MarsSat3,59559.349,63032.702,3473.353,
Contact STARLINK-31814 - MarsSat3,65169.968,74253.144,9083.176,
Contact STARLINK-31814 - MarsSat3,76391.145,85473.521,9082.376,
Contact STARLINK-31814 - MarsSat4,0.000,6929.541,6929.541,
Contact STARLINK-31814 - MarsSat4,9063.040,12539.938,3476.898,
Contact STARLINK-31814 - MarsSat4,14673.812,23760.620,9086.808,
Contact STARLINK-31814 - MarsSat4,25895.245,34981.270,9086.025,
Contact STARLINK-31814 - MarsSat4,37116.676,46201.903,9085.227,
Contact STARLINK-31814 - MarsSat4,48338.056,57422.405,9084.349,
Contact STARLINK-31814 - MarsSat4,59559.301,63032.647,3473.345,
Contact STARLINK-31814 - MarsSat4,65169.928,74253.135,9083.207,
Contact STARLINK-31814 - MarsSat4,76391.158,85473.536,9082.378,
Contact STARLINK-3182 - STARLINK-30249,10294.633,11289.017,994.384,
Contact STARLINK-3182 - STARLINK-30249,24653.092,25641.516,988.424,
Contact STARLINK-3182 - STARLINK-30249,39014.171,39991.320,977.149,
Contact STARLINK-3182 - STARLINK-30249,53373.883,54342.494,968.611,
Contact STARLINK-3182 - STARLINK-30249,67736.330,68690.891,954.560,
Contact STARLINK-3182 - STARLINK-30249,82097.314,83040.721,943.407,
Contact STARLINK-3182 - STARLINK-11153 [DTC],57139.247,58019.988,880.741,
Contact STARLINK-3182 - STARLINK-11153 [DTC],68314.886,72178.145,3863.259,
Contact STARLINK-3182 - STARLINK-11153 [DTC],82468.350,83348.554,880.204,
Contact STARLINK-3182 - STARLINK-3625,0.000,4313.661,4313.661,
Contact STARLINK-3182 - STARLINK-3625,11433.982,18603.768,7169.786,
Contact STARLINK-3182 - STARLINK-3625,25773.205,32922.540,7149.336,
Contact STARLINK-3182 - STARLINK-3625,40144.383,47210.218,7065.835,
Contact STARLINK-3182 - STARLINK-3625,54484.554,61528.060,7043.506,
Contact STARLINK-3182 - STARLINK-3625,71713.141,75812.741,4099.600,
Contact STARLINK-3182 - STARLINK-3625,86089.034,86400.000,310.966,
Contact STARLINK-3182 - MoonARTEMIS1,302.611,9952.956,9650.345,
Contact STARLINK-3182 - MoonARTEMIS1,11769.532,21459.522,9689.990,
Contact STARLINK-3182 - MoonARTEMIS1,23234.532,27212.860,3978.329,
Contact STARLINK-3182 - MoonARTEMIS1,28966.225,38720.211,9753.986,
Contact STARLINK-3182 - MoonARTEMIS1,40427.658,50229.449,9801.790,
Contact STARLINK-3182 - MoonARTEMIS1,51885.564,55985.503,4099.939,
Contact STARLINK-3182 - MoonARTEMIS1,57612.453,67509.105,9896.652,
Contact STARLINK-3182 - MoonARTEMIS1,69054.289,79109.171,10054.882,
Contact STARLINK-3182 - MoonARTEMIS1,80485.882,86400.000,5914.118,
Contact STARLINK-3182 - MoonARTEMIS2,288.159,9908.505,9620.346,
Contact STARLINK-3182 - MoonARTEMIS2,17496.933,21453.297,3956.364,
Contact STARLINK-3182 - MoonARTEMIS2,23222.792,27216.662,3993.870,
Contact STARLINK-3182 - MoonARTEMIS2,28948.102,38740.551,9792.449,
Contact STARLINK-3182 - MoonARTEMIS2,40397.324,50266.408,9869.084,
Contact STARLINK-3182 - MoonARTEMIS2,51844.193,67563.844,15719.651,
Contact STARLINK-3182 - MoonARTEMIS2,69009.168,79103.143,10093.974,
Contact STARLINK-3182 - MoonARTEMIS2,80448.580,86400.000,5951.420,
Contact STARLINK-3182 - MoonIOAGEO,299.859,9913.547,9613.688,
Contact STARLINK-3182 - MoonIOAGEO,17495.731,21446.627,3950.896,
Contact STARLINK-3182 - MoonIOAGEO,23224.649,27206.384,3981.736,
Contact STARLINK-3182 - MoonIOAGEO,28954.356,38699.291,9744.935,
Contact STARLINK-3182 - MoonIOAGEO,40419.310,50208.280,9788.970,
Contact STARLINK-3182 - MoonIOAGEO,51880.065,55983.855,4103.790,
Contact STARLINK-3182 - MoonIOAGEO,60844.764,67551.620,6706.857,
Contact STARLINK-3182 - MoonIOAGEO,69042.305,79074.487,10032.182,
Contact STARLINK-3182 - MoonIOAGEO,80493.105,86400.000,5906.895,
Contact STARLINK-3182 - MoonIOAGNO,278.872,9929.749,9650.876,
Contact STARLINK-3182 - MoonIOAGNO,11770.756,21405.531,9634.775,
Contact STARLINK-3182 - MoonIOAGNO,23206.766,27153.670,3946.904,
Contact STARLINK-3182 - MoonIOAGNO,28930.455,38675.176,9744.721,
Contact STARLINK-3182 - MoonIOAGNO,40391.195,49971.625,9580.431,
Contact STARLINK-3182 - MoonIOAGNO,52910.749,56001.049,3090.300,
Contact STARLINK-3182 - MoonIOAGNO,57605.516,67484.811,9879.295,
Contact STARLINK-3182 - MoonIOAGNO,69023.281,79024.279,10000.998,
Contact STARLINK-3182 - MoonIOAGNO,80461.411,86400.000,5938.589,
Contact STARLINK-3182 - MoonIOAGNO 0001,281.427,9889.074,9607.647,
Contact STARLINK-3182 - MoonIOAGNO 0001,11736.101,21412.309,9676.208,
Contact STARLINK-3182 - MoonIOAGNO 0001,23208.269,27183.849,3975.580,
Contact STARLINK-3182 - MoonIOAGNO 0001,30865.661,38691.285,7825.624,
Contact STARLINK-3182 - MoonIOAGNO 0001,40406.651,50187.847,9781.196,
Contact STARLINK-3182 - MoonIOAGNO 0001,51843.795,67508.057,15664.262,
Contact STARLINK-3182 - MoonIOAGNO 0001,74776.677,79069.049,4292.372,
Contact STARLINK-3182 - MoonIOAGNO 0001,80494.975,86400.000,5905.025,
Contact STARLINK-3182 - MoonIOAGSO,320.914,9913.500,9592.586,
Contact STARLINK-3182 - MoonIOAGSO,11757.259,21451.681,9694.422,
Contact STARLINK-3182 - MoonIOAGSO,23249.588,27208.231,3958.643,
Contact STARLINK-3182 - MoonIOAGSO,28989.827,38711.579,9721.751,
Contact STARLINK-3182 - MoonIOAGSO,40451.205,50215.077,9763.872,
Contact STARLINK-3182 - MoonIOAGSO,51880.565,67549.127,15668.563,
Contact STARLINK-3182 - MoonIOAGSO,69085.311,79072.020,9986.709,
Contact STARLINK-3182 - MoonIOAGSO,80544.850,86400.000,5855.150,
Contact STARLINK-3182 - MoonIOAGSO 0001,316.666,9938.052,9621.387,
Contact STARLINK-3182 - MoonIOAGSO 0001,11795.228,21433.678,9638.450,
Contact STARLINK-3182 - MoonIOAGSO 0001,23250.584,27181.389,3930.804,
Contact STARLINK-3182 - MoonIOAGSO 0001,28967.161,38721.844,9754.683,
Contact STARLINK-3182 - MoonIOAGSO 0001,40428.566,50247.020,9818.454,
Contact STARLINK-3182 - MoonIOAGSO 0001,51911.605,56002.513,4090.908,
