sl_100_86400_20241226 Contact Analysis.csv
2024/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:52 2024,
Start: 2024/12/26 07:47:00.00, Stop: 2024/12/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2267 - MarsSat1,51113.071,60557.455,9444.384,
Contact STARLINK-2267 - MarsSat1,62581.558,77758.820,15177.261,
Contact STARLINK-2267 - MarsSat1,79784.256,86400.000,6615.744,
Contact STARLINK-2267 - MarsSat2,0.000,3217.891,3217.891,
Contact STARLINK-2267 - MarsSat2,5238.004,8951.822,3713.818,
Contact STARLINK-2267 - MarsSat2,10972.327,20419.728,9447.401,
Contact STARLINK-2267 - MarsSat2,22441.094,31887.747,9446.653,
Contact STARLINK-2267 - MarsSat2,33909.962,37621.758,3711.796,
Contact STARLINK-2267 - MarsSat2,39644.385,49089.736,9445.350,
Contact STARLINK-2267 - MarsSat2,51113.187,60557.638,9444.451,
Contact STARLINK-2267 - MarsSat2,62581.928,77759.342,15177.414,
Contact STARLINK-2267 - MarsSat2,79784.933,86400.000,6615.067,
Contact STARLINK-2267 - MarsSat3,0.000,3218.076,3218.076,
Contact STARLINK-2267 - MarsSat3,5238.192,8952.028,3713.836,
Contact STARLINK-2267 - MarsSat3,10972.487,20419.851,9447.364,
Contact STARLINK-2267 - MarsSat3,22441.091,31887.684,9446.594,
Contact STARLINK-2267 - MarsSat3,33909.828,37621.652,3711.824,
Contact STARLINK-2267 - MarsSat3,39644.239,49089.617,9445.378,
Contact STARLINK-2267 - MarsSat3,51113.034,60557.525,9444.491,
Contact STARLINK-2267 - MarsSat3,62581.744,77759.187,15177.443,
Contact STARLINK-2267 - MarsSat3,79784.639,86400.000,6615.361,
Contact STARLINK-2267 - MarsSat4,0.000,3217.839,3217.839,
Contact STARLINK-2267 - MarsSat4,5238.154,8951.983,3713.829,
Contact STARLINK-2267 - MarsSat4,10972.611,20420.000,9447.389,
Contact STARLINK-2267 - MarsSat4,22441.229,31887.743,9446.515,
Contact STARLINK-2267 - MarsSat4,33909.827,37621.733,3711.906,
Contact STARLINK-2267 - MarsSat4,39644.300,49089.734,9445.435,
Contact STARLINK-2267 - MarsSat4,51112.974,60557.374,9444.401,
Contact STARLINK-2267 - MarsSat4,62581.456,77759.089,15177.632,
Contact STARLINK-2267 - MarsSat4,79784.565,86400.000,6615.435,
Contact STARLINK-30278 - STARLINK-4147,3391.661,7466.735,4075.073,
Contact STARLINK-30278 - STARLINK-4147,17487.118,24570.354,7083.236,
Contact STARLINK-30278 - STARLINK-4147,31645.526,33084.801,1439.275,
Contact STARLINK-30278 - STARLINK-4147,40194.341,47189.576,6995.235,
Contact STARLINK-30278 - STARLINK-4147,57366.301,61227.649,3861.348,
Contact STARLINK-30278 - STARLINK-4147,71799.177,72354.165,554.989,
Contact STARLINK-30278 - STARLINK-2056,35697.845,36423.339,725.494,
Contact STARLINK-30278 - STARLINK-2056,49805.532,50707.399,901.867,
Contact STARLINK-30278 - STARLINK-2056,61127.293,64938.073,3810.779,
Contact STARLINK-30278 - STARLINK-2056,75319.122,76297.859,978.737,
Contact STARLINK-30278 - STARLINK-3364,79811.311,86400.000,6588.689,
Contact STARLINK-30278 - STARLINK-1327,2916.626,3719.999,803.373,
Contact STARLINK-30278 - STARLINK-1327,14318.166,15028.505,710.338,
Contact STARLINK-30278 - STARLINK-1327,28602.082,29131.993,529.911,
Contact STARLINK-30278 - STARLINK-4264,0.000,25.823,25.823,
Contact STARLINK-30278 - STARLINK-4264,25006.871,25711.378,704.507,
Contact STARLINK-30278 - STARLINK-4264,39135.329,39940.064,804.735,
Contact STARLINK-30278 - STARLINK-4264,53286.409,54145.989,859.581,
Contact STARLINK-30278 - STARLINK-4264,64620.737,65497.113,876.376,
Contact STARLINK-30278 - STARLINK-4264,78806.016,79668.355,862.339,
Contact STARLINK-30278 - STARLINK-3091,7034.329,7400.579,366.250,
Contact STARLINK-30278 - STARLINK-4436,17241.416,18152.752,911.335,
Contact STARLINK-30278 - STARLINK-4436,28379.349,35556.822,7177.473,
Contact STARLINK-30278 - STARLINK-4436,42482.707,49842.731,7360.024,
Contact STARLINK-30278 - STARLINK-4436,51042.265,58299.656,7257.391,
Contact STARLINK-30278 - STARLINK-4436,65451.256,72295.513,6844.257,
Contact STARLINK-30278 - STARLINK-31028,42507.107,43213.721,706.614,
Contact STARLINK-30278 - STARLINK-31028,53742.515,54713.072,970.557,
Contact STARLINK-30278 - STARLINK-31028,67874.265,68997.245,1122.980,
Contact STARLINK-30278 - STARLINK-31028,82070.085,83217.497,1147.412,
Contact STARLINK-30278 - STARLINK-5144,0.000,3047.178,3047.178,
Contact STARLINK-30278 - STARLINK-5144,10312.341,11413.498,1101.158,
Contact STARLINK-30278 - STARLINK-3611,0.000,3159.661,3159.661,
Contact STARLINK-30278 - STARLINK-3611,4082.099,11579.791,7497.692,
Contact STARLINK-30278 - STARLINK-3611,18485.717,25492.892,7007.175,
Contact STARLINK-30278 - STARLINK-5549,32220.808,32844.568,623.760,
Contact STARLINK-30278 - STARLINK-5549,46314.600,47215.657,901.058,
Contact STARLINK-30278 - STARLINK-5549,60467.202,61525.944,1058.743,
Contact STARLINK-30278 - STARLINK-5549,71845.666,75750.281,3904.615,
Contact STARLINK-30278 - STARLINK-5549,86143.989,86400.000,256.011,
Contact STARLINK-30278 - STARLINK-5730,0.000,188.414,188.414,
Contact STARLINK-30278 - STARLINK-5730,10539.113,14445.006,3905.893,
Contact STARLINK-30278 - STARLINK-5730,24743.145,25809.114,1065.969,
Contact STARLINK-30278 - STARLINK-5730,39001.122,39962.616,961.494,
Contact STARLINK-30278 - STARLINK-5730,53339.120,54038.443,699.322,
Contact STARLINK-30278 - STARLINK-3209,28380.357,28811.107,430.750,
Contact STARLINK-30278 - STARLINK-3209,53714.916,54538.758,823.842,
Contact STARLINK-30278 - STARLINK-3209,67853.632,68767.162,913.530,
Contact STARLINK-30278 - STARLINK-3209,79183.484,82972.512,3789.028,
Contact STARLINK-30278 - MoonARTEMIS1,1103.954,10558.074,9454.120,
Contact STARLINK-30278 - MoonARTEMIS1,12416.542,16198.369,3781.828,
Contact STARLINK-30278 - MoonARTEMIS1,18072.560,27477.893,9405.333,
Contact STARLINK-30278 - MoonARTEMIS1,29382.901,38755.519,9372.618,
Contact STARLINK-30278 - MoonARTEMIS1,40689.616,50030.286,9340.669,
Contact STARLINK-30278 - MoonARTEMIS1,51990.419,55665.758,3675.339,
Contact STARLINK-30278 - MoonARTEMIS1,57636.583,61297.796,3661.213,
Contact STARLINK-30278 - MoonARTEMIS1,68899.710,78195.139,9295.429,
Contact STARLINK-30278 - MoonARTEMIS1,80188.199,86400.000,6211.801,
Contact STARLINK-30278 - MoonARTEMIS2,1114.402,10541.445,9427.043,
Contact STARLINK-30278 - MoonARTEMIS2,12423.593,16181.717,3758.124,
Contact STARLINK-30278 - MoonARTEMIS2,18077.679,27462.888,9385.209,
Contact STARLINK-30278 - MoonARTEMIS2,29384.890,38745.383,9360.493,
Contact STARLINK-30278 - MoonARTEMIS2,40689.820,50014.991,9325.171,
Contact STARLINK-30278 - MoonARTEMIS2,51958.417,66907.377,14948.960,
Contact STARLINK-30278 - MoonARTEMIS2,68880.548,78176.171,9295.623,
Contact STARLINK-30278 - MoonARTEMIS2,80169.726,86400.000,6230.274,
Contact STARLINK-30278 - MoonIOAGEO,1153.504,10562.393,9408.889,
Contact STARLINK-30278 - MoonIOAGEO,12433.495,16192.338,3758.843,
Contact STARLINK-30278 - MoonIOAGEO,18069.603,27464.029,9394.426,
Contact STARLINK-30278 - MoonIOAGEO,35723.837,38751.057,3027.220,
Contact STARLINK-30278 - MoonIOAGEO,40694.752,50026.671,9331.919,
Contact STARLINK-30278 - MoonIOAGEO,51984.889,55657.209,3672.320,
Contact STARLINK-30278 - MoonIOAGEO,57618.264,66920.152,9301.887,
Contact STARLINK-30278 - MoonIOAGEO,68898.376,75764.542,6866.167,
Contact STARLINK-30278 - MoonIOAGEO,80209.176,86400.000,6190.824,
Contact STARLINK-30278 - MoonIOAGNO,1130.852,10563.384,9432.533,
Contact STARLINK-30278 - MoonIOAGNO,14310.777,16194.547,1883.770,
Contact STARLINK-30278 - MoonIOAGNO,18092.131,27456.905,9364.773,
Contact STARLINK-30278 - MoonIOAGNO,29388.853,38731.105,9342.252,
Contact STARLINK-30278 - MoonIOAGNO,40680.233,50016.886,9336.653,
Contact STARLINK-30278 - MoonIOAGNO,51972.536,55279.851,3307.315,
Contact STARLINK-30278 - MoonIOAGNO,57827.776,66917.243,9089.467,
Contact STARLINK-30278 - MoonIOAGNO,68916.565,78187.153,9270.588,
Contact STARLINK-30278 - MoonIOAGNO,80204.452,86400.000,6195.548,
Contact STARLINK-30278 - MoonIOAGNO 0001,1142.889,10542.048,9399.158,
Contact STARLINK-30278 - MoonIOAGNO 0001,12439.507,16180.547,3741.040,
Contact STARLINK-30278 - MoonIOAGNO 0001,18085.973,27467.052,9381.079,
Contact STARLINK-30278 - MoonIOAGNO 0001,29379.628,33113.291,3733.663,
Contact STARLINK-30278 - MoonIOAGNO 0001,40685.686,50004.872,9319.186,
Contact STARLINK-30278 - MoonIOAGNO 0001,51978.072,55640.823,3662.751,
Contact STARLINK-30278 - MoonIOAGNO 0001,57622.833,66920.326,9297.493,
Contact STARLINK-30278 - MoonIOAGNO 0001,68912.132,76888.988,7976.856,
Contact STARLINK-30278 - MoonIOAGNO 0001,80206.496,86400.000,6193.504,
Contact STARLINK-30278 - MoonIOAGSO,1158.108,10554.586,9396.479,
Contact STARLINK-30278 - MoonIOAGSO,12425.850,16197.955,3772.104,
Contact STARLINK-30278 - MoonIOAGSO,18078.497,27495.688,9417.191,
Contact STARLINK-30278 - MoonIOAGSO,29397.940,38773.302,9375.362,
Contact STARLINK-30278 - MoonIOAGSO,40704.647,50028.526,9323.879,
Contact STARLINK-30278 - MoonIOAGSO,51983.204,55648.856,3665.652,
Contact STARLINK-30278 - MoonIOAGSO,57612.432,66944.310,9331.879,
Contact STARLINK-30278 - MoonIOAGSO,68922.649,78225.621,9302.972,
Contact STARLINK-30278 - MoonIOAGSO,80225.779,86400.000,6174.221,
Contact STARLINK-30278 - MoonIOAGSO 0001,1134.473,10589.216,9454.743,
Contact STARLINK-30278 - MoonIOAGSO 0001,12455.328,16227.030,3771.702,
Contact STARLINK-30278 - MoonIOAGSO 0001,18109.829,27484.472,9374.643,
Contact STARLINK-30278 - MoonIOAGSO 0001,29396.132,38748.998,9352.866,
Contact STARLINK-30278 - MoonIOAGSO 0001,40676.670,50042.354,9365.684,
Contact STARLINK-30278 - MoonIOAGSO 0001,51990.718,55682.102,3691.384,
Contact STARLINK-30278 - MoonIOAGSO 0001,57643.270,66947.717,9304.448,
Contact STARLINK-30278 - MoonIOAGSO 0001,68933.292,78195.225,9261.933,
Contact STARLINK-30278 - MoonIOAGSO 0001,80196.658,86400.000,6203.342,
Contact STARLINK-30278 - MoonLRO,6786.701,9972.834,3186.133,
Contact STARLINK-30278 - MoonLRO,12881.400,16191.711,3310.310,
Contact STARLINK-30278 - MoonLRO,19709.568,21833.711,2124.143,
Contact STARLINK-30278 - MoonLRO,35034.388,37309.407,2275.019,
Contact STARLINK-30278 - MoonLRO,40683.565,44123.242,3439.677,
Contact STARLINK-30278 - MoonLRO,53843.230,55656.759,1813.529,
Contact STARLINK-30278 - MoonLRO,60650.136,61297.280,647.143,
Contact STARLINK-30278 - MoonLRO,74562.800,78196.057,3633.257,
Contact STARLINK-30278 - MoonLRO,81162.732,83834.246,2671.514,
Contact STARLINK-30278 - MarsSat1,0.000,2867.634,2867.634,
Contact STARLINK-30278 - MarsSat1,4990.066,14127.691,9137.626,
Contact STARLINK-30278 - MarsSat1,16249.094,19757.752,3508.658,
Contact STARLINK-30278 - MarsSat1,21878.624,31017.882,9139.258,
Contact STARLINK-30278 - MarsSat1,33137.672,42277.969,9140.297,
Contact STARLINK-30278 - MarsSat1,44396.660,53537.990,9141.330,
Contact STARLINK-30278 - MarsSat1,55655.586,59167.987,3512.401,
Contact STARLINK-30278 - MarsSat1,66914.499,70428.000,3513.501,
Contact STARLINK-30278 - MarsSat1,72543.975,81688.109,9144.134,
Contact STARLINK-30278 - MarsSat1,83803.006,86400.000,2596.994,
Contact STARLINK-30278 - MarsSat2,0.000,2867.630,2867.630,
Contact STARLINK-30278 - MarsSat2,4990.004,14127.591,9137.587,
Contact STARLINK-30278 - MarsSat2,16248.990,19757.642,3508.652,
Contact STARLINK-30278 - MarsSat2,21878.544,31017.828,9139.284,
Contact STARLINK-30278 - MarsSat2,33137.678,42278.022,9140.344,
Contact STARLINK-30278 - MarsSat2,44396.782,53538.209,9141.427,
Contact STARLINK-30278 - MarsSat2,55655.862,59168.302,3512.440,
Contact STARLINK-30278 - MarsSat2,66914.932,70428.494,3513.562,
Contact STARLINK-30278 - MarsSat2,72544.466,81688.698,9144.232,
Contact STARLINK-30278 - MarsSat2,83803.538,86400.000,2596.462,
Contact STARLINK-30278 - MarsSat3,0.000,2867.768,2867.768,
Contact STARLINK-30278 - MarsSat3,4990.103,14127.631,9137.528,
Contact STARLINK-30278 - MarsSat3,16248.962,19757.605,3508.643,
Contact STARLINK-30278 - MarsSat3,21878.444,31017.697,9139.252,
Contact STARLINK-30278 - MarsSat3,33137.542,42277.895,9140.354,
Contact STARLINK-30278 - MarsSat3,44396.665,53538.066,9141.401,
Contact STARLINK-30278 - MarsSat3,55655.716,59168.136,3512.420,
Contact STARLINK-30278 - MarsSat3,66914.716,70428.257,3513.541,
Contact STARLINK-30278 - MarsSat3,72544.207,81688.371,9144.164,
Contact STARLINK-30278 - MarsSat3,83803.185,86400.000,2596.815,
Contact STARLINK-30278 - MarsSat4,0.000,2867.772,2867.772,
Contact STARLINK-30278 - MarsSat4,4990.229,14127.801,9137.572,
Contact STARLINK-30278 - MarsSat4,16249.116,19757.728,3508.612,
Contact STARLINK-30278 - MarsSat4,21878.517,31017.663,9139.146,
Contact STARLINK-30278 - MarsSat4,33137.484,42277.879,9140.395,
Contact STARLINK-30278 - MarsSat4,44396.576,53537.869,9141.293,
Contact STARLINK-30278 - MarsSat4,55655.455,59167.871,3512.416,
Contact STARLINK-30278 - MarsSat4,66914.544,70428.143,3513.598,
Contact STARLINK-30278 - MarsSat4,72544.167,81688.324,9144.157,
Contact STARLINK-30278 - MarsSat4,83803.148,86400.000,2596.852,
Contact STARLINK-4147 - STARLINK-1327,0.000,392.408,392.408,
Contact STARLINK-4147 - STARLINK-1327,10678.861,14715.707,4036.846,
Contact STARLINK-4147 - STARLINK-1327,24987.166,29027.286,4040.120,
Contact STARLINK-4147 - STARLINK-1327,39308.033,43350.009,4041.976,
Contact STARLINK-4147 - STARLINK-1327,53616.902,60530.035,6913.132,
Contact STARLINK-4147 - STARLINK-1327,67938.320,69114.155,1175.836,
Contact STARLINK-4147 - STARLINK-1327,82247.745,83436.089,1188.344,
Contact STARLINK-4147 - STARLINK-1973,0.000,415.983,415.983,
Contact STARLINK-4147 - STARLINK-1973,13746.360,14732.341,985.980,
Contact STARLINK-4147 - STARLINK-1973,28071.344,29038.171,966.827,
Contact STARLINK-4147 - STARLINK-1973,39527.374,43354.198,3826.824,
Contact STARLINK-4147 - STARLINK-1973,53842.344,57659.493,3817.149,
Contact STARLINK-4147 - STARLINK-1973,68168.023,69107.776,939.754,
Contact STARLINK-4147 - STARLINK-1973,82483.308,83423.343,940.035,
Contact STARLINK-4147 - STARLINK-4436,2954.184,3821.070,866.886,
Contact STARLINK-4147 - STARLINK-4436,17309.903,18171.613,861.710,
Contact STARLINK-4147 - STARLINK-4436,28791.014,32531.197,3740.183,
Contact STARLINK-4147 - STARLINK-4436,43138.279,46878.968,3740.690,
Contact STARLINK-4147 - STARLINK-4436,57497.580,61235.585,3738.005,
Contact STARLINK-4147 - STARLINK-4436,71847.508,72715.936,868.428,
Contact STARLINK-4147 - STARLINK-4436,86208.851,86400.000,191.149,
Contact STARLINK-4147 - STARLINK-5144,6983.891,7886.381,902.490,
Contact STARLINK-4147 - STARLINK-5144,21286.856,22194.437,907.580,
Contact STARLINK-4147 - STARLINK-5144,35594.510,36498.055,903.545,
Contact STARLINK-4147 - STARLINK-5144,49897.462,50806.110,908.649,
Contact STARLINK-4147 - STARLINK-5144,64205.117,65109.709,904.592,
Contact STARLINK-4147 - STARLINK-5144,78508.055,79417.765,909.709,
Contact STARLINK-4147 - STARLINK-31412,0.000,13218.106,13218.106,
Contact STARLINK-4147 - STARLINK-3611,6793.133,7752.676,959.543,
Contact STARLINK-4147 - STARLINK-3611,21095.821,22061.217,965.396,
Contact STARLINK-4147 - STARLINK-3611,35404.219,36364.147,959.927,
Contact STARLINK-4147 - STARLINK-3611,49706.892,50672.688,965.796,
Contact STARLINK-4147 - STARLINK-3611,61151.318,64975.597,3824.280,
Contact STARLINK-4147 - STARLINK-3611,75459.721,79284.140,3824.419,
Contact STARLINK-4147 - STARLINK-5549,6617.775,13856.100,7238.325,
Contact STARLINK-4147 - STARLINK-5549,15128.379,28351.130,13222.751,
Contact STARLINK-4147 - STARLINK-5549,29378.746,42895.569,13516.823,
Contact STARLINK-4147 - STARLINK-5549,43575.314,57381.616,13806.302,
Contact STARLINK-4147 - STARLINK-5549,57830.810,86400.000,28569.190,
Contact STARLINK-4147 - STARLINK-32198,24913.290,25453.004,539.714,
Contact STARLINK-4147 - STARLINK-32198,38981.942,39706.090,724.148,
Contact STARLINK-4147 - STARLINK-32198,50265.197,51079.929,814.731,
Contact STARLINK-4147 - STARLINK-32198,64398.990,65266.938,867.948,
Contact STARLINK-4147 - STARLINK-32198,78563.279,79423.772,860.493,
Contact STARLINK-4147 - STARLINK-31693,64723.939,65280.086,556.147,
Contact STARLINK-4147 - STARLINK-31693,78782.947,79537.686,754.738,
Contact STARLINK-4147 - STARLINK-5730,21558.093,22186.655,628.562,
Contact STARLINK-4147 - STARLINK-5730,35856.594,36547.762,691.168,
Contact STARLINK-4147 - STARLINK-5730,50165.733,50898.165,732.432,
Contact STARLINK-4147 - STARLINK-5730,64469.913,65253.567,783.654,
Contact STARLINK-4147 - STARLINK-5730,78783.337,79599.636,816.299,
Contact STARLINK-4147 - MoonARTEMIS1,719.926,10059.380,9339.454,
Contact STARLINK-4147 - MoonARTEMIS1,12200.646,21544.991,9344.345,
Contact STARLINK-4147 - MoonARTEMIS1,23682.987,27288.411,3605.424,
Contact STARLINK-4147 - MoonARTEMIS1,29424.488,38775.838,9351.350,
Contact STARLINK-4147 - MoonARTEMIS1,40907.471,50262.596,9355.125,
Contact STARLINK-4147 - MoonARTEMIS1,52388.692,56004.352,3615.661,
Contact STARLINK-4147 - MoonARTEMIS1,58126.688,61740.979,3614.291,
Contact STARLINK-4147 - MoonARTEMIS1,69580.299,78935.768,9355.469,
Contact STARLINK-4147 - MoonARTEMIS1,81056.371,84677.164,3620.793,
Contact STARLINK-4147 - MoonARTEMIS2,719.567,10066.616,9347.048,
Contact STARLINK-4147 - MoonARTEMIS2,12199.525,21551.458,9351.932,
Contact STARLINK-4147 - MoonARTEMIS2,23681.229,27294.384,3613.155,
Contact STARLINK-4147 - MoonARTEMIS2,29422.752,38780.374,9357.621,
Contact STARLINK-4147 - MoonARTEMIS2,40906.352,50242.036,9335.684,
Contact STARLINK-4147 - MoonARTEMIS2,52363.329,55972.683,3609.354,
Contact STARLINK-4147 - MoonARTEMIS2,58094.421,67446.369,9351.948,
Contact STARLINK-4147 - MoonARTEMIS2,69565.080,78926.088,9361.008,
Contact STARLINK-4147 - MoonARTEMIS2,81040.916,84667.260,3626.343,
Contact STARLINK-4147 - MoonIOAGEO,746.737,10077.546,9330.809,
Contact STARLINK-4147 - MoonIOAGEO,12209.670,21539.187,9329.517,
Contact STARLINK-4147 - MoonIOAGEO,23672.758,27281.447,3608.689,
Contact STARLINK-4147 - MoonIOAGEO,35784.588,38781.548,2996.960,
Contact STARLINK-4147 - MoonIOAGEO,40910.513,50262.573,9352.060,
Contact STARLINK-4147 - MoonIOAGEO,52383.552,55991.869,3608.317,
Contact STARLINK-4147 - MoonIOAGEO,58111.529,67458.599,9347.070,
Contact STARLINK-4147 - MoonIOAGEO,69580.221,75846.729,6266.507,
Contact STARLINK-4147 - MoonIOAGEO,81076.274,84707.664,3631.390,
Contact STARLINK-4147 - MoonIOAGNO,730.296,10071.388,9341.092,
Contact STARLINK-4147 - MoonIOAGNO,14339.645,21559.743,7220.097,
Contact STARLINK-4147 - MoonIOAGNO,23687.245,27299.167,3611.922,
Contact STARLINK-4147 - MoonIOAGNO,29423.954,38775.163,9351.209,
Contact STARLINK-4147 - MoonIOAGNO,40898.043,50249.509,9351.465,
Contact STARLINK-4147 - MoonIOAGNO,52375.027,55269.854,2894.827,
Contact STARLINK-4147 - MoonIOAGNO,58117.248,67481.751,9364.503,
Contact STARLINK-4147 - MoonIOAGNO,69594.920,78961.599,9366.680,
Contact STARLINK-4147 - MoonIOAGNO,81071.416,84699.677,3628.261,
Contact STARLINK-4147 - MoonIOAGNO 0001,736.171,10078.329,9342.158,
Contact STARLINK-4147 - MoonIOAGNO 0001,12208.361,21552.497,9344.136,
Contact STARLINK-4147 - MoonIOAGNO 0001,23682.259,27289.684,3607.424,
Contact STARLINK-4147 - MoonIOAGNO 0001,29420.981,33031.108,3610.126,
Contact STARLINK-4147 - MoonIOAGNO 0001,40902.462,50259.786,9357.324,
Contact STARLINK-4147 - MoonIOAGNO 0001,52377.561,55998.649,3621.088,
Contact STARLINK-4147 - MoonIOAGNO 0001,58115.132,67473.723,9358.591,
Contact STARLINK-4147 - MoonIOAGNO 0001,69591.077,76909.618,7318.541,
Contact STARLINK-4147 - MoonIOAGNO 0001,81072.786,84702.706,3629.920,
Contact STARLINK-4147 - MoonIOAGSO,752.695,10075.830,9323.135,
Contact STARLINK-4147 - MoonIOAGSO,12203.684,21552.927,9349.243,
Contact STARLINK-4147 - MoonIOAGSO,23691.223,27299.481,3608.259,
Contact STARLINK-4147 - MoonIOAGSO,29436.083,38788.389,9352.306,
Contact STARLINK-4147 - MoonIOAGSO,40918.956,50263.564,9344.608,
Contact STARLINK-4147 - MoonIOAGSO,52381.378,55985.732,3604.354,
Contact STARLINK-4147 - MoonIOAGSO,58108.179,67473.929,9365.750,
Contact STARLINK-4147 - MoonIOAGSO,69600.330,78966.728,9366.399,
Contact STARLINK-4147 - MoonIOAGSO,81088.266,84710.696,3622.430,
Contact STARLINK-4147 - MoonIOAGSO 0001,738.855,10086.489,9347.634,
Contact STARLINK-4147 - MoonIOAGSO 0001,12226.570,21570.384,9343.813,
Contact STARLINK-4147 - MoonIOAGSO 0001,23703.058,27305.944,3602.887,
Contact STARLINK-4147 - MoonIOAGSO 0001,29432.006,38765.982,9333.975,
Contact STARLINK-4147 - MoonIOAGSO 0001,40898.714,50259.345,9360.631,
Contact STARLINK-4147 - MoonIOAGSO 0001,52389.893,56004.954,3615.061,
Contact STARLINK-4147 - MoonIOAGSO 0001,58132.743,67489.249,9356.507,
Contact STARLINK-4147 - MoonIOAGSO 0001,69607.767,78945.819,9338.052,
Contact STARLINK-4147 - MoonIOAGSO 0001,81064.317,84689.558,3625.241,
Contact STARLINK-4147 - MoonLRO,6474.575,9977.342,3502.766,
Contact STARLINK-4147 - MoonLRO,12875.375,15812.649,2937.274,
Contact STARLINK-4147 - MoonLRO,35162.932,37300.779,2137.847,
Contact STARLINK-4147 - MoonLRO,40902.677,44129.610,3226.933,
Contact STARLINK-4147 - MoonLRO,53832.126,55993.493,2161.367,
Contact STARLINK-4147 - MoonLRO,60652.387,61734.813,1082.426,
Contact STARLINK-4147 - MoonLRO,75334.534,78287.021,2952.487,
Contact STARLINK-4147 - MoonLRO,81154.341,84693.902,3539.562,
Contact STARLINK-4147 - MarsSat1,0.000,2874.063,2874.063,
Contact STARLINK-4147 - MarsSat1,4951.585,14326.077,9374.491,
Contact STARLINK-4147 - MarsSat1,16405.125,20052.088,3646.964,
Contact STARLINK-4147 - MarsSat1,22131.892,31504.079,9372.187,
Contact STARLINK-4147 - MarsSat1,33585.366,42955.972,9370.606,
Contact STARLINK-4147 - MarsSat1,45038.698,48681.868,3643.171,
Contact STARLINK-4147 - MarsSat1,50765.301,60133.565,9368.265,
Contact STARLINK-4147 - MarsSat1,62218.398,71585.175,9366.778,
Contact STARLINK-4147 - MarsSat1,73671.414,77310.970,3639.556,
Contact STARLINK-4147 - MarsSat1,79397.919,86400.000,7002.081,
Contact STARLINK-4147 - MarsSat2,0.000,2874.261,2874.261,
Contact STARLINK-4147 - MarsSat2,4951.710,14326.059,9374.348,
Contact STARLINK-4147 - MarsSat2,16405.038,20051.973,3646.935,
Contact STARLINK-4147 - MarsSat2,22131.737,31503.880,9372.143,
Contact STARLINK-4147 - MarsSat2,33585.189,42955.809,9370.620,
Contact STARLINK-4147 - MarsSat2,45038.609,48681.760,3643.151,
Contact STARLINK-4147 - MarsSat2,50765.292,60133.623,9368.331,
Contact STARLINK-4147 - MarsSat2,62218.601,71585.428,9366.827,
Contact STARLINK-4147 - MarsSat2,73671.830,77311.308,3639.478,
Contact STARLINK-4147 - MarsSat2,79398.415,86400.000,7001.585,
Contact STARLINK-4147 - MarsSat3,0.000,2874.402,2874.402,
Contact STARLINK-4147 - MarsSat3,4951.888,14326.254,9374.366,
Contact STARLINK-4147 - MarsSat3,16405.196,20052.130,3646.934,
Contact STARLINK-4147 - MarsSat3,22131.820,31503.871,9372.051,
Contact STARLINK-4147 - MarsSat3,33585.115,42955.731,9370.616,
Contact STARLINK-4147 - MarsSat3,45038.499,48681.684,3643.185,
Contact STARLINK-4147 - MarsSat3,50765.185,60133.568,9368.383,
Contact STARLINK-4147 - MarsSat3,62218.496,71585.383,9366.887,
Contact STARLINK-4147 - MarsSat3,73671.704,77311.256,3639.552,
Contact STARLINK-4147 - MarsSat3,79398.265,86400.000,7001.735,
Contact STARLINK-4147 - MarsSat4,0.000,2874.134,2874.134,
Contact STARLINK-4147 - MarsSat4,4951.723,14326.278,9374.555,
Contact STARLINK-4147 - MarsSat4,16405.305,20052.241,3646.936,
Contact STARLINK-4147 - MarsSat4,22131.958,31503.955,9371.997,
Contact STARLINK-4147 - MarsSat4,33585.155,42955.904,9370.748,
Contact STARLINK-4147 - MarsSat4,45038.634,48681.862,3643.228,
Contact STARLINK-4147 - MarsSat4,50765.263,60133.524,9368.261,
Contact STARLINK-4147 - MarsSat4,62218.317,71585.209,9366.892,
Contact STARLINK-4147 - MarsSat4,73671.568,77311.161,3639.593,
Contact STARLINK-4147 - MarsSat4,79398.183,86400.000,7001.817,
Contact STARLINK-6280 - STARLINK-2663,0.000,6513.725,6513.725,
Contact STARLINK-6280 - STARLINK-2663,7790.590,20885.620,13095.029,
Contact STARLINK-6280 - STARLINK-2663,22075.366,29519.356,7443.990,
Contact STARLINK-6280 - STARLINK-2663,36384.399,46769.022,10384.623,
Contact STARLINK-6280 - STARLINK-2663,50674.511,61133.943,10459.431,
Contact STARLINK-6280 - STARLINK-2663,64989.269,75508.972,10519.704,
Contact STARLINK-6280 - STARLINK-2663,79285.275,86400.000,7114.725,
Contact STARLINK-6280 - STARLINK-31616,44249.382,86400.000,42150.618,
Contact STARLINK-6280 - STARLINK-2714,7085.146,11027.654,3942.508,
Contact STARLINK-6280 - STARLINK-2714,21424.887,25360.942,3936.055,
Contact STARLINK-6280 - STARLINK-2714,35770.520,39697.830,3927.310,
Contact STARLINK-6280 - STARLINK-2714,50112.241,54029.075,3916.834,
Contact STARLINK-6280 - STARLINK-2714,64459.912,65495.169,1035.257,
Contact STARLINK-6280 - STARLINK-2714,78803.652,79829.173,1025.520,
Contact STARLINK-6280 - STARLINK-3091,10285.232,11295.521,1010.289,
