sl_5_86400_20240228 Contact Analysis.csv
2024/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/02/28 07:47:00.00, Stop: 2024/02/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31199 - MoonARTEMIS1,72599.732,13800.268,84.0275%,9,
Contact STARLINK-31199 - MoonARTEMIS2,74293.084,12106.916,85.9874%,8,
Contact STARLINK-31199 - MoonIOAGEO,64644.612,21755.388,74.8202%,7,
Contact STARLINK-31199 - MoonIOAGNO,72455.825,13944.175,83.8609%,9,
Contact STARLINK-31199 - MoonIOAGNO 0001,69429.267,16970.733,80.3579%,7,
Contact STARLINK-31199 - MoonIOAGSO,74480.050,11919.950,86.2038%,8,
Contact STARLINK-31199 - MoonIOAGSO 0001,74461.544,11938.456,86.1823%,8,
Contact STARLINK-31199 - MoonLRO,28271.852,58128.148,32.7221%,6,
Contact STARLINK-31199 - MarsSat1,67194.194,19205.806,77.7711%,10,
Contact STARLINK-31199 - MarsSat2,67194.203,19205.797,77.7711%,10,
Contact STARLINK-31199 - MarsSat3,67194.180,19205.820,77.7710%,10,
Contact STARLINK-31199 - MarsSat4,67194.183,19205.817,77.7710%,10,
Contact STARLINK-1724 - STARLINK-2211,23949.469,62450.531,27.7193%,7,
Contact STARLINK-1724 - STARLINK-3238,5519.351,80880.649,6.3881%,7,
Contact STARLINK-1724 - MoonARTEMIS1,69803.959,16596.041,80.7916%,9,
Contact STARLINK-1724 - MoonARTEMIS2,69749.893,16650.107,80.7290%,9,
Contact STARLINK-1724 - MoonIOAGEO,54498.083,31901.917,63.0765%,8,
Contact STARLINK-1724 - MoonIOAGNO,69721.858,16678.142,80.6966%,9,
Contact STARLINK-1724 - MoonIOAGNO 0001,62850.209,23549.791,72.7433%,9,
Contact STARLINK-1724 - MoonIOAGSO,69780.726,16619.274,80.7647%,9,
Contact STARLINK-1724 - MoonIOAGSO 0001,69775.023,16624.977,80.7581%,9,
Contact STARLINK-1724 - MoonLRO,26515.342,59884.658,30.6891%,7,
Contact STARLINK-1724 - MarsSat1,74670.886,11729.114,86.4246%,7,
Contact STARLINK-1724 - MarsSat2,74670.842,11729.158,86.4246%,7,
Contact STARLINK-1724 - MarsSat3,74670.845,11729.155,86.4246%,7,
Contact STARLINK-1724 - MarsSat4,74670.831,11729.169,86.4246%,7,
Contact STARLINK-2211 - STARLINK-3238,79413.183,6986.817,91.9134%,7,
Contact STARLINK-2211 - MoonARTEMIS1,69254.625,17145.375,80.1558%,10,
Contact STARLINK-2211 - MoonARTEMIS2,73067.708,13332.292,84.5691%,8,
Contact STARLINK-2211 - MoonIOAGEO,58037.560,28362.440,67.1731%,8,
Contact STARLINK-2211 - MoonIOAGNO,74975.410,11424.590,86.7771%,7,
Contact STARLINK-2211 - MoonIOAGNO 0001,67306.114,19093.886,77.9006%,8,
Contact STARLINK-2211 - MoonIOAGSO,71018.047,15381.953,82.1968%,9,
Contact STARLINK-2211 - MoonIOAGSO 0001,71017.206,15382.794,82.1958%,9,
Contact STARLINK-2211 - MoonLRO,31268.570,55131.430,36.1905%,9,
Contact STARLINK-2211 - MarsSat1,68261.920,18138.080,79.0069%,10,
Contact STARLINK-2211 - MarsSat2,68261.855,18138.145,79.0068%,10,
Contact STARLINK-2211 - MarsSat3,68261.866,18138.134,79.0068%,10,
Contact STARLINK-2211 - MarsSat4,68261.980,18138.020,79.0069%,10,
Contact STARLINK-3238 - MoonARTEMIS1,67196.615,19203.385,77.7739%,10,
Contact STARLINK-3238 - MoonARTEMIS2,67180.758,19219.242,77.7555%,10,
Contact STARLINK-3238 - MoonIOAGEO,54702.677,31697.323,63.3133%,9,
Contact STARLINK-3238 - MoonIOAGNO,61425.665,24974.335,71.0945%,10,
Contact STARLINK-3238 - MoonIOAGNO 0001,55708.044,30691.956,64.4769%,10,
Contact STARLINK-3238 - MoonIOAGSO,67154.471,19245.529,77.7251%,10,
Contact STARLINK-3238 - MoonIOAGSO 0001,67145.956,19254.044,77.7152%,10,
Contact STARLINK-3238 - MoonLRO,27901.720,58498.280,32.2937%,9,
Contact STARLINK-3238 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3238 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3238 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3238 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,72591.564,13808.436,84.0180%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73378.634,13021.366,84.9290%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79421.285,6978.715,91.9228%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81167.612,5232.388,93.9440%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50531.997,35868.003,58.4861%,12,
Contact MoonARTEMIS1 - MarsSat1,86199.962,200.038,99.7685%,1,
Contact MoonARTEMIS1 - MarsSat2,86199.624,200.376,99.7681%,1,
Contact MoonARTEMIS1 - MarsSat3,86199.659,200.341,99.7681%,1,
Contact MoonARTEMIS1 - MarsSat4,86200.114,199.886,99.7687%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,75534.729,10865.271,87.4245%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82741.219,3658.781,95.7653%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,80927.219,5472.781,93.6658%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83472.361,2927.639,96.6115%,2,
Contact MoonARTEMIS2 - MoonLRO,44582.920,41817.080,51.6006%,11,
Contact MoonARTEMIS2 - MarsSat1,82220.172,4179.828,95.1622%,2,
Contact MoonARTEMIS2 - MarsSat2,82219.972,4180.028,95.1620%,2,
Contact MoonARTEMIS2 - MarsSat3,82220.165,4179.835,95.1622%,2,
Contact MoonARTEMIS2 - MarsSat4,82220.136,4179.864,95.1622%,2,
Contact MoonIOAGEO - MoonIOAGNO,75164.439,11235.561,86.9959%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71267.887,15132.113,82.4860%,3,
Contact MoonIOAGEO - MoonLRO,41220.463,45179.537,47.7089%,11,
Contact MoonIOAGEO - MarsSat1,78593.626,7806.374,90.9648%,3,
Contact MoonIOAGEO - MarsSat2,78593.605,7806.395,90.9648%,3,
Contact MoonIOAGEO - MarsSat3,78593.646,7806.354,90.9649%,3,
Contact MoonIOAGEO - MarsSat4,78593.754,7806.246,90.9650%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,68027.529,18372.471,78.7356%,2,
Contact MoonIOAGNO - MoonLRO,38476.845,47923.155,44.5334%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68032.634,18367.366,78.7415%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,52668.346,33731.654,60.9587%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40754.260,45645.740,47.1693%,11,
Contact MoonIOAGSO - MarsSat1,82517.336,3882.664,95.5062%,3,
Contact MoonIOAGSO - MarsSat2,82517.395,3882.605,95.5062%,3,
Contact MoonIOAGSO - MarsSat3,82517.442,3882.558,95.5063%,3,
Contact MoonIOAGSO - MarsSat4,82517.266,3882.734,95.5061%,3,
Contact MoonIOAGSO 0001 - MoonLRO,40465.277,45934.723,46.8348%,9,
Contact MoonIOAGSO 0001 - MarsSat1,82496.496,3903.504,95.4821%,3,
Contact MoonIOAGSO 0001 - MarsSat2,82496.627,3903.373,95.4822%,3,
Contact MoonIOAGSO 0001 - MarsSat3,82496.629,3903.371,95.4822%,3,
Contact MoonIOAGSO 0001 - MarsSat4,82496.329,3903.671,95.4819%,3,
Contact MoonLRO - MarsSat1,85027.565,1372.435,98.4115%,3,
Contact MoonLRO - MarsSat2,85025.769,1374.231,98.4095%,3,
Contact MoonLRO - MarsSat3,85023.588,1376.412,98.4069%,3,
Contact MoonLRO - MarsSat4,85024.507,1375.493,98.4080%,3,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78592.788,7807.212,90.9639%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,70311.984,16088.016,81.3796%,3,
