sl_50_5400_20240122 Contact Analysis.csv
2024/01/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:31 2024,
Start: 2024/01/22 07:47:00.00, Stop: 2024/01/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3180 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-3183,5400.000,0.000,100.0000%,1,
Contact STARLINK-3180 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-4003,793.853,4606.147,14.7010%,1,
Contact STARLINK-3180 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3180 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3180 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3180 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3180 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3180 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3180 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3180 - MoonLRO,2552.008,2847.992,47.2594%,1,
Contact STARLINK-3180 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3180 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3180 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3180 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30292 - STARLINK-4672,577.562,4822.438,10.6956%,1,
Contact STARLINK-30292 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-5871,500.003,4899.997,9.2593%,1,
Contact STARLINK-30292 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-5722,5400.000,0.000,100.0000%,1,
Contact STARLINK-30292 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-32321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-4469,821.274,4578.726,15.2088%,2,
Contact STARLINK-30292 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-30939,609.144,4790.856,11.2804%,1,
Contact STARLINK-30292 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-6195,5400.000,0.000,100.0000%,1,
Contact STARLINK-30292 - STARLINK-3875,5400.000,0.000,100.0000%,1,
Contact STARLINK-30292 - STARLINK-3713,5400.000,0.000,100.0000%,1,
Contact STARLINK-30292 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-5452,5400.000,0.000,100.0000%,1,
Contact STARLINK-30292 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-4002,791.459,4608.541,14.6566%,1,
Contact STARLINK-30292 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-31260,4919.554,480.446,91.1029%,2,
Contact STARLINK-30292 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - MoonARTEMIS1,3490.617,1909.383,64.6411%,1,
Contact STARLINK-30292 - MoonARTEMIS2,3477.318,1922.682,64.3948%,1,
Contact STARLINK-30292 - MoonIOAGEO,3478.035,1921.965,64.4081%,1,
Contact STARLINK-30292 - MoonIOAGNO,3486.498,1913.502,64.5648%,1,
Contact STARLINK-30292 - MoonIOAGNO 0001,3476.013,1923.987,64.3706%,1,
Contact STARLINK-30292 - MoonIOAGSO,3478.629,1921.371,64.4191%,1,
Contact STARLINK-30292 - MoonIOAGSO 0001,3481.872,1918.128,64.4791%,1,
Contact STARLINK-30292 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - MarsSat1,3257.466,2142.534,60.3234%,2,
Contact STARLINK-30292 - MarsSat2,3257.467,2142.533,60.3235%,2,
Contact STARLINK-30292 - MarsSat3,3257.473,2142.527,60.3236%,2,
Contact STARLINK-30292 - MarsSat4,3257.463,2142.537,60.3234%,2,
Contact STARLINK-4672 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-5871,1741.703,3658.297,32.2538%,1,
Contact STARLINK-4672 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-4466,767.465,4632.535,14.2123%,1,
Contact STARLINK-4672 - STARLINK-32321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-4469,236.229,5163.771,4.3746%,1,
Contact STARLINK-4672 - STARLINK-30316,3802.175,1597.825,70.4106%,2,
Contact STARLINK-4672 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-5237,860.563,4539.437,15.9364%,1,
Contact STARLINK-4672 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-6195,651.477,4748.523,12.0644%,1,
Contact STARLINK-4672 - STARLINK-3875,129.981,5270.019,2.4071%,1,
Contact STARLINK-4672 - STARLINK-3713,855.676,4544.324,15.8459%,1,
Contact STARLINK-4672 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-5452,591.343,4808.657,10.9508%,1,
Contact STARLINK-4672 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-4002,546.932,4853.068,10.1284%,1,
Contact STARLINK-4672 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-31260,882.197,4517.803,16.3370%,1,
Contact STARLINK-4672 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - MoonARTEMIS1,4274.047,1125.953,79.1490%,1,
Contact STARLINK-4672 - MoonARTEMIS2,4162.087,1237.913,77.0757%,1,
Contact STARLINK-4672 - MoonIOAGEO,4271.071,1128.929,79.0939%,1,
Contact STARLINK-4672 - MoonIOAGNO,4280.466,1119.534,79.2679%,1,
Contact STARLINK-4672 - MoonIOAGNO 0001,4298.089,1101.911,79.5942%,1,
Contact STARLINK-4672 - MoonIOAGSO,4272.640,1127.360,79.1230%,1,
Contact STARLINK-4672 - MoonIOAGSO 0001,4203.046,1196.954,77.8342%,1,
Contact STARLINK-4672 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - MarsSat1,3469.726,1930.274,64.2542%,2,
Contact STARLINK-4672 - MarsSat2,3469.776,1930.224,64.2551%,2,
Contact STARLINK-4672 - MarsSat3,3469.723,1930.277,64.2541%,2,
Contact STARLINK-4672 - MarsSat4,3469.729,1930.271,64.2542%,2,
Contact STARLINK-31166 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-4043,4620.882,779.118,85.5719%,1,
Contact STARLINK-31166 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-5166,5400.000,0.000,100.0000%,1,
Contact STARLINK-31166 - STARLINK-2018,3963.566,1436.434,73.3994%,2,
Contact STARLINK-31166 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-32321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-32194,3768.970,1631.030,69.7957%,2,
Contact STARLINK-31166 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-1216,4476.461,923.539,82.8974%,2,
Contact STARLINK-31166 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-30148,840.721,4559.279,15.5689%,2,
Contact STARLINK-31166 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-6102,1059.317,4340.683,19.6170%,1,
Contact STARLINK-31166 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-30788,5400.000,0.000,100.0000%,1,
Contact STARLINK-31166 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-5957,919.268,4480.732,17.0235%,2,
Contact STARLINK-31166 - STARLINK-30900,4092.328,1307.672,75.7838%,2,
Contact STARLINK-31166 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - MoonARTEMIS1,3498.475,1901.525,64.7866%,2,
Contact STARLINK-31166 - MoonARTEMIS2,3549.912,1850.088,65.7391%,2,
Contact STARLINK-31166 - MoonIOAGEO,3499.673,1900.327,64.8088%,2,
Contact STARLINK-31166 - MoonIOAGNO,3501.239,1898.761,64.8378%,2,
Contact STARLINK-31166 - MoonIOAGNO 0001,3512.354,1887.646,65.0436%,2,
Contact STARLINK-31166 - MoonIOAGSO,3493.970,1906.030,64.7032%,2,
Contact STARLINK-31166 - MoonIOAGSO 0001,3502.752,1897.248,64.8658%,2,
Contact STARLINK-31166 - MoonLRO,2286.872,3113.128,42.3495%,1,
Contact STARLINK-31166 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31166 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31166 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31166 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5871 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-32321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-4469,311.763,5088.237,5.7734%,2,
Contact STARLINK-5871 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-4496,115.826,5284.174,2.1449%,2,
Contact STARLINK-5871 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-30939,650.680,4749.320,12.0496%,1,
Contact STARLINK-5871 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-6195,658.599,4741.401,12.1963%,1,
Contact STARLINK-5871 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-3713,3682.779,1717.221,68.1996%,1,
Contact STARLINK-5871 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-5452,374.180,5025.820,6.9293%,2,
Contact STARLINK-5871 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-4360,5400.000,0.000,100.0000%,1,
Contact STARLINK-5871 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-31260,609.903,4790.097,11.2945%,2,
Contact STARLINK-5871 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - MoonARTEMIS1,3729.514,1670.486,69.0651%,1,
Contact STARLINK-5871 - MoonARTEMIS2,3703.947,1696.053,68.5916%,1,
Contact STARLINK-5871 - MoonIOAGEO,3725.469,1674.531,68.9902%,1,
Contact STARLINK-5871 - MoonIOAGNO,3723.681,1676.319,68.9570%,1,
Contact STARLINK-5871 - MoonIOAGNO 0001,3731.307,1668.693,69.0983%,1,
Contact STARLINK-5871 - MoonIOAGSO,3732.005,1667.995,69.1112%,1,
Contact STARLINK-5871 - MoonIOAGSO 0001,3712.368,1687.632,68.7476%,1,
Contact STARLINK-5871 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - MarsSat1,3284.090,2115.910,60.8165%,2,
Contact STARLINK-5871 - MarsSat2,3284.097,2115.903,60.8166%,2,
Contact STARLINK-5871 - MarsSat3,3284.090,2115.910,60.8165%,2,
Contact STARLINK-5871 - MarsSat4,3284.093,2115.907,60.8165%,2,
Contact STARLINK-32019 - STARLINK-6277,824.792,4575.208,15.2739%,2,
Contact STARLINK-32019 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-3138,544.789,4855.211,10.0887%,2,
Contact STARLINK-32019 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-32321,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-4311,217.984,5182.016,4.0367%,1,
Contact STARLINK-32019 - STARLINK-5713,4307.801,1092.199,79.7741%,1,
Contact STARLINK-32019 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-6111,954.480,4445.520,17.6755%,1,
Contact STARLINK-32019 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-4636,743.675,4656.325,13.7718%,1,
Contact STARLINK-32019 - STARLINK-1737,1274.947,4125.053,23.6101%,1,
Contact STARLINK-32019 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-3813,4085.861,1314.139,75.6641%,2,
Contact STARLINK-32019 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-3183,858.662,4541.338,15.9012%,1,
Contact STARLINK-32019 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-4003,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - MoonLRO,986.308,4413.692,18.2650%,1,
Contact STARLINK-32019 - MarsSat1,3540.077,1859.923,65.5570%,1,
Contact STARLINK-32019 - MarsSat2,3540.058,1859.942,65.5566%,1,
Contact STARLINK-32019 - MarsSat3,3540.072,1859.928,65.5569%,1,
Contact STARLINK-32019 - MarsSat4,3540.064,1859.936,65.5567%,1,
Contact STARLINK-6277 - STARLINK-4043,341.699,5058.301,6.3278%,2,
Contact STARLINK-6277 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-32321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-4311,610.592,4789.408,11.3073%,1,
Contact STARLINK-6277 - STARLINK-5713,783.129,4616.871,14.5024%,1,
Contact STARLINK-6277 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-6111,4552.322,847.678,84.3023%,1,
Contact STARLINK-6277 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-4636,5400.000,0.000,100.0000%,1,
Contact STARLINK-6277 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-5323,542.642,4857.358,10.0489%,1,
Contact STARLINK-6277 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-3813,549.040,4850.960,10.1674%,2,
Contact STARLINK-6277 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-3183,4390.218,1009.782,81.3003%,1,
Contact STARLINK-6277 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-4003,5400.000,0.000,100.0000%,1,
Contact STARLINK-6277 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6277 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6277 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6277 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6277 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6277 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6277 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6277 - MoonLRO,1404.197,3995.803,26.0037%,1,
Contact STARLINK-6277 - MarsSat1,3625.121,1774.879,67.1319%,1,
Contact STARLINK-6277 - MarsSat2,3625.123,1774.877,67.1319%,1,
Contact STARLINK-6277 - MarsSat3,3625.110,1774.890,67.1317%,1,
Contact STARLINK-6277 - MarsSat4,3625.117,1774.883,67.1318%,1,
Contact STARLINK-4043 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-5166,4934.657,465.343,91.3825%,1,
Contact STARLINK-4043 - STARLINK-2018,3713.520,1686.480,68.7689%,2,
Contact STARLINK-4043 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-32321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-32194,388.096,5011.904,7.1870%,1,
Contact STARLINK-4043 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-4496,0.000,5400.000,0.0000%,0,
