sl_50_86400_20240904 Contact Analysis.csv
2024/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:50 2024,
Start: 2024/09/04 07:47:00.00, Stop: 2024/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31721 - MoonIOAGSO 0001,11358.992,20569.477,9210.485,
Contact STARLINK-31721 - MoonIOAGSO 0001,22604.060,31806.163,9202.104,
Contact STARLINK-31721 - MoonIOAGSO 0001,39454.603,43014.054,3559.451,
Contact STARLINK-31721 - MoonIOAGSO 0001,45073.563,48622.955,3549.393,
Contact STARLINK-31721 - MoonIOAGSO 0001,50693.407,59848.198,9154.791,
Contact STARLINK-31721 - MoonIOAGSO 0001,61933.774,71080.957,9147.183,
Contact STARLINK-31721 - MoonIOAGSO 0001,73172.273,82295.637,9123.364,
Contact STARLINK-31721 - MoonIOAGSO 0001,84394.605,86400.000,2005.395,
Contact STARLINK-31721 - MoonLRO,2001.100,3738.019,1736.919,
Contact STARLINK-31721 - MoonLRO,16975.749,19810.112,2834.363,
Contact STARLINK-31721 - MoonLRO,22598.621,26194.573,3595.952,
Contact STARLINK-31721 - MoonLRO,39460.979,40247.629,786.650,
Contact STARLINK-31721 - MoonLRO,45076.466,47093.635,2017.168,
Contact STARLINK-31721 - MoonLRO,56689.996,59862.055,3172.059,
Contact STARLINK-31721 - MoonLRO,63525.921,65468.522,1942.601,
Contact STARLINK-31721 - MoonLRO,78782.324,81234.974,2452.650,
Contact STARLINK-31721 - MoonLRO,84398.710,86400.000,2001.290,
Contact STARLINK-31721 - MarsSat1,0.000,1851.809,1851.809,
Contact STARLINK-31721 - MarsSat1,3817.810,13067.997,9250.187,
Contact STARLINK-31721 - MarsSat1,15027.002,21687.547,6660.545,
Contact STARLINK-31721 - MarsSat1,26236.184,35501.015,9264.830,
Contact STARLINK-31721 - MarsSat1,37445.360,46717.805,9272.445,
Contact STARLINK-31721 - MarsSat1,48654.532,52326.264,3671.733,
Contact STARLINK-31721 - MarsSat1,54259.116,63543.317,9284.201,
Contact STARLINK-31721 - MarsSat1,65468.281,74760.575,9292.294,
Contact STARLINK-31721 - MarsSat1,76677.438,85978.078,9300.640,
Contact STARLINK-31721 - MarsSat2,0.000,1851.946,1851.946,
Contact STARLINK-31721 - MarsSat2,3817.929,13068.072,9250.143,
Contact STARLINK-31721 - MarsSat2,15027.089,24284.379,9257.290,
Contact STARLINK-31721 - MarsSat2,26236.198,35500.916,9264.717,
Contact STARLINK-31721 - MarsSat2,37445.293,46717.706,9272.413,
Contact STARLINK-31721 - MarsSat2,48654.428,52326.187,3671.759,
Contact STARLINK-31721 - MarsSat2,54259.006,63543.316,9284.310,
Contact STARLINK-31721 - MarsSat2,65468.175,74760.667,9292.493,
Contact STARLINK-31721 - MarsSat2,76677.350,85978.246,9300.896,
Contact STARLINK-31721 - MarsSat3,0.000,1851.934,1851.934,
Contact STARLINK-31721 - MarsSat3,3817.878,13068.129,9250.251,
Contact STARLINK-31721 - MarsSat3,15027.115,24284.477,9257.363,
Contact STARLINK-31721 - MarsSat3,26236.287,35500.971,9264.684,
Contact STARLINK-31721 - MarsSat3,37445.369,46717.674,9272.304,
Contact STARLINK-31721 - MarsSat3,48654.442,52326.130,3671.689,
Contact STARLINK-31721 - MarsSat3,54259.009,63543.246,9284.237,
Contact STARLINK-31721 - MarsSat3,65468.193,74760.608,9292.415,
Contact STARLINK-31721 - MarsSat3,76677.408,85978.200,9300.791,
Contact STARLINK-31721 - MarsSat4,0.000,1851.867,1851.867,
Contact STARLINK-31721 - MarsSat4,3817.809,13068.112,9250.303,
Contact STARLINK-31721 - MarsSat4,15027.081,24284.406,9257.325,
Contact STARLINK-31721 - MarsSat4,26236.188,35500.983,9264.795,
Contact STARLINK-31721 - MarsSat4,37445.384,46717.805,9272.421,
Contact STARLINK-31721 - MarsSat4,48654.614,52326.238,3671.624,
Contact STARLINK-31721 - MarsSat4,54259.164,63543.255,9284.091,
Contact STARLINK-31721 - MarsSat4,65468.242,74760.670,9292.428,
Contact STARLINK-31721 - MarsSat4,76677.503,85978.171,9300.668,
Contact STARLINK-31425 - STARLINK-5126,3499.152,4363.806,864.654,
Contact STARLINK-31425 - STARLINK-5126,17850.385,18319.109,468.724,
Contact STARLINK-31425 - STARLINK-2404,24912.660,31729.501,6816.841,
Contact STARLINK-31425 - STARLINK-2404,38839.221,40346.914,1507.693,
Contact STARLINK-31425 - STARLINK-2404,47295.787,54528.852,7233.065,
Contact STARLINK-31425 - STARLINK-2404,64398.887,71315.855,6916.968,
Contact STARLINK-31425 - STARLINK-2404,78866.278,79607.743,741.465,
Contact STARLINK-31425 - STARLINK-5709,13670.183,15024.421,1354.237,
Contact STARLINK-31425 - STARLINK-5709,21901.124,46493.850,24592.726,
Contact STARLINK-31425 - STARLINK-5709,47410.772,54738.978,7328.206,
Contact STARLINK-31425 - STARLINK-2323,3205.980,4259.419,1053.439,
Contact STARLINK-31425 - STARLINK-2323,17390.507,18400.573,1010.066,
Contact STARLINK-31425 - STARLINK-2323,28799.301,32451.969,3652.668,
Contact STARLINK-31425 - STARLINK-2323,43178.162,43603.591,425.429,
Contact STARLINK-31425 - STARLINK-31429,3000.006,4063.969,1063.963,
Contact STARLINK-31425 - STARLINK-31429,14343.173,18009.692,3666.520,
Contact STARLINK-31425 - STARLINK-31429,28558.056,29120.807,562.751,
Contact STARLINK-31425 - STARLINK-31666,10440.438,11084.489,644.052,
Contact STARLINK-31425 - STARLINK-31666,35685.350,36274.284,588.934,
Contact STARLINK-31425 - STARLINK-31666,60909.480,61481.336,571.855,
Contact STARLINK-31425 - STARLINK-31666,86155.188,86400.000,244.812,
Contact STARLINK-31425 - STARLINK-5357,0.000,46139.296,46139.296,
Contact STARLINK-31425 - STARLINK-31680,0.000,390.823,390.823,
Contact STARLINK-31425 - STARLINK-31680,10411.313,11597.976,1186.663,
Contact STARLINK-31425 - STARLINK-31680,24434.950,25600.650,1165.700,
Contact STARLINK-31425 - STARLINK-31680,35648.794,42410.453,6761.659,
Contact STARLINK-31425 - STARLINK-31680,49659.653,50821.158,1161.505,
Contact STARLINK-31425 - STARLINK-31680,60874.001,67630.189,6756.188,
Contact STARLINK-31425 - STARLINK-31680,74899.155,76028.406,1129.251,
Contact STARLINK-31425 - STARLINK-31680,86114.104,86400.000,285.896,
Contact STARLINK-31425 - STARLINK-31281,3320.255,3961.798,641.543,
Contact STARLINK-31425 - STARLINK-31281,17305.976,18117.433,811.457,
Contact STARLINK-31425 - STARLINK-31281,28515.014,29421.516,906.502,
Contact STARLINK-31425 - STARLINK-31281,42545.631,43532.222,986.590,
Contact STARLINK-31425 - STARLINK-31281,53779.569,57631.888,3852.319,
Contact STARLINK-31425 - STARLINK-31281,67833.416,68898.233,1064.817,
Contact STARLINK-31425 - STARLINK-31281,79089.640,82964.732,3875.092,
Contact STARLINK-31425 - MoonARTEMIS1,2057.943,5557.058,3499.115,
Contact STARLINK-31425 - MoonARTEMIS1,7674.992,16791.377,9116.385,
Contact STARLINK-31425 - MoonARTEMIS1,18913.134,28029.705,9116.571,
Contact STARLINK-31425 - MoonARTEMIS1,30155.666,39271.397,9115.731,
Contact STARLINK-31425 - MoonARTEMIS1,41401.963,44893.407,3491.443,
Contact STARLINK-31425 - MoonARTEMIS1,47026.423,56139.689,9113.266,
Contact STARLINK-31425 - MoonARTEMIS1,58277.891,67389.007,9111.117,
Contact STARLINK-31425 - MoonARTEMIS1,69532.602,76193.436,6660.834,
Contact STARLINK-31425 - MoonARTEMIS1,80761.201,86400.000,5638.799,
Contact STARLINK-31425 - MoonARTEMIS2,7716.659,16835.361,9118.702,
Contact STARLINK-31425 - MoonARTEMIS2,18963.331,28076.711,9113.381,
Contact STARLINK-31425 - MoonARTEMIS2,30208.460,39316.684,9108.225,
Contact STARLINK-31425 - MoonARTEMIS2,41452.083,44936.171,3484.087,
Contact STARLINK-31425 - MoonARTEMIS2,47073.328,56174.104,9100.776,
Contact STARLINK-31425 - MoonARTEMIS2,58314.582,67410.374,9095.792,
Contact STARLINK-31425 - MoonARTEMIS2,69553.743,78643.797,9090.054,
Contact STARLINK-31425 - MoonARTEMIS2,80788.945,84257.927,3468.981,
Contact STARLINK-31425 - MoonIOAGEO,2104.434,5594.598,3490.164,
Contact STARLINK-31425 - MoonIOAGEO,7713.646,16815.636,9101.990,
Contact STARLINK-31425 - MoonIOAGEO,18940.511,26972.436,8031.925,
Contact STARLINK-31425 - MoonIOAGEO,31200.327,39316.378,8116.051,
Contact STARLINK-31425 - MoonIOAGEO,41449.696,44931.336,3481.640,
Contact STARLINK-31425 - MoonIOAGEO,47063.238,56148.011,9084.772,
Contact STARLINK-31425 - MoonIOAGEO,58282.065,67383.650,9101.585,
Contact STARLINK-31425 - MoonIOAGEO,75156.729,78637.626,3480.897,
Contact STARLINK-31425 - MoonIOAGEO,80784.397,84258.650,3474.253,
Contact STARLINK-31425 - MoonIOAGNO,2083.328,5579.049,3495.720,
Contact STARLINK-31425 - MoonIOAGNO,7704.233,16837.370,9133.137,
Contact STARLINK-31425 - MoonIOAGNO,18965.987,28064.373,9098.385,
Contact STARLINK-31425 - MoonIOAGNO,30197.821,39291.559,9093.738,
Contact STARLINK-31425 - MoonIOAGNO,41427.253,44908.003,3480.750,
Contact STARLINK-31425 - MoonIOAGNO,47044.238,56162.074,9117.836,
Contact STARLINK-31425 - MoonIOAGNO,58302.875,67394.820,9091.945,
Contact STARLINK-31425 - MoonIOAGNO,69538.682,78620.339,9081.657,
Contact STARLINK-31425 - MoonIOAGNO,80767.294,86400.000,5632.706,
Contact STARLINK-31425 - MoonIOAGNO 0001,2102.967,5590.731,3487.764,
Contact STARLINK-31425 - MoonIOAGNO 0001,7718.202,16817.935,9099.733,
Contact STARLINK-31425 - MoonIOAGNO 0001,18947.703,28054.870,9107.167,
Contact STARLINK-31425 - MoonIOAGNO 0001,30186.445,39310.339,9123.895,
Contact STARLINK-31425 - MoonIOAGNO 0001,41445.342,44923.956,3478.614,
Contact STARLINK-31425 - MoonIOAGNO 0001,47061.533,56149.511,9087.978,
Contact STARLINK-31425 - MoonIOAGNO 0001,58290.443,67380.393,9089.950,
Contact STARLINK-31425 - MoonIOAGNO 0001,69522.843,78634.299,9111.456,
Contact STARLINK-31425 - MoonIOAGNO 0001,80780.724,86400.000,5619.276,
Contact STARLINK-31425 - MoonIOAGSO,2106.018,5600.533,3494.515,
Contact STARLINK-31425 - MoonIOAGSO,7719.197,11206.382,3487.185,
Contact STARLINK-31425 - MoonIOAGSO,18958.151,28083.954,9125.802,
Contact STARLINK-31425 - MoonIOAGSO,30209.215,39322.839,9113.624,
Contact STARLINK-31425 - MoonIOAGSO,41450.838,44936.674,3485.836,
Contact STARLINK-31425 - MoonIOAGSO,47066.593,56152.022,9085.429,
Contact STARLINK-31425 - MoonIOAGSO,58925.676,67405.824,8480.147,
Contact STARLINK-31425 - MoonIOAGSO,69544.431,78648.568,9104.137,
Contact STARLINK-31425 - MoonIOAGSO,80788.954,84264.956,3476.002,
Contact STARLINK-31425 - MoonIOAGSO 0001,2102.688,5609.001,3506.313,
Contact STARLINK-31425 - MoonIOAGSO 0001,7727.538,16849.327,9121.788,
Contact STARLINK-31425 - MoonIOAGSO 0001,18970.339,28073.746,9103.407,
Contact STARLINK-31425 - MoonIOAGSO 0001,30198.662,33679.533,3480.871,
Contact STARLINK-31425 - MoonIOAGSO 0001,41439.157,44933.500,3494.343,
Contact STARLINK-31425 - MoonIOAGSO 0001,47065.354,56177.597,9112.243,
Contact STARLINK-31425 - MoonIOAGSO 0001,58310.982,67407.621,9096.639,
Contact STARLINK-31425 - MoonIOAGSO 0001,69544.310,78623.748,9079.437,
Contact STARLINK-31425 - MoonIOAGSO 0001,80769.752,86400.000,5630.248,
Contact STARLINK-31425 - MoonLRO,2095.838,5589.363,3493.525,
Contact STARLINK-31425 - MoonLRO,8870.369,11207.684,2337.315,
Contact STARLINK-31425 - MoonLRO,24572.899,26627.290,2054.391,
Contact STARLINK-31425 - MoonLRO,30195.306,33439.326,3244.019,
Contact STARLINK-31425 - MoonLRO,43044.644,44919.292,1874.648,
Contact STARLINK-31425 - MoonLRO,49859.600,50540.704,681.104,
Contact STARLINK-31425 - MoonLRO,63915.017,67390.992,3475.975,
Contact STARLINK-31425 - MoonLRO,70387.253,73007.742,2620.489,
Contact STARLINK-31425 - MoonLRO,86388.886,86400.000,11.114,
Contact STARLINK-31425 - MarsSat1,677.463,9751.179,9073.716,
Contact STARLINK-31425 - MarsSat1,11890.770,20965.312,9074.542,
Contact STARLINK-31425 - MarsSat1,28710.886,32179.514,3468.628,
Contact STARLINK-31425 - MarsSat1,34317.615,37786.627,3469.013,
Contact STARLINK-31425 - MarsSat1,39924.346,49000.860,9076.514,
Contact STARLINK-31425 - MarsSat1,51137.809,60215.097,9077.288,
Contact STARLINK-31425 - MarsSat1,62351.271,71429.358,9078.087,
Contact STARLINK-31425 - MarsSat1,73564.762,82643.684,9078.922,
Contact STARLINK-31425 - MarsSat1,84778.324,86400.000,1621.676,
Contact STARLINK-31425 - MarsSat2,677.509,9751.202,9073.693,
Contact STARLINK-31425 - MarsSat2,11890.767,20965.266,9074.499,
Contact STARLINK-31425 - MarsSat2,23104.103,32179.438,9075.334,
Contact STARLINK-31425 - MarsSat2,34317.546,37786.560,3469.014,
Contact STARLINK-31425 - MarsSat2,39924.296,49000.841,9076.546,
Contact STARLINK-31425 - MarsSat2,51137.817,60215.159,9077.342,
Contact STARLINK-31425 - MarsSat2,62351.367,71429.514,9078.148,
Contact STARLINK-31425 - MarsSat2,73564.950,82643.911,9078.961,
Contact STARLINK-31425 - MarsSat2,84778.571,86400.000,1621.429,
Contact STARLINK-31425 - MarsSat3,677.568,9751.264,9073.696,
Contact STARLINK-31425 - MarsSat3,11890.831,20965.324,9074.493,
Contact STARLINK-31425 - MarsSat3,23104.146,32179.446,9075.300,
Contact STARLINK-31425 - MarsSat3,34317.530,37786.537,3469.007,
Contact STARLINK-31425 - MarsSat3,39924.253,49000.776,9076.523,
Contact STARLINK-31425 - MarsSat3,51137.745,60215.071,9077.326,
Contact STARLINK-31425 - MarsSat3,62351.273,71429.409,9078.136,
Contact STARLINK-31425 - MarsSat3,73564.834,82643.791,9078.957,
Contact STARLINK-31425 - MarsSat3,84778.434,86400.000,1621.566,
Contact STARLINK-31425 - MarsSat4,677.567,9751.278,9073.711,
Contact STARLINK-31425 - MarsSat4,11890.847,20965.317,9074.470,
Contact STARLINK-31425 - MarsSat4,23104.145,32179.470,9075.325,
Contact STARLINK-31425 - MarsSat4,34317.575,37786.583,3469.008,
Contact STARLINK-31425 - MarsSat4,39924.289,49000.777,9076.488,
Contact STARLINK-31425 - MarsSat4,51137.710,60215.027,9077.317,
Contact STARLINK-31425 - MarsSat4,62351.228,71429.407,9078.179,
Contact STARLINK-31425 - MarsSat4,73564.817,82643.758,9078.941,
Contact STARLINK-31425 - MarsSat4,84778.389,86400.000,1621.611,
Contact STARLINK-30556 - STARLINK-30781,0.000,265.058,265.058,
Contact STARLINK-30556 - STARLINK-30781,10763.704,14606.064,3842.360,
Contact STARLINK-30556 - STARLINK-30781,24943.446,28904.634,3961.188,
Contact STARLINK-30556 - STARLINK-30781,39159.954,40306.823,1146.868,
Contact STARLINK-30556 - STARLINK-30781,53431.153,54514.422,1083.269,
Contact STARLINK-30556 - STARLINK-30781,67741.090,68683.367,942.277,
Contact STARLINK-30556 - STARLINK-30767,24921.347,25490.394,569.047,
Contact STARLINK-30556 - STARLINK-30767,39000.042,39891.898,891.856,
Contact STARLINK-30556 - STARLINK-30767,50318.043,54214.601,3896.558,
Contact STARLINK-30556 - STARLINK-30767,64513.698,68497.347,3983.649,
Contact STARLINK-30556 - STARLINK-30767,78746.055,79887.051,1140.995,
Contact STARLINK-30556 - STARLINK-5737,48019.201,86400.000,38380.799,
Contact STARLINK-30556 - STARLINK-2404,0.000,158.918,158.918,
Contact STARLINK-30556 - STARLINK-31110,17791.484,18454.250,662.766,
Contact STARLINK-30556 - STARLINK-31110,31929.008,32579.138,650.130,
Contact STARLINK-30556 - STARLINK-31110,57382.584,57998.145,615.561,
Contact STARLINK-30556 - STARLINK-31110,71520.965,72122.269,601.304,
Contact STARLINK-30556 - STARLINK-2362,75570.305,76077.882,507.577,
Contact STARLINK-30556 - STARLINK-1459,0.000,2966.048,2966.048,
Contact STARLINK-30556 - STARLINK-1459,10217.973,10977.756,759.783,
Contact STARLINK-30556 - STARLINK-4048,68373.372,68740.015,366.644,
Contact STARLINK-30556 - STARLINK-4048,82466.723,83077.743,611.020,
Contact STARLINK-30556 - MoonARTEMIS1,0.000,3104.717,3104.717,
Contact STARLINK-30556 - MoonARTEMIS1,5136.660,20090.729,14954.069,
Contact STARLINK-30556 - MoonARTEMIS1,22097.461,31422.383,9324.922,
Contact STARLINK-30556 - MoonARTEMIS1,33406.753,42760.831,9354.078,
Contact STARLINK-30556 - MoonARTEMIS1,44717.681,59784.320,15066.639,
Contact STARLINK-30556 - MoonARTEMIS1,61687.735,71147.138,9459.403,
Contact STARLINK-30556 - MoonARTEMIS1,73004.469,82470.574,9466.105,
Contact STARLINK-30556 - MoonARTEMIS1,84305.463,86400.000,2094.537,
Contact STARLINK-30556 - MoonARTEMIS2,7087.436,8807.833,1720.397,
Contact STARLINK-30556 - MoonARTEMIS2,10810.282,20146.034,9335.752,
Contact STARLINK-30556 - MoonARTEMIS2,22123.078,31485.508,9362.430,
Contact STARLINK-30556 - MoonARTEMIS2,33435.259,42826.290,9391.031,
Contact STARLINK-30556 - MoonARTEMIS2,44746.734,48497.135,3750.401,
Contact STARLINK-30556 - MoonARTEMIS2,50402.142,59839.438,9437.296,
Contact STARLINK-30556 - MoonARTEMIS2,61712.024,71181.404,9469.380,
Contact STARLINK-30556 - MoonARTEMIS2,73019.844,82518.146,9498.301,
Contact STARLINK-30556 - MoonARTEMIS2,84322.592,86400.000,2077.408,
Contact STARLINK-30556 - MoonIOAGEO,0.000,3143.243,3143.243,
Contact STARLINK-30556 - MoonIOAGEO,5152.244,8798.125,3645.881,
Contact STARLINK-30556 - MoonIOAGEO,10803.536,20118.997,9315.460,
Contact STARLINK-30556 - MoonIOAGEO,22110.056,25791.278,3681.222,
Contact STARLINK-30556 - MoonIOAGEO,33423.761,42812.368,9388.607,
Contact STARLINK-30556 - MoonIOAGEO,44734.137,59789.286,15055.149,
Contact STARLINK-30556 - MoonIOAGEO,61690.533,70889.788,9199.255,
Contact STARLINK-30556 - MoonIOAGEO,75094.337,82510.251,7415.914,
Contact STARLINK-30556 - MoonIOAGEO,84316.765,86400.000,2083.235,
Contact STARLINK-30556 - MoonIOAGNO,0.000,3136.003,3136.003,
Contact STARLINK-30556 - MoonIOAGNO,5154.995,20151.488,14996.492,
Contact STARLINK-30556 - MoonIOAGNO,22133.993,31483.487,9349.494,
Contact STARLINK-30556 - MoonIOAGNO,33448.095,42802.383,9354.288,
Contact STARLINK-30556 - MoonIOAGNO,44744.189,59821.552,15077.363,
Contact STARLINK-30556 - MoonIOAGNO,61709.881,71170.439,9460.557,
Contact STARLINK-30556 - MoonIOAGNO,73034.029,82500.102,9466.074,
Contact STARLINK-30556 - MoonIOAGNO,84335.726,86400.000,2064.274,
Contact STARLINK-30556 - MoonIOAGNO 0001,0.000,3158.279,3158.279,
Contact STARLINK-30556 - MoonIOAGNO 0001,5174.388,8821.050,3646.662,
Contact STARLINK-30556 - MoonIOAGNO 0001,10829.506,20137.785,9308.280,
Contact STARLINK-30556 - MoonIOAGNO 0001,22127.454,31454.313,9326.859,
Contact STARLINK-30556 - MoonIOAGNO 0001,33415.600,42820.847,9405.247,
Contact STARLINK-30556 - MoonIOAGNO 0001,44754.211,48490.079,3735.868,
Contact STARLINK-30556 - MoonIOAGNO 0001,50413.314,59816.502,9403.188,
Contact STARLINK-30556 - MoonIOAGNO 0001,61716.652,71137.200,9420.548,
Contact STARLINK-30556 - MoonIOAGNO 0001,73001.081,82511.761,9510.680,
Contact STARLINK-30556 - MoonIOAGNO 0001,84332.440,86400.000,2067.560,
Contact STARLINK-30556 - MoonIOAGSO,0.000,3136.712,3136.712,
Contact STARLINK-30556 - MoonIOAGSO,5145.973,8804.114,3658.141,
Contact STARLINK-30556 - MoonIOAGSO,16452.754,20124.694,3671.940,
Contact STARLINK-30556 - MoonIOAGSO,22096.921,31458.640,9361.719,
Contact STARLINK-30556 - MoonIOAGSO,33399.756,42799.878,9400.122,
Contact STARLINK-30556 - MoonIOAGSO,44718.583,54137.685,9419.102,
Contact STARLINK-30556 - MoonIOAGSO,61681.760,71143.259,9461.500,
Contact STARLINK-30556 - MoonIOAGSO,72977.098,82496.625,9519.527,
Contact STARLINK-30556 - MoonIOAGSO,84291.954,86400.000,2108.046,
Contact STARLINK-30556 - MoonIOAGSO 0001,0.000,3129.027,3129.027,
Contact STARLINK-30556 - MoonIOAGSO 0001,5131.140,20130.076,14998.936,
Contact STARLINK-30556 - MoonIOAGSO 0001,22100.624,31466.998,9366.374,
Contact STARLINK-30556 - MoonIOAGSO 0001,39067.141,42791.647,3724.505,
Contact STARLINK-30556 - MoonIOAGSO 0001,44711.733,59806.338,15094.605,
Contact STARLINK-30556 - MoonIOAGSO 0001,61674.200,71153.037,9478.837,
Contact STARLINK-30556 - MoonIOAGSO 0001,73005.083,82484.306,9479.224,
Contact STARLINK-30556 - MoonIOAGSO 0001,84296.706,86400.000,2103.294,
Contact STARLINK-30556 - MoonLRO,16454.078,19817.669,3363.591,
Contact STARLINK-30556 - MoonLRO,22509.368,25799.096,3289.728,
Contact STARLINK-30556 - MoonLRO,39079.735,40259.273,1179.539,
Contact STARLINK-30556 - MoonLRO,44728.359,53940.501,9212.142,
Contact STARLINK-30556 - MoonLRO,56690.744,59806.141,3115.397,
Contact STARLINK-30556 - MoonLRO,63550.849,65472.259,1921.411,
Contact STARLINK-30556 - MoonLRO,78654.323,81245.513,2591.189,
Contact STARLINK-30556 - MoonLRO,84306.407,86400.000,2093.593,
Contact STARLINK-30556 - MarsSat1,0.000,2620.037,2620.037,
Contact STARLINK-30556 - MarsSat1,4471.145,13920.720,9449.575,
Contact STARLINK-30556 - MarsSat1,15781.674,21687.532,5905.858,
Contact STARLINK-30556 - MarsSat1,27092.051,30871.985,3779.934,
Contact STARLINK-30556 - MarsSat1,32747.166,42172.938,9425.771,
Contact STARLINK-30556 - MarsSat1,44057.222,53473.950,9416.728,
Contact STARLINK-30556 - MarsSat1,55367.032,64775.027,9407.995,
Contact STARLINK-30556 - MarsSat1,66676.622,70425.597,3748.975,
Contact STARLINK-30556 - MarsSat1,72331.352,81726.822,9395.470,
Contact STARLINK-30556 - MarsSat1,83640.723,86400.000,2759.277,
Contact STARLINK-30556 - MarsSat2,0.000,2619.957,2619.957,
Contact STARLINK-30556 - MarsSat2,4471.173,13920.626,9449.453,
Contact STARLINK-30556 - MarsSat2,15781.623,30871.950,15090.327,
Contact STARLINK-30556 - MarsSat2,32747.075,42172.982,9425.906,
Contact STARLINK-30556 - MarsSat2,44057.197,53474.059,9416.862,
Contact STARLINK-30556 - MarsSat2,55367.107,64775.199,9408.092,
Contact STARLINK-30556 - MarsSat2,66676.819,70425.797,3748.978,
Contact STARLINK-30556 - MarsSat2,72331.605,81727.052,9395.447,
Contact STARLINK-30556 - MarsSat2,83641.049,86400.000,2758.951,
Contact STARLINK-30556 - MarsSat3,0.000,2620.058,2620.058,
Contact STARLINK-30556 - MarsSat3,4471.270,13920.658,9449.387,
Contact STARLINK-30556 - MarsSat3,15781.703,30871.868,15090.165,
Contact STARLINK-30556 - MarsSat3,32747.046,42172.904,9425.858,
Contact STARLINK-30556 - MarsSat3,44057.115,53474.000,9416.885,
Contact STARLINK-30556 - MarsSat3,55367.000,64775.114,9408.113,
Contact STARLINK-30556 - MarsSat3,66676.680,70425.689,3749.009,
Contact STARLINK-30556 - MarsSat3,72331.449,81726.896,9395.447,
Contact STARLINK-30556 - MarsSat3,83640.858,86400.000,2759.142,
Contact STARLINK-30556 - MarsSat4,0.000,2620.138,2620.138,
Contact STARLINK-30556 - MarsSat4,4471.305,13920.696,9449.391,
Contact STARLINK-30556 - MarsSat4,15781.722,30871.983,15090.261,
Contact STARLINK-30556 - MarsSat4,32747.118,42172.829,9425.712,
Contact STARLINK-30556 - MarsSat4,44057.102,53473.830,9416.728,
Contact STARLINK-30556 - MarsSat4,55366.896,64775.054,9408.158,
Contact STARLINK-30556 - MarsSat4,66676.642,70425.614,3748.972,
Contact STARLINK-30556 - MarsSat4,72331.409,81726.815,9395.407,
Contact STARLINK-30556 - MarsSat4,83640.792,86400.000,2759.208,
Contact STARLINK-30781 - STARLINK-31388,76989.588,86400.000,9410.412,
Contact STARLINK-30781 - STARLINK-30767,0.000,86400.000,86400.000,
Contact STARLINK-30781 - STARLINK-5621,17949.346,18028.816,79.471,
Contact STARLINK-30781 - STARLINK-5621,32284.255,32476.679,192.424,
Contact STARLINK-30781 - STARLINK-5621,46623.436,46920.151,296.716,
Contact STARLINK-30781 - STARLINK-5621,60990.879,61335.445,344.566,
Contact STARLINK-30781 - STARLINK-5621,75348.851,75760.091,411.239,
Contact STARLINK-30781 - STARLINK-5737,10111.319,10874.777,763.457,
Contact STARLINK-30781 - STARLINK-5737,21599.206,25228.441,3629.235,
Contact STARLINK-30781 - STARLINK-5737,35964.536,36716.225,751.689,
Contact STARLINK-30781 - STARLINK-5737,50318.906,51081.985,763.079,
Contact STARLINK-30781 - STARLINK-5737,64684.190,65435.669,751.480,
Contact STARLINK-30781 - STARLINK-5737,79038.583,79801.395,762.812,
Contact STARLINK-30781 - STARLINK-1459,0.000,6632.058,6632.058,
Contact STARLINK-30781 - STARLINK-1459,7669.279,14561.328,6892.049,
Contact STARLINK-30781 - STARLINK-30121,3437.730,4120.141,682.411,
Contact STARLINK-30781 - STARLINK-30121,17793.067,18484.097,691.030,
Contact STARLINK-30781 - STARLINK-30121,32157.442,32839.476,682.034,
Contact STARLINK-30781 - STARLINK-30121,46512.785,47203.405,690.620,
Contact STARLINK-30781 - STARLINK-30121,60877.131,61558.794,681.663,
Contact STARLINK-30781 - STARLINK-30121,75232.479,75922.694,690.215,
Contact STARLINK-30781 - STARLINK-4048,2907.517,4228.452,1320.936,
Contact STARLINK-30781 - STARLINK-4048,11509.605,18556.430,7046.825,
Contact STARLINK-30781 - STARLINK-4048,25866.515,32866.263,6999.748,
Contact STARLINK-30781 - STARLINK-4048,40213.059,47188.318,6975.258,
Contact STARLINK-30781 - STARLINK-4048,57440.949,61491.845,4050.896,
Contact STARLINK-30781 - STARLINK-4048,71808.090,75807.979,3999.889,
Contact STARLINK-30781 - STARLINK-4048,86164.142,86400.000,235.858,
Contact STARLINK-30781 - STARLINK-31281,86124.135,86400.000,275.865,
Contact STARLINK-30781 - MoonARTEMIS1,0.000,2568.255,2568.255,
Contact STARLINK-30781 - MoonARTEMIS1,4432.534,14079.313,9646.779,
Contact STARLINK-30781 - MoonARTEMIS1,15965.978,19836.101,3870.123,
Contact STARLINK-30781 - MoonARTEMIS1,21734.684,31351.548,9616.864,
Contact STARLINK-30781 - MoonARTEMIS1,33274.944,42869.069,9594.125,
Contact STARLINK-30781 - MoonARTEMIS1,44818.103,48628.543,3810.440,
Contact STARLINK-30781 - MoonARTEMIS1,50590.551,60148.998,9558.447,
Contact STARLINK-30781 - MoonARTEMIS1,62136.981,71671.800,9534.820,
Contact STARLINK-30781 - MoonARTEMIS1,73684.197,76216.855,2532.658,
Contact STARLINK-30781 - MoonARTEMIS1,79434.741,86400.000,6965.259,
Contact STARLINK-30781 - MoonARTEMIS2,6850.389,14123.465,7273.076,
