sl_50_5400_20240912 Contact Analysis.csv
2024/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:39 2024,
Start: 2024/09/12 07:47:00.00, Stop: 2024/09/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4101 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-31622,404.394,4995.606,7.4888%,1,
Contact STARLINK-4101 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-31813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-32187,5400.000,0.000,100.0000%,1,
Contact STARLINK-4101 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - MoonARTEMIS1,3263.572,2136.428,60.4365%,2,
Contact STARLINK-4101 - MoonARTEMIS2,3273.752,2126.248,60.6250%,2,
Contact STARLINK-4101 - MoonIOAGEO,3264.399,2135.601,60.4518%,2,
Contact STARLINK-4101 - MoonIOAGNO,3262.634,2137.366,60.4192%,2,
Contact STARLINK-4101 - MoonIOAGNO 0001,3265.598,2134.402,60.4740%,2,
Contact STARLINK-4101 - MoonIOAGSO,3269.863,2130.137,60.5530%,2,
Contact STARLINK-4101 - MoonIOAGSO 0001,3270.752,2129.248,60.5695%,2,
Contact STARLINK-4101 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - MarsSat1,3614.139,1785.861,66.9285%,1,
Contact STARLINK-4101 - MarsSat2,3614.124,1785.876,66.9282%,1,
Contact STARLINK-4101 - MarsSat3,3614.147,1785.853,66.9286%,1,
Contact STARLINK-4101 - MarsSat4,3614.133,1785.867,66.9284%,1,
Contact STARLINK-1923 - STARLINK-6028,5400.000,0.000,100.0000%,1,
Contact STARLINK-1923 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-30204,511.593,4888.407,9.4740%,2,
Contact STARLINK-1923 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-5988,5400.000,0.000,100.0000%,1,
Contact STARLINK-1923 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-31622,5400.000,0.000,100.0000%,1,
Contact STARLINK-1923 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-1740,537.921,4862.079,9.9615%,1,
Contact STARLINK-1923 - STARLINK-31094,5400.000,0.000,100.0000%,1,
Contact STARLINK-1923 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-4077,848.325,4551.675,15.7097%,1,
Contact STARLINK-1923 - STARLINK-31813,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-32187,463.366,4936.634,8.5809%,2,
Contact STARLINK-1923 - STARLINK-1716,1327.037,4072.963,24.5748%,1,
Contact STARLINK-1923 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-3947,5400.000,0.000,100.0000%,1,
Contact STARLINK-1923 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MoonARTEMIS1,3550.612,1849.388,65.7521%,2,
Contact STARLINK-1923 - MoonARTEMIS2,3493.820,1906.180,64.7004%,2,
Contact STARLINK-1923 - MoonIOAGEO,3539.086,1860.914,65.5386%,2,
Contact STARLINK-1923 - MoonIOAGNO,3540.378,1859.622,65.5626%,2,
Contact STARLINK-1923 - MoonIOAGNO 0001,3524.865,1875.135,65.2753%,2,
Contact STARLINK-1923 - MoonIOAGSO,3539.920,1860.080,65.5541%,2,
Contact STARLINK-1923 - MoonIOAGSO 0001,3528.769,1871.231,65.3476%,2,
Contact STARLINK-1923 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MarsSat1,3927.676,1472.324,72.7347%,1,
Contact STARLINK-1923 - MarsSat2,3927.729,1472.271,72.7357%,1,
Contact STARLINK-1923 - MarsSat3,3927.787,1472.213,72.7368%,1,
Contact STARLINK-1923 - MarsSat4,3927.707,1472.293,72.7353%,1,
Contact STARLINK-6028 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-31647,5400.000,0.000,100.0000%,1,
Contact STARLINK-6028 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-1246,5400.000,0.000,100.0000%,1,
Contact STARLINK-6028 - STARLINK-30204,573.588,4826.412,10.6220%,2,
Contact STARLINK-6028 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-31558,5400.000,0.000,100.0000%,1,
Contact STARLINK-6028 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-5988,5400.000,0.000,100.0000%,1,
Contact STARLINK-6028 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-31622,5400.000,0.000,100.0000%,1,
Contact STARLINK-6028 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-31094,5400.000,0.000,100.0000%,1,
Contact STARLINK-6028 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-4077,346.346,5053.654,6.4138%,1,
Contact STARLINK-6028 - STARLINK-31813,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-32187,496.766,4903.234,9.1994%,2,
Contact STARLINK-6028 - STARLINK-1716,1033.859,4366.141,19.1455%,1,
Contact STARLINK-6028 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-3947,1565.927,3834.073,28.9987%,1,
Contact STARLINK-6028 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6028 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6028 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6028 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6028 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6028 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6028 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6028 - MoonLRO,1491.697,3908.303,27.6240%,1,
Contact STARLINK-6028 - MarsSat1,3654.371,1745.629,67.6735%,1,
Contact STARLINK-6028 - MarsSat2,3654.381,1745.619,67.6737%,1,
Contact STARLINK-6028 - MarsSat3,3654.394,1745.606,67.6740%,1,
Contact STARLINK-6028 - MarsSat4,3654.377,1745.623,67.6737%,1,
Contact STARLINK-32017 - STARLINK-5777,5400.000,0.000,100.0000%,1,
Contact STARLINK-32017 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-5219,668.193,4731.807,12.3739%,1,
Contact STARLINK-32017 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-1512,5400.000,0.000,100.0000%,1,
Contact STARLINK-32017 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-5930,487.887,4912.113,9.0349%,2,
Contact STARLINK-32017 - STARLINK-30215,1151.151,4248.849,21.3176%,1,
Contact STARLINK-32017 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-3199,5400.000,0.000,100.0000%,1,
Contact STARLINK-32017 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-31813,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-11255 [DTC],787.824,4612.176,14.5893%,1,
Contact STARLINK-32017 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - MoonARTEMIS1,3247.766,2152.234,60.1438%,1,
Contact STARLINK-32017 - MoonARTEMIS2,3296.852,2103.148,61.0528%,1,
Contact STARLINK-32017 - MoonIOAGEO,3261.958,2138.042,60.4066%,1,
Contact STARLINK-32017 - MoonIOAGNO,3266.828,2133.172,60.4968%,1,
Contact STARLINK-32017 - MoonIOAGNO 0001,3276.176,2123.824,60.6699%,1,
Contact STARLINK-32017 - MoonIOAGSO,3254.797,2145.203,60.2740%,1,
Contact STARLINK-32017 - MoonIOAGSO 0001,3261.968,2138.032,60.4068%,1,
Contact STARLINK-32017 - MoonLRO,2789.077,2610.923,51.6496%,1,
Contact STARLINK-32017 - MarsSat1,3255.997,2144.003,60.2962%,2,
Contact STARLINK-32017 - MarsSat2,3255.987,2144.013,60.2960%,2,
Contact STARLINK-32017 - MarsSat3,3255.990,2144.010,60.2961%,2,
Contact STARLINK-32017 - MarsSat4,3255.990,2144.010,60.2961%,2,
Contact STARLINK-5777 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-30840,695.636,4704.364,12.8821%,2,
Contact STARLINK-5777 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-4624,4552.460,847.540,84.3048%,1,
Contact STARLINK-5777 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-1512,5400.000,0.000,100.0000%,1,
Contact STARLINK-5777 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-4334,1514.825,3885.175,28.0523%,1,
Contact STARLINK-5777 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-3885,1045.943,4354.057,19.3693%,1,
Contact STARLINK-5777 - STARLINK-5930,641.302,4758.698,11.8760%,2,
Contact STARLINK-5777 - STARLINK-30215,928.877,4471.123,17.2014%,1,
Contact STARLINK-5777 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-31447,5400.000,0.000,100.0000%,1,
Contact STARLINK-5777 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-2412,5400.000,0.000,100.0000%,1,
Contact STARLINK-5777 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-31813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-30998,5400.000,0.000,100.0000%,1,
Contact STARLINK-5777 - MoonARTEMIS1,3758.625,1641.375,69.6042%,1,
Contact STARLINK-5777 - MoonARTEMIS2,3781.371,1618.629,70.0254%,1,
Contact STARLINK-5777 - MoonIOAGEO,3762.135,1637.865,69.6692%,1,
Contact STARLINK-5777 - MoonIOAGNO,3758.083,1641.917,69.5941%,1,
Contact STARLINK-5777 - MoonIOAGNO 0001,3752.930,1647.070,69.4987%,1,
Contact STARLINK-5777 - MoonIOAGSO,3758.831,1641.169,69.6080%,1,
Contact STARLINK-5777 - MoonIOAGSO 0001,3781.777,1618.223,70.0329%,1,
Contact STARLINK-5777 - MoonLRO,3492.659,1907.341,64.6789%,1,
Contact STARLINK-5777 - MarsSat1,3402.794,1997.206,63.0147%,2,
Contact STARLINK-5777 - MarsSat2,3402.717,1997.283,63.0133%,2,
Contact STARLINK-5777 - MarsSat3,3402.785,1997.215,63.0145%,2,
Contact STARLINK-5777 - MarsSat4,3402.752,1997.248,63.0139%,2,
Contact STARLINK-31647 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-2523,1060.792,4339.208,19.6443%,1,
Contact STARLINK-31647 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-1246,4177.003,1222.997,77.3519%,1,
Contact STARLINK-31647 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-31558,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-1170,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-31622,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-1585,105.861,5294.139,1.9604%,1,
Contact STARLINK-31647 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-31813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-32187,510.285,4889.715,9.4497%,1,
Contact STARLINK-31647 - STARLINK-1716,831.970,4568.030,15.4068%,1,
Contact STARLINK-31647 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-3947,845.102,4554.898,15.6500%,1,
Contact STARLINK-31647 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - MoonLRO,2056.797,3343.203,38.0888%,1,
Contact STARLINK-31647 - MarsSat1,3519.640,1880.360,65.1785%,1,
Contact STARLINK-31647 - MarsSat2,3519.657,1880.343,65.1788%,1,
Contact STARLINK-31647 - MarsSat3,3519.684,1880.316,65.1793%,1,
Contact STARLINK-31647 - MarsSat4,3519.653,1880.347,65.1788%,1,
Contact STARLINK-31951 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-5304,895.294,4504.706,16.5795%,2,
Contact STARLINK-31951 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-4624,170.589,5229.411,3.1591%,1,
Contact STARLINK-31951 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-4334,234.602,5165.398,4.3445%,1,
Contact STARLINK-31951 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-6336,1103.866,4296.134,20.4420%,1,
Contact STARLINK-31951 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-31813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-6147,1816.796,3583.204,33.6444%,1,
Contact STARLINK-31951 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - MoonARTEMIS1,3218.132,2181.868,59.5950%,2,
Contact STARLINK-31951 - MoonARTEMIS2,3224.597,2175.403,59.7148%,2,
Contact STARLINK-31951 - MoonIOAGEO,3220.565,2179.435,59.6401%,2,
Contact STARLINK-31951 - MoonIOAGNO,3225.913,2174.087,59.7391%,2,
Contact STARLINK-31951 - MoonIOAGNO 0001,3223.017,2176.983,59.6855%,2,
Contact STARLINK-31951 - MoonIOAGSO,3220.352,2179.648,59.6361%,2,
Contact STARLINK-31951 - MoonIOAGSO 0001,3220.298,2179.702,59.6352%,2,
Contact STARLINK-31951 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2523 - STARLINK-30840,0.000,5400.000,0.0000%,0,
