sl_20_5400_20241007 Contact Analysis.csv
2024/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/10/07 07:47:00.00, Stop: 2024/10/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4016 - MoonIOAGNO 0001,3711.786,1688.214,68.7368%,1,
Contact STARLINK-4016 - MoonIOAGSO,3717.417,1682.583,68.8411%,1,
Contact STARLINK-4016 - MoonIOAGSO 0001,3739.099,1660.901,69.2426%,1,
Contact STARLINK-4016 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - MarsSat1,3268.591,2131.409,60.5295%,2,
Contact STARLINK-4016 - MarsSat2,3268.603,2131.397,60.5297%,2,
Contact STARLINK-4016 - MarsSat3,3268.616,2131.384,60.5299%,2,
Contact STARLINK-4016 - MarsSat4,3268.619,2131.381,60.5300%,2,
Contact STARLINK-4215 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-3671,4922.128,477.872,91.1505%,1,
Contact STARLINK-4215 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-5663,5400.000,0.000,100.0000%,1,
Contact STARLINK-4215 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4215 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4215 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4215 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4215 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4215 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4215 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4215 - MoonLRO,2493.377,2906.623,46.1736%,2,
Contact STARLINK-4215 - MarsSat1,3782.742,1617.258,70.0508%,1,
Contact STARLINK-4215 - MarsSat2,3782.692,1617.308,70.0498%,1,
Contact STARLINK-4215 - MarsSat3,3782.773,1617.227,70.0514%,1,
Contact STARLINK-4215 - MarsSat4,3782.854,1617.146,70.0529%,1,
Contact STARLINK-2711 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-5663,5400.000,0.000,100.0000%,1,
Contact STARLINK-2711 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-2130,881.432,4518.568,16.3228%,2,
Contact STARLINK-2711 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2711 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2711 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2711 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2711 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2711 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2711 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2711 - MoonLRO,1512.075,3887.925,28.0014%,2,
Contact STARLINK-2711 - MarsSat1,3635.409,1764.591,67.3224%,1,
Contact STARLINK-2711 - MarsSat2,3635.480,1764.520,67.3237%,1,
Contact STARLINK-2711 - MarsSat3,3635.560,1764.440,67.3252%,1,
Contact STARLINK-2711 - MarsSat4,3635.517,1764.483,67.3244%,1,
Contact STARLINK-2487 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - MoonARTEMIS1,3309.932,2090.068,61.2950%,2,
Contact STARLINK-2487 - MoonARTEMIS2,3324.830,2075.170,61.5709%,2,
Contact STARLINK-2487 - MoonIOAGEO,3314.501,2085.499,61.3796%,2,
Contact STARLINK-2487 - MoonIOAGNO,3322.223,2077.777,61.5226%,2,
Contact STARLINK-2487 - MoonIOAGNO 0001,3320.977,2079.023,61.4996%,2,
Contact STARLINK-2487 - MoonIOAGSO,3310.695,2089.305,61.3092%,2,
Contact STARLINK-2487 - MoonIOAGSO 0001,3310.806,2089.194,61.3112%,2,
Contact STARLINK-2487 - MoonLRO,2578.586,2821.414,47.7516%,2,
Contact STARLINK-2487 - MarsSat1,3468.795,1931.205,64.2369%,1,
Contact STARLINK-2487 - MarsSat2,3468.721,1931.279,64.2356%,1,
Contact STARLINK-2487 - MarsSat3,3468.650,1931.350,64.2343%,1,
Contact STARLINK-2487 - MarsSat4,3468.697,1931.303,64.2351%,1,
Contact STARLINK-3671 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3671 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3671 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3671 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3671 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3671 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3671 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3671 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3671 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3671 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3671 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3671 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3671 - MoonLRO,2609.583,2790.417,48.3256%,2,
Contact STARLINK-3671 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3671 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3671 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3671 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2402 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2402 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2402 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2402 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-2402 - MoonARTEMIS1,3602.863,1797.137,66.7197%,1,
Contact STARLINK-2402 - MoonARTEMIS2,3605.309,1794.691,66.7650%,1,
Contact STARLINK-2402 - MoonIOAGEO,3604.498,1795.502,66.7500%,1,
Contact STARLINK-2402 - MoonIOAGNO,3603.617,1796.383,66.7337%,1,
Contact STARLINK-2402 - MoonIOAGNO 0001,3600.543,1799.457,66.6767%,1,
Contact STARLINK-2402 - MoonIOAGSO,3600.951,1799.049,66.6843%,1,
Contact STARLINK-2402 - MoonIOAGSO 0001,3611.834,1788.166,66.8858%,1,
Contact STARLINK-2402 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2402 - MarsSat1,3314.795,2085.205,61.3851%,2,
Contact STARLINK-2402 - MarsSat2,3314.834,2085.166,61.3858%,2,
Contact STARLINK-2402 - MarsSat3,3314.860,2085.140,61.3863%,2,
Contact STARLINK-2402 - MarsSat4,3314.842,2085.158,61.3860%,2,
Contact STARLINK-5663 - STARLINK-4413,796.052,4603.948,14.7417%,1,
Contact STARLINK-5663 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5663 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5663 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5663 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5663 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5663 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5663 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5663 - MoonLRO,1952.376,3447.624,36.1551%,2,
Contact STARLINK-5663 - MarsSat1,4145.720,1254.280,76.7726%,1,
Contact STARLINK-5663 - MarsSat2,4145.566,1254.434,76.7697%,1,
Contact STARLINK-5663 - MarsSat3,4145.702,1254.298,76.7723%,1,
Contact STARLINK-5663 - MarsSat4,4145.905,1254.095,76.7760%,1,
Contact STARLINK-4413 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4413 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4413 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4413 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4413 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4413 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4413 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4413 - MoonLRO,2606.534,2793.466,48.2692%,2,
Contact STARLINK-4413 - MarsSat1,4092.792,1307.208,75.7924%,1,
Contact STARLINK-4413 - MarsSat2,4092.774,1307.226,75.7921%,1,
Contact STARLINK-4413 - MarsSat3,4092.667,1307.333,75.7901%,1,
Contact STARLINK-4413 - MarsSat4,4092.651,1307.349,75.7898%,1,
Contact STARLINK-2130 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - MoonARTEMIS1,3665.303,1734.697,67.8760%,1,
Contact STARLINK-2130 - MoonARTEMIS2,3647.734,1752.266,67.5506%,1,
Contact STARLINK-2130 - MoonIOAGEO,3663.440,1736.560,67.8415%,1,
Contact STARLINK-2130 - MoonIOAGNO,3651.494,1748.506,67.6203%,1,
Contact STARLINK-2130 - MoonIOAGNO 0001,3663.255,1736.745,67.8380%,1,
Contact STARLINK-2130 - MoonIOAGSO,3669.986,1730.014,67.9627%,1,
Contact STARLINK-2130 - MoonIOAGSO 0001,3657.796,1742.204,67.7370%,1,
Contact STARLINK-2130 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - MarsSat1,4298.647,1101.353,79.6046%,2,
Contact STARLINK-2130 - MarsSat2,4298.451,1101.549,79.6009%,2,
Contact STARLINK-2130 - MarsSat3,4298.753,1101.247,79.6065%,2,
Contact STARLINK-2130 - MarsSat4,4299.043,1100.957,79.6119%,2,
Contact STARLINK-5518 - MoonARTEMIS1,3479.833,1920.167,64.4413%,2,
Contact STARLINK-5518 - MoonARTEMIS2,3484.317,1915.683,64.5244%,2,
Contact STARLINK-5518 - MoonIOAGEO,3488.171,1911.829,64.5958%,2,
Contact STARLINK-5518 - MoonIOAGNO,3492.491,1907.509,64.6758%,2,
Contact STARLINK-5518 - MoonIOAGNO 0001,3504.747,1895.253,64.9027%,2,
Contact STARLINK-5518 - MoonIOAGSO,3483.246,1916.754,64.5045%,2,
Contact STARLINK-5518 - MoonIOAGSO 0001,3467.235,1932.765,64.2081%,2,
Contact STARLINK-5518 - MoonLRO,1567.469,3832.531,29.0272%,2,
Contact STARLINK-5518 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5518 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5518 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5518 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2227.116,3172.884,41.2429%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3972.045,1427.955,73.5564%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3782.327,1617.673,70.0431%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1143.841,4256.159,21.1822%,1,
Contact MoonIOAGEO - MarsSat1,4846.288,553.712,89.7461%,1,
Contact MoonIOAGEO - MarsSat2,4845.852,554.148,89.7380%,1,
Contact MoonIOAGEO - MarsSat3,4845.217,554.783,89.7262%,1,
Contact MoonIOAGEO - MarsSat4,4845.369,554.631,89.7291%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1624.968,3775.032,30.0920%,1,
Contact MoonIOAGNO - MoonLRO,2145.575,3254.425,39.7329%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2618.552,2781.448,48.4917%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2822.630,2577.370,52.2709%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3623.790,1776.210,67.1072%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,3301.544,2098.456,61.1397%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
