sl_20_5400_20241028 Contact Analysis.csv
2024/10/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:29 2024,
Start: 2024/10/28 07:47:00.00, Stop: 2024/10/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4556 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - MoonLRO,1882.930,3517.070,34.8691%,2,
Contact STARLINK-4556 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6104 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6104 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6104 - STARLINK-30232,1539.327,3860.673,28.5061%,1,
Contact STARLINK-6104 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-6104 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-6104 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6104 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6104 - MoonARTEMIS1,3640.132,1759.868,67.4099%,1,
Contact STARLINK-6104 - MoonARTEMIS2,3651.139,1748.861,67.6137%,1,
Contact STARLINK-6104 - MoonIOAGEO,3638.685,1761.315,67.3830%,1,
Contact STARLINK-6104 - MoonIOAGNO,3647.070,1752.930,67.5383%,1,
Contact STARLINK-6104 - MoonIOAGNO 0001,3646.479,1753.521,67.5274%,1,
Contact STARLINK-6104 - MoonIOAGSO,3637.960,1762.040,67.3696%,1,
Contact STARLINK-6104 - MoonIOAGSO 0001,3644.891,1755.109,67.4980%,1,
Contact STARLINK-6104 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6104 - MarsSat1,3616.488,1783.512,66.9720%,1,
Contact STARLINK-6104 - MarsSat2,3616.507,1783.493,66.9723%,1,
Contact STARLINK-6104 - MarsSat3,3616.509,1783.491,66.9724%,1,
Contact STARLINK-6104 - MarsSat4,3616.501,1783.499,66.9722%,1,
Contact STARLINK-4591 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - MoonARTEMIS1,3380.526,2019.474,62.6023%,2,
Contact STARLINK-4591 - MoonARTEMIS2,3404.934,1995.066,63.0543%,2,
Contact STARLINK-4591 - MoonIOAGEO,3401.756,1998.244,62.9955%,2,
Contact STARLINK-4591 - MoonIOAGNO,3397.091,2002.909,62.9091%,2,
Contact STARLINK-4591 - MoonIOAGNO 0001,3411.415,1988.585,63.1743%,2,
Contact STARLINK-4591 - MoonIOAGSO,3396.619,2003.381,62.9003%,2,
Contact STARLINK-4591 - MoonIOAGSO 0001,3386.899,2013.101,62.7203%,2,
Contact STARLINK-4591 - MoonLRO,2496.778,2903.222,46.2366%,2,
Contact STARLINK-4591 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11105 [DTC] - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-11105 [DTC] - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-11105 [DTC] - STARLINK-30497,803.782,4596.218,14.8849%,1,
Contact STARLINK-11105 [DTC] - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-11105 [DTC] - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-11105 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11105 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11105 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11105 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11105 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11105 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11105 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11105 [DTC] - MoonLRO,870.955,4529.045,16.1288%,2,
Contact STARLINK-11105 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11105 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11105 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11105 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30232 - STARLINK-4421,4590.000,810.000,85.0000%,1,
Contact STARLINK-30232 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30232 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30232 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30232 - MoonARTEMIS1,3709.240,1690.760,68.6896%,1,
Contact STARLINK-30232 - MoonARTEMIS2,3704.132,1695.868,68.5950%,1,
Contact STARLINK-30232 - MoonIOAGEO,3695.598,1704.402,68.4370%,1,
Contact STARLINK-30232 - MoonIOAGNO,3699.642,1700.358,68.5119%,1,
Contact STARLINK-30232 - MoonIOAGNO 0001,3691.426,1708.574,68.3597%,1,
Contact STARLINK-30232 - MoonIOAGSO,3703.288,1696.712,68.5794%,1,
Contact STARLINK-30232 - MoonIOAGSO 0001,3716.153,1683.847,68.8177%,1,
Contact STARLINK-30232 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30232 - MarsSat1,3662.526,1737.474,67.8246%,1,
Contact STARLINK-30232 - MarsSat2,3662.523,1737.477,67.8245%,1,
Contact STARLINK-30232 - MarsSat3,3662.524,1737.476,67.8245%,1,
Contact STARLINK-30232 - MarsSat4,3662.537,1737.463,67.8248%,1,
Contact STARLINK-4421 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4421 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4421 - STARLINK-3128,413.504,4986.496,7.6575%,1,
Contact STARLINK-4421 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4421 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4421 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4421 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4421 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4421 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4421 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4421 - MoonLRO,2750.919,2649.081,50.9429%,2,
Contact STARLINK-4421 - MarsSat1,4002.167,1397.833,74.1142%,2,
Contact STARLINK-4421 - MarsSat2,4002.092,1397.908,74.1128%,2,
Contact STARLINK-4421 - MarsSat3,4001.881,1398.119,74.1089%,2,
Contact STARLINK-4421 - MarsSat4,4002.088,1397.912,74.1127%,2,
Contact STARLINK-30497 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30497 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30497 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30497 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30497 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30497 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30497 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30497 - MoonLRO,1415.516,3984.484,26.2133%,2,
Contact STARLINK-30497 - MarsSat1,4038.607,1361.393,74.7890%,1,
Contact STARLINK-30497 - MarsSat2,4038.823,1361.177,74.7930%,1,
Contact STARLINK-30497 - MarsSat3,4038.693,1361.307,74.7906%,1,
Contact STARLINK-30497 - MarsSat4,4038.485,1361.515,74.7868%,1,
Contact STARLINK-5545 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - MoonARTEMIS1,3682.749,1717.251,68.1991%,2,
Contact STARLINK-5545 - MoonARTEMIS2,3770.455,1629.545,69.8232%,2,
Contact STARLINK-5545 - MoonIOAGEO,3747.354,1652.646,69.3954%,2,
Contact STARLINK-5545 - MoonIOAGNO,3731.241,1668.759,69.0970%,2,
Contact STARLINK-5545 - MoonIOAGNO 0001,3776.056,1623.944,69.9270%,2,
Contact STARLINK-5545 - MoonIOAGSO,3742.976,1657.024,69.3144%,2,
Contact STARLINK-5545 - MoonIOAGSO 0001,3724.409,1675.591,68.9705%,2,
Contact STARLINK-5545 - MoonLRO,2608.881,2791.119,48.3126%,2,
Contact STARLINK-5545 - MarsSat1,3285.076,2114.924,60.8347%,2,
Contact STARLINK-5545 - MarsSat2,3285.081,2114.919,60.8348%,2,
Contact STARLINK-5545 - MarsSat3,3285.066,2114.934,60.8346%,2,
Contact STARLINK-5545 - MarsSat4,3285.060,2114.940,60.8344%,2,
Contact STARLINK-3128 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3128 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3128 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3128 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3128 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3128 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3128 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3128 - MoonLRO,1840.238,3559.762,34.0785%,2,
Contact STARLINK-3128 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3128 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3128 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3128 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2322.377,3077.623,43.0070%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3817.950,1582.050,70.7028%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,10.557,5389.443,0.1955%,1,
Contact MoonIOAGEO - MarsSat1,3910.575,1489.425,72.4181%,1,
Contact MoonIOAGEO - MarsSat2,3910.895,1489.105,72.4240%,1,
Contact MoonIOAGEO - MarsSat3,3911.420,1488.580,72.4337%,1,
Contact MoonIOAGEO - MarsSat4,3910.811,1489.189,72.4224%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1743.008,3656.992,32.2779%,1,
Contact MoonIOAGNO - MoonLRO,2608.983,2791.017,48.3145%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3308.651,2091.349,61.2713%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1491.948,3908.052,27.6287%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2608.690,2791.310,48.3091%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
