sl_5_86400_20240719 Contact Analysis.csv
2024/07/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/07/19 07:47:00.00, Stop: 2024/07/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat4,77629.867,86400.000,8770.133,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3367.881,3367.881,
Contact MoonIOAGSO 0001 - MoonLRO,6669.596,10365.816,3696.219,
Contact MoonIOAGSO 0001 - MoonLRO,13630.868,17343.095,3712.228,
Contact MoonIOAGSO 0001 - MoonLRO,20677.946,24409.225,3731.279,
Contact MoonIOAGSO 0001 - MoonLRO,29435.095,33593.021,4157.926,
Contact MoonIOAGSO 0001 - MoonLRO,40590.278,44235.852,3645.574,
Contact MoonIOAGSO 0001 - MoonLRO,47578.414,51266.031,3687.617,
Contact MoonIOAGSO 0001 - MoonLRO,54533.499,58241.372,3707.873,
Contact MoonIOAGSO 0001 - MoonLRO,61535.665,65255.827,3720.162,
Contact MoonIOAGSO 0001 - MoonLRO,68889.161,73212.276,4323.115,
Contact MoonIOAGSO 0001 - MoonLRO,81436.165,85066.646,3630.481,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,10053.084,10053.084,
Contact MoonIOAGSO 0001 - MarsSat4,12956.022,42404.914,29448.892,
Contact MoonIOAGSO 0001 - MarsSat4,45293.085,74756.979,29463.894,
Contact MoonIOAGSO 0001 - MarsSat4,77629.803,86400.000,8770.197,
Contact MoonLRO - MarsSat1,2020.584,5972.639,3952.055,
Contact MoonLRO - MarsSat1,8845.878,12798.177,3952.298,
Contact MoonLRO - MarsSat1,15671.170,19623.707,3952.537,
Contact MoonLRO - MarsSat1,22496.454,26449.225,3952.771,
Contact MoonLRO - MarsSat1,29321.729,33274.731,3953.002,
Contact MoonLRO - MarsSat1,36146.992,53751.198,17604.206,
Contact MoonLRO - MarsSat1,56622.744,60576.690,3953.946,
Contact MoonLRO - MarsSat1,63447.998,67402.194,3954.196,
Contact MoonLRO - MarsSat1,70273.259,74227.711,3954.452,
Contact MoonLRO - MarsSat1,77098.531,81053.243,3954.712,
Contact MoonLRO - MarsSat1,83923.812,86400.000,2476.188,
Contact MoonLRO - MarsSat2,2020.513,5972.569,3952.056,
Contact MoonLRO - MarsSat2,8845.834,11402.627,2556.792,
Contact MoonLRO - MarsSat2,15671.168,19623.715,3952.547,
Contact MoonLRO - MarsSat2,22496.491,26449.272,3952.780,
Contact MoonLRO - MarsSat2,29321.796,33274.811,3953.015,
Contact MoonLRO - MarsSat2,36147.085,53751.367,17604.281,
Contact MoonLRO - MarsSat2,56622.897,60576.874,3953.976,
Contact MoonLRO - MarsSat2,63448.157,67402.377,3954.221,
Contact MoonLRO - MarsSat2,70273.412,74227.878,3954.466,
Contact MoonLRO - MarsSat2,77098.665,81053.378,3954.713,
Contact MoonLRO - MarsSat2,83923.916,86400.000,2476.084,
Contact MoonLRO - MarsSat3,2020.497,5972.541,3952.043,
Contact MoonLRO - MarsSat3,8845.782,12798.081,3952.299,
Contact MoonLRO - MarsSat3,15671.095,19623.647,3952.552,
Contact MoonLRO - MarsSat3,22496.429,26449.216,3952.788,
Contact MoonLRO - MarsSat3,29321.753,33274.762,3953.009,
Contact MoonLRO - MarsSat3,36147.048,53751.268,17604.220,
Contact MoonLRO - MarsSat3,56622.807,60576.751,3953.944,
Contact MoonLRO - MarsSat3,63448.041,67402.232,3954.191,
Contact MoonLRO - MarsSat3,70273.274,74227.716,3954.442,
Contact MoonLRO - MarsSat3,77098.510,81053.207,3954.697,
Contact MoonLRO - MarsSat3,83923.754,86400.000,2476.246,
Contact MoonLRO - MarsSat4,2020.533,5972.585,3952.052,
Contact MoonLRO - MarsSat4,15671.172,19623.673,3952.501,
Contact MoonLRO - MarsSat4,22496.406,26449.133,3952.726,
Contact MoonLRO - MarsSat4,29321.630,33274.622,3952.993,
Contact MoonLRO - MarsSat4,36146.897,40100.158,3953.261,
Contact MoonLRO - MarsSat4,45292.969,53751.227,8458.258,
Contact MoonLRO - MarsSat4,56622.745,60576.694,3953.949,
Contact MoonLRO - MarsSat4,63447.976,67402.197,3954.221,
Contact MoonLRO - MarsSat4,70273.254,74227.748,3954.494,
Contact MoonLRO - MarsSat4,77629.819,81053.317,3423.498,
Contact MoonLRO - MarsSat4,83923.865,86400.000,2476.135,
Contact MarsSat1 - MarsSat2,0.000,80025.856,80025.856,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,40593.188,40593.188,
Contact MarsSat1 - MarsSat4,45251.991,83439.763,38187.772,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,73424.076,73424.076,
Contact MarsSat2 - MarsSat4,76550.242,86400.000,9849.758,
Contact MarsSat3 - MarsSat4,0.000,17346.897,17346.897,
Contact MarsSat3 - MarsSat4,39170.015,76848.868,37678.853,
Contact MarsSat3 - MarsSat4,79626.189,86400.000,6773.811,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32226 - STARLINK-4334,0.000,86400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-4617,27772.247,58627.753,32.1438%,4,
Contact STARLINK-32226 - STARLINK-31411,1769.165,84630.835,2.0476%,4,
Contact STARLINK-32226 - STARLINK-3873,0.000,86400.000,0.0000%,0,
Contact STARLINK-32226 - MoonARTEMIS1,64492.915,21907.085,74.6446%,9,
Contact STARLINK-32226 - MoonARTEMIS2,63413.915,22986.085,73.3957%,8,
Contact STARLINK-32226 - MoonIOAGEO,63302.996,23097.004,73.2674%,9,
Contact STARLINK-32226 - MoonIOAGNO,60493.153,25906.847,70.0152%,9,
Contact STARLINK-32226 - MoonIOAGNO 0001,54842.370,31557.630,63.4750%,9,
Contact STARLINK-32226 - MoonIOAGSO,66202.894,20197.106,76.6237%,9,
Contact STARLINK-32226 - MoonIOAGSO 0001,66211.832,20188.168,76.6341%,9,
Contact STARLINK-32226 - MoonLRO,23546.935,62853.065,27.2534%,8,
Contact STARLINK-32226 - MarsSat1,77326.499,9073.501,89.4983%,7,
Contact STARLINK-32226 - MarsSat2,75313.528,11086.472,87.1684%,7,
Contact STARLINK-32226 - MarsSat3,77326.666,9073.334,89.4985%,7,
Contact STARLINK-32226 - MarsSat4,66706.923,19693.077,77.2071%,8,
Contact STARLINK-4334 - STARLINK-4617,0.000,86400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-31411,2203.565,84196.435,2.5504%,4,
Contact STARLINK-4334 - STARLINK-3873,7337.350,79062.650,8.4923%,6,
Contact STARLINK-4334 - MoonARTEMIS1,65632.430,20767.570,75.9635%,10,
Contact STARLINK-4334 - MoonARTEMIS2,65450.382,20949.618,75.7528%,10,
Contact STARLINK-4334 - MoonIOAGEO,59430.331,26969.669,68.7851%,9,
Contact STARLINK-4334 - MoonIOAGNO,67116.488,19283.512,77.6811%,10,
Contact STARLINK-4334 - MoonIOAGNO 0001,61609.497,24790.503,71.3073%,10,
Contact STARLINK-4334 - MoonIOAGSO,67334.394,19065.606,77.9333%,10,
Contact STARLINK-4334 - MoonIOAGSO 0001,67346.681,19053.319,77.9475%,10,
Contact STARLINK-4334 - MoonLRO,27555.492,58844.508,31.8929%,8,
Contact STARLINK-4334 - MarsSat1,73956.272,12443.728,85.5975%,6,
Contact STARLINK-4334 - MarsSat2,71813.778,14586.222,83.1178%,6,
Contact STARLINK-4334 - MarsSat3,73956.297,12443.703,85.5976%,6,
Contact STARLINK-4334 - MarsSat4,63214.620,23185.380,73.1651%,7,
Contact STARLINK-4617 - STARLINK-31411,1837.280,84562.720,2.1265%,4,
Contact STARLINK-4617 - STARLINK-3873,3759.160,82640.840,4.3509%,7,
Contact STARLINK-4617 - MoonARTEMIS1,67353.753,19046.247,77.9557%,9,
Contact STARLINK-4617 - MoonARTEMIS2,65554.636,20845.364,75.8734%,9,
Contact STARLINK-4617 - MoonIOAGEO,57973.348,28426.652,67.0988%,9,
Contact STARLINK-4617 - MoonIOAGNO,61586.821,24813.179,71.2810%,9,
Contact STARLINK-4617 - MoonIOAGNO 0001,66803.644,19596.356,77.3190%,9,
Contact STARLINK-4617 - MoonIOAGSO,67311.683,19088.317,77.9070%,9,
Contact STARLINK-4617 - MoonIOAGSO 0001,67320.002,19079.998,77.9167%,9,
Contact STARLINK-4617 - MoonLRO,30899.003,55500.997,35.7627%,8,
Contact STARLINK-4617 - MarsSat1,67770.019,18629.981,78.4375%,10,
Contact STARLINK-4617 - MarsSat2,65384.187,21015.813,75.6761%,10,
Contact STARLINK-4617 - MarsSat3,67770.040,18629.960,78.4375%,10,
Contact STARLINK-4617 - MarsSat4,57499.015,28900.985,66.5498%,9,
Contact STARLINK-31411 - STARLINK-3873,0.000,86400.000,0.0000%,0,
Contact STARLINK-31411 - MoonARTEMIS1,66678.563,19721.437,77.1743%,10,
Contact STARLINK-31411 - MoonARTEMIS2,68076.996,18323.004,78.7928%,10,
Contact STARLINK-31411 - MoonIOAGEO,60210.940,26189.060,69.6886%,9,
Contact STARLINK-31411 - MoonIOAGNO,62592.688,23807.312,72.4452%,10,
Contact STARLINK-31411 - MoonIOAGNO 0001,62585.248,23814.752,72.4366%,10,
Contact STARLINK-31411 - MoonIOAGSO,68266.744,18133.256,79.0124%,10,
Contact STARLINK-31411 - MoonIOAGSO 0001,68263.275,18136.725,79.0084%,10,
Contact STARLINK-31411 - MoonLRO,27737.060,58662.940,32.1031%,8,
Contact STARLINK-31411 - MarsSat1,61573.190,24826.810,71.2653%,9,
Contact STARLINK-31411 - MarsSat2,61573.202,24826.798,71.2653%,9,
Contact STARLINK-31411 - MarsSat3,61573.235,24826.765,71.2653%,9,
Contact STARLINK-31411 - MarsSat4,46905.353,39494.647,54.2886%,8,
Contact STARLINK-3873 - MoonARTEMIS1,80282.207,6117.793,92.9192%,5,
Contact STARLINK-3873 - MoonARTEMIS2,76526.643,9873.357,88.5725%,6,
Contact STARLINK-3873 - MoonIOAGEO,73337.618,13062.382,84.8815%,6,
Contact STARLINK-3873 - MoonIOAGNO,75609.826,10790.174,87.5114%,6,
Contact STARLINK-3873 - MoonIOAGNO 0001,72535.977,13864.023,83.9537%,6,
Contact STARLINK-3873 - MoonIOAGSO,78951.401,7448.599,91.3789%,6,
Contact STARLINK-3873 - MoonIOAGSO 0001,79055.012,7344.988,91.4989%,6,
Contact STARLINK-3873 - MoonLRO,46748.532,39651.468,54.1071%,9,
Contact STARLINK-3873 - MarsSat1,69899.720,16500.280,80.9025%,9,
Contact STARLINK-3873 - MarsSat2,68207.598,18192.402,78.9440%,9,
Contact STARLINK-3873 - MarsSat3,69899.714,16500.286,80.9024%,9,
Contact STARLINK-3873 - MarsSat4,56953.115,29446.885,65.9180%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,71079.720,15320.280,82.2682%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,75330.131,11069.869,87.1877%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,78999.961,7400.039,91.4351%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82973.452,3426.548,96.0341%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82660.455,3739.545,95.6718%,2,
Contact MoonARTEMIS1 - MoonLRO,50072.216,36327.784,57.9540%,11,
Contact MoonARTEMIS1 - MarsSat1,84601.901,1798.099,97.9189%,2,
Contact MoonARTEMIS1 - MarsSat2,84601.918,1798.082,97.9189%,2,
Contact MoonARTEMIS1 - MarsSat3,84601.888,1798.112,97.9189%,2,
Contact MoonARTEMIS1 - MarsSat4,75937.955,10462.045,87.8912%,5,
Contact MoonARTEMIS2 - MoonIOAGEO,73870.726,12529.274,85.4985%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,82829.927,3570.073,95.8680%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,47326.082,39073.918,54.7756%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,77735.621,8664.379,89.9718%,4,
Contact MoonIOAGEO - MoonIOAGNO,74754.664,11645.336,86.5216%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71374.094,15025.906,82.6089%,3,
Contact MoonIOAGEO - MoonLRO,42244.958,44155.042,48.8946%,11,
Contact MoonIOAGEO - MarsSat1,78508.612,7891.388,90.8664%,3,
Contact MoonIOAGEO - MarsSat2,78508.653,7891.347,90.8665%,3,
Contact MoonIOAGEO - MarsSat3,78508.616,7891.384,90.8665%,3,
Contact MoonIOAGEO - MarsSat4,69586.183,16813.817,80.5396%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80800.473,5599.527,93.5191%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68283.819,18116.181,79.0322%,2,
Contact MoonIOAGNO - MoonLRO,28948.465,57451.535,33.5052%,10,
Contact MoonIOAGNO - MarsSat1,80871.945,5528.055,93.6018%,3,
Contact MoonIOAGNO - MarsSat2,79369.935,7030.065,91.8634%,3,
Contact MoonIOAGNO - MarsSat3,80871.975,5528.025,93.6018%,3,
Contact MoonIOAGNO - MarsSat4,72259.253,14140.747,83.6334%,5,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68288.921,18111.079,79.0381%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80800.464,5599.536,93.5191%,3,
Contact MoonIOAGNO 0001 - MoonLRO,49585.638,36814.362,57.3908%,10,
Contact MoonIOAGNO 0001 - MarsSat1,80860.437,5539.563,93.5885%,3,
Contact MoonIOAGNO 0001 - MarsSat2,80860.311,5539.689,93.5883%,3,
Contact MoonIOAGNO 0001 - MarsSat3,80860.468,5539.532,93.5885%,3,
Contact MoonIOAGNO 0001 - MarsSat4,72117.159,14282.841,83.4689%,5,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,44052.593,42347.407,50.9868%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,77736.205,8663.795,89.9725%,4,
Contact MoonIOAGSO 0001 - MoonLRO,41380.354,45019.646,47.8939%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,77736.066,8663.934,89.9723%,4,
Contact MoonLRO - MarsSat1,55660.364,30739.636,64.4217%,11,
Contact MoonLRO - MarsSat2,54264.933,32135.067,62.8066%,11,
Contact MoonLRO - MarsSat3,55660.432,30739.568,64.4218%,11,
Contact MoonLRO - MarsSat4,45984.087,40415.913,53.2223%,11,
Contact MarsSat1 - MarsSat2,80025.856,6374.144,92.6225%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78780.960,7619.040,91.1817%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83273.834,3126.166,96.3818%,2,
Contact MarsSat3 - MarsSat4,61799.562,24600.438,71.5273%,3,
