sl_100_5400_20241015 Contact Analysis.csv
2024/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:33:57 2024,
Start: 2024/10/15 07:47:00.00, Stop: 2024/10/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5929 - MoonIOAGNO 0001,4174.399,1225.601,77.3037%,1,
Contact STARLINK-5929 - MoonIOAGSO,4149.316,1250.684,76.8392%,1,
Contact STARLINK-5929 - MoonIOAGSO 0001,4155.976,1244.024,76.9625%,1,
Contact STARLINK-5929 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32200 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-32200 - STARLINK-3311,4544.300,855.700,84.1537%,1,
Contact STARLINK-32200 - STARLINK-31439,706.482,4693.518,13.0830%,2,
Contact STARLINK-32200 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-32200 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-32200 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-32200 - STARLINK-30478,5400.000,0.000,100.0000%,1,
Contact STARLINK-32200 - STARLINK-32367,0.000,5400.000,0.0000%,0,
Contact STARLINK-32200 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-32200 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-32200 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-32200 - STARLINK-4756,602.373,4797.627,11.1550%,2,
Contact STARLINK-32200 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-32200 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-32200 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-32200 - STARLINK-30398,705.411,4694.589,13.0632%,2,
Contact STARLINK-32200 - STARLINK-31183,713.411,4686.589,13.2113%,1,
Contact STARLINK-32200 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-32200 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-32200 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-32200 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-32200 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-32200 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-32200 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-32200 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-32200 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-32200 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-32200 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-32200 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-32200 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-32200 - MoonARTEMIS1,507.353,4892.647,9.3954%,1,
Contact STARLINK-32200 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32200 - MoonIOAGEO,4256.186,1143.814,78.8183%,1,
Contact STARLINK-32200 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32200 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32200 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32200 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32200 - MoonLRO,656.217,4743.783,12.1522%,2,
Contact STARLINK-32200 - MarsSat1,3423.244,1976.756,63.3934%,2,
Contact STARLINK-32200 - MarsSat2,3423.290,1976.710,63.3943%,2,
Contact STARLINK-32200 - MarsSat3,3423.335,1976.665,63.3951%,2,
Contact STARLINK-32200 - MarsSat4,3423.297,1976.703,63.3944%,2,
Contact STARLINK-31245 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-1054,221.371,5178.629,4.0995%,2,
Contact STARLINK-31245 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-32367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-5747,710.967,4689.033,13.1661%,1,
Contact STARLINK-31245 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-6081,1162.470,4237.530,21.5272%,1,
Contact STARLINK-31245 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-2365,1113.410,4286.590,20.6187%,1,
Contact STARLINK-31245 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-2329,1148.100,4251.900,21.2611%,1,
Contact STARLINK-31245 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - MoonARTEMIS1,2028.238,3371.762,37.5600%,1,
Contact STARLINK-31245 - MoonARTEMIS2,3294.109,2105.891,61.0020%,2,
Contact STARLINK-31245 - MoonIOAGEO,2017.144,3382.856,37.3545%,1,
Contact STARLINK-31245 - MoonIOAGNO,3309.553,2090.447,61.2880%,2,
Contact STARLINK-31245 - MoonIOAGNO 0001,3307.828,2092.172,61.2561%,2,
Contact STARLINK-31245 - MoonIOAGSO,3304.062,2095.938,61.1863%,2,
Contact STARLINK-31245 - MoonIOAGSO 0001,3298.027,2101.973,61.0746%,2,
Contact STARLINK-31245 - MoonLRO,2194.670,3205.330,40.6420%,2,
Contact STARLINK-31245 - MarsSat1,3561.246,1838.754,65.9490%,1,
Contact STARLINK-31245 - MarsSat2,3561.166,1838.834,65.9475%,1,
Contact STARLINK-31245 - MarsSat3,3561.160,1838.840,65.9474%,1,
Contact STARLINK-31245 - MarsSat4,3561.210,1838.790,65.9483%,1,
Contact STARLINK-3311 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-1136,1703.346,3696.654,31.5435%,1,
Contact STARLINK-3311 - STARLINK-30478,4094.878,1305.122,75.8311%,1,
Contact STARLINK-3311 - STARLINK-32367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-4756,157.921,5242.079,2.9245%,1,
Contact STARLINK-3311 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-6137,444.809,4955.191,8.2372%,2,
Contact STARLINK-3311 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-30398,496.760,4903.240,9.1993%,1,
Contact STARLINK-3311 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-32147,618.915,4781.085,11.4614%,2,
Contact STARLINK-3311 - STARLINK-2251,618.821,4781.179,11.4597%,1,
Contact STARLINK-3311 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-30333,4617.803,782.197,85.5149%,1,
Contact STARLINK-3311 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - MoonARTEMIS2,3740.241,1659.759,69.2637%,1,
Contact STARLINK-3311 - MoonIOAGEO,3052.524,2347.476,56.5282%,1,
Contact STARLINK-3311 - MoonIOAGNO,3753.931,1646.069,69.5172%,1,
Contact STARLINK-3311 - MoonIOAGNO 0001,3748.862,1651.138,69.4234%,1,
Contact STARLINK-3311 - MoonIOAGSO,3769.541,1630.459,69.8063%,1,
Contact STARLINK-3311 - MoonIOAGSO 0001,3763.119,1636.881,69.6874%,1,
Contact STARLINK-3311 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3311 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3311 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3311 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - STARLINK-30941,1086.642,4313.358,20.1230%,1,
Contact STARLINK-31439 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-30478,4052.343,1347.657,75.0434%,2,
Contact STARLINK-31439 - STARLINK-32367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-4756,4898.836,501.164,90.7192%,1,
Contact STARLINK-31439 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-30398,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - MoonARTEMIS1,316.999,5083.001,5.8704%,1,
Contact STARLINK-31439 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - MoonIOAGEO,4329.909,1070.091,80.1835%,1,
Contact STARLINK-31439 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - MoonLRO,450.966,4949.034,8.3512%,2,
Contact STARLINK-31439 - MarsSat1,3267.484,2132.516,60.5090%,2,
Contact STARLINK-31439 - MarsSat2,3267.458,2132.542,60.5085%,2,
Contact STARLINK-31439 - MarsSat3,3267.465,2132.535,60.5086%,2,
Contact STARLINK-31439 - MarsSat4,3267.470,2132.530,60.5087%,2,
Contact STARLINK-30941 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-32367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-5475,4875.627,524.373,90.2894%,2,
Contact STARLINK-30941 - STARLINK-4756,3702.207,1697.793,68.5594%,1,
Contact STARLINK-30941 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-30398,1045.157,4354.843,19.3548%,1,
Contact STARLINK-30941 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - MoonARTEMIS1,462.818,4937.182,8.5707%,1,
Contact STARLINK-30941 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30941 - MoonIOAGEO,4336.154,1063.846,80.2991%,1,
Contact STARLINK-30941 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30941 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30941 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30941 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30941 - MoonLRO,629.585,4770.415,11.6590%,2,
Contact STARLINK-30941 - MarsSat1,3268.652,2131.348,60.5306%,2,
Contact STARLINK-30941 - MarsSat2,3268.656,2131.344,60.5307%,2,
Contact STARLINK-30941 - MarsSat3,3268.640,2131.360,60.5304%,2,
Contact STARLINK-30941 - MarsSat4,3268.663,2131.337,60.5308%,2,
Contact STARLINK-1054 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-32367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-5747,1290.245,4109.755,23.8934%,1,
Contact STARLINK-1054 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-31183,1059.638,4340.362,19.6229%,1,
Contact STARLINK-1054 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - MoonARTEMIS1,1616.903,3783.097,29.9426%,1,
Contact STARLINK-1054 - MoonARTEMIS2,3233.685,2166.315,59.8831%,2,
Contact STARLINK-1054 - MoonIOAGEO,1603.104,3796.896,29.6871%,1,
Contact STARLINK-1054 - MoonIOAGNO,3235.820,2164.180,59.9226%,2,
Contact STARLINK-1054 - MoonIOAGNO 0001,3232.517,2167.483,59.8614%,2,
Contact STARLINK-1054 - MoonIOAGSO,3231.399,2168.601,59.8407%,2,
Contact STARLINK-1054 - MoonIOAGSO 0001,3236.553,2163.447,59.9362%,2,
Contact STARLINK-1054 - MoonLRO,1762.790,3637.210,32.6443%,2,
Contact STARLINK-1054 - MarsSat1,3627.110,1772.890,67.1687%,1,
Contact STARLINK-1054 - MarsSat2,3627.295,1772.705,67.1721%,1,
Contact STARLINK-1054 - MarsSat3,3627.281,1772.719,67.1719%,1,
Contact STARLINK-1054 - MarsSat4,3627.204,1772.796,67.1704%,1,
Contact STARLINK-1136 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-32367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-6137,3662.245,1737.755,67.8193%,1,
Contact STARLINK-1136 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-32147,852.432,4547.568,15.7858%,1,
Contact STARLINK-1136 - STARLINK-2251,773.874,4626.126,14.3310%,1,
Contact STARLINK-1136 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-30333,5400.000,0.000,100.0000%,1,
Contact STARLINK-1136 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - MoonARTEMIS2,3620.825,1779.175,67.0523%,1,
Contact STARLINK-1136 - MoonIOAGEO,2690.429,2709.571,49.8228%,1,
Contact STARLINK-1136 - MoonIOAGNO,3614.461,1785.539,66.9345%,1,
Contact STARLINK-1136 - MoonIOAGNO 0001,3625.330,1774.670,67.1357%,1,
Contact STARLINK-1136 - MoonIOAGSO,3621.106,1778.894,67.0575%,1,
Contact STARLINK-1136 - MoonIOAGSO 0001,3608.275,1791.725,66.8199%,1,
Contact STARLINK-1136 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1136 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1136 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1136 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30478 - STARLINK-32367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-4756,1001.132,4398.868,18.5395%,1,
Contact STARLINK-30478 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-30398,4652.499,747.501,86.1574%,2,
Contact STARLINK-30478 - STARLINK-31183,403.475,4996.525,7.4718%,2,
Contact STARLINK-30478 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - MoonARTEMIS1,248.611,5151.389,4.6039%,1,
Contact STARLINK-30478 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30478 - MoonIOAGEO,4251.530,1148.470,78.7320%,1,
Contact STARLINK-30478 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30478 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30478 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30478 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30478 - MoonLRO,390.529,5009.471,7.2320%,2,
Contact STARLINK-30478 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30478 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30478 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30478 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32367 - STARLINK-3055,5400.000,0.000,100.0000%,1,
Contact STARLINK-32367 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - STARLINK-5747,541.986,4858.014,10.0368%,2,
Contact STARLINK-32367 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - STARLINK-1977,5400.000,0.000,100.0000%,1,
Contact STARLINK-32367 - STARLINK-30440,5400.000,0.000,100.0000%,1,
Contact STARLINK-32367 - STARLINK-1282,3682.416,1717.584,68.1929%,1,
Contact STARLINK-32367 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - STARLINK-2122,5400.000,0.000,100.0000%,1,
Contact STARLINK-32367 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - STARLINK-1395,5400.000,0.000,100.0000%,1,
Contact STARLINK-32367 - STARLINK-3793,669.811,4730.189,12.4039%,1,
Contact STARLINK-32367 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - MoonARTEMIS1,3050.669,2349.331,56.4939%,1,
Contact STARLINK-32367 - MoonARTEMIS2,3288.478,2111.522,60.8977%,2,
Contact STARLINK-32367 - MoonIOAGEO,3042.299,2357.701,56.3389%,1,
Contact STARLINK-32367 - MoonIOAGNO,3303.252,2096.748,61.1713%,2,
Contact STARLINK-32367 - MoonIOAGNO 0001,3302.248,2097.752,61.1527%,2,
