sl_50_5400_20240826 Contact Analysis.csv
2024/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:41 2024,
Start: 2024/08/26 07:47:00.00, Stop: 2024/08/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2427 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - MoonARTEMIS1,3660.946,1739.054,67.7953%,1,
Contact STARLINK-2427 - MoonARTEMIS2,3657.826,1742.174,67.7375%,1,
Contact STARLINK-2427 - MoonIOAGEO,3648.966,1751.034,67.5734%,1,
Contact STARLINK-2427 - MoonIOAGNO,3660.900,1739.100,67.7945%,1,
Contact STARLINK-2427 - MoonIOAGNO 0001,3648.573,1751.427,67.5662%,1,
Contact STARLINK-2427 - MoonIOAGSO,3642.344,1757.656,67.4508%,1,
Contact STARLINK-2427 - MoonIOAGSO 0001,3655.816,1744.184,67.7003%,1,
Contact STARLINK-2427 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - MarsSat2,3894.578,1505.422,72.1218%,1,
Contact STARLINK-2427 - MarsSat3,3894.394,1505.606,72.1184%,1,
Contact STARLINK-2427 - MarsSat4,3894.481,1505.519,72.1200%,1,
Contact STARLINK-1448 - STARLINK-30336,1095.454,4304.546,20.2862%,1,
Contact STARLINK-1448 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-4710,165.203,5234.797,3.0593%,1,
Contact STARLINK-1448 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-4351,317.585,5082.415,5.8812%,1,
Contact STARLINK-1448 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-31329,5400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-5034,1122.889,4277.111,20.7942%,1,
Contact STARLINK-1448 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-5539,636.892,4763.108,11.7943%,1,
Contact STARLINK-1448 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-31331,5400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - STARLINK-5198,4102.577,1297.423,75.9737%,1,
Contact STARLINK-1448 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-31653,997.481,4402.519,18.4719%,1,
Contact STARLINK-1448 - STARLINK-3981,1359.071,4040.929,25.1680%,1,
Contact STARLINK-1448 - STARLINK-5877,654.390,4745.610,12.1183%,1,
Contact STARLINK-1448 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-3056,856.417,4543.583,15.8596%,1,
Contact STARLINK-1448 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - MoonARTEMIS1,3264.152,2135.848,60.4473%,2,
Contact STARLINK-1448 - MoonARTEMIS2,3266.888,2133.112,60.4979%,2,
Contact STARLINK-1448 - MoonIOAGEO,3269.058,2130.942,60.5381%,2,
Contact STARLINK-1448 - MoonIOAGNO,3269.254,2130.746,60.5417%,2,
Contact STARLINK-1448 - MoonIOAGNO 0001,3270.303,2129.697,60.5612%,2,
Contact STARLINK-1448 - MoonIOAGSO,3264.079,2135.921,60.4459%,2,
Contact STARLINK-1448 - MoonIOAGSO 0001,3264.583,2135.417,60.4552%,2,
Contact STARLINK-1448 - MoonLRO,2472.592,2927.408,45.7887%,2,
Contact STARLINK-1448 - MarsSat1,689.023,4710.977,12.7597%,2,
Contact STARLINK-1448 - MarsSat2,3268.783,2131.217,60.5330%,2,
Contact STARLINK-1448 - MarsSat3,3268.780,2131.220,60.5330%,2,
Contact STARLINK-1448 - MarsSat4,3268.777,2131.223,60.5329%,2,
Contact STARLINK-30336 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-3690,794.398,4605.602,14.7111%,2,
Contact STARLINK-30336 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-4351,4346.197,1053.803,80.4851%,1,
Contact STARLINK-30336 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-31329,5400.000,0.000,100.0000%,1,
Contact STARLINK-30336 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-5034,5400.000,0.000,100.0000%,1,
Contact STARLINK-30336 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-3584,654.597,4745.403,12.1222%,2,
Contact STARLINK-30336 - STARLINK-31331,920.581,4479.419,17.0478%,1,
Contact STARLINK-30336 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-31653,5400.000,0.000,100.0000%,1,
Contact STARLINK-30336 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-3056,5400.000,0.000,100.0000%,1,
Contact STARLINK-30336 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - MoonARTEMIS1,3238.686,2161.314,59.9757%,2,
Contact STARLINK-30336 - MoonARTEMIS2,3236.413,2163.587,59.9336%,2,
Contact STARLINK-30336 - MoonIOAGEO,3238.912,2161.088,59.9799%,2,
Contact STARLINK-30336 - MoonIOAGNO,3234.205,2165.795,59.8927%,2,
Contact STARLINK-30336 - MoonIOAGNO 0001,3238.621,2161.379,59.9745%,2,
Contact STARLINK-30336 - MoonIOAGSO,3241.418,2158.582,60.0263%,2,
Contact STARLINK-30336 - MoonIOAGSO 0001,3239.082,2160.918,59.9830%,2,
Contact STARLINK-30336 - MoonLRO,2240.534,3159.466,41.4914%,2,
Contact STARLINK-30336 - MarsSat1,689.161,4710.839,12.7622%,2,
Contact STARLINK-30336 - MarsSat2,3270.068,2129.932,60.5568%,2,
Contact STARLINK-30336 - MarsSat3,3270.068,2129.932,60.5568%,2,
Contact STARLINK-30336 - MarsSat4,3270.048,2129.952,60.5564%,2,
Contact STARLINK-1727 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-11191 [DTC],1323.397,4076.603,24.5073%,1,
Contact STARLINK-1727 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-4168,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-1509,874.276,4525.724,16.1903%,2,
Contact STARLINK-1727 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-4691,938.705,4461.295,17.3834%,1,
Contact STARLINK-1727 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-3774,723.238,4676.762,13.3933%,2,
Contact STARLINK-1727 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-31331,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - STARLINK-5198,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - STARLINK-3521,5199.400,200.600,96.2852%,1,
Contact STARLINK-1727 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-3056,580.933,4819.067,10.7580%,1,
Contact STARLINK-1727 - STARLINK-4065,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - MoonARTEMIS1,3266.465,2133.535,60.4901%,2,
Contact STARLINK-1727 - MoonARTEMIS2,3260.567,2139.433,60.3809%,2,
Contact STARLINK-1727 - MoonIOAGEO,3260.660,2139.340,60.3826%,2,
Contact STARLINK-1727 - MoonIOAGNO,3259.739,2140.261,60.3655%,2,
Contact STARLINK-1727 - MoonIOAGNO 0001,3256.717,2143.283,60.3096%,2,
Contact STARLINK-1727 - MoonIOAGSO,3260.308,2139.692,60.3761%,2,
Contact STARLINK-1727 - MoonIOAGSO 0001,3268.472,2131.528,60.5273%,2,
Contact STARLINK-1727 - MoonLRO,2590.376,2809.624,47.9699%,2,
Contact STARLINK-1727 - MarsSat1,140.048,5259.952,2.5935%,2,
Contact STARLINK-1727 - MarsSat2,3362.829,2037.171,62.2746%,2,
Contact STARLINK-1727 - MarsSat3,3362.872,2037.128,62.2754%,2,
Contact STARLINK-1727 - MarsSat4,3362.816,2037.184,62.2744%,2,
Contact STARLINK-1941 - STARLINK-11191 [DTC],660.578,4739.422,12.2329%,1,
Contact STARLINK-1941 - STARLINK-5791,3798.103,1601.897,70.3352%,1,
Contact STARLINK-1941 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-6042,4234.190,1165.810,78.4109%,2,
Contact STARLINK-1941 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-30847,1070.694,4329.306,19.8277%,1,
Contact STARLINK-1941 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-3737,1009.396,4390.604,18.6925%,1,
Contact STARLINK-1941 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - MoonARTEMIS1,3671.973,1728.027,67.9995%,1,
Contact STARLINK-1941 - MoonARTEMIS2,3661.066,1738.934,67.7975%,1,
Contact STARLINK-1941 - MoonIOAGEO,3672.793,1727.207,68.0147%,1,
Contact STARLINK-1941 - MoonIOAGNO,3675.440,1724.560,68.0637%,1,
Contact STARLINK-1941 - MoonIOAGNO 0001,3663.255,1736.745,67.8380%,1,
Contact STARLINK-1941 - MoonIOAGSO,3675.864,1724.136,68.0716%,1,
Contact STARLINK-1941 - MoonIOAGSO 0001,3675.015,1724.985,68.0558%,1,
Contact STARLINK-1941 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - MarsSat2,3659.877,1740.123,67.7755%,1,
Contact STARLINK-1941 - MarsSat3,3659.919,1740.081,67.7763%,1,
Contact STARLINK-1941 - MarsSat4,3659.932,1740.068,67.7765%,1,
Contact STARLINK-11191 [DTC] - STARLINK-5791,758.767,4641.233,14.0512%,2,
Contact STARLINK-11191 [DTC] - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-4168,1154.561,4245.439,21.3808%,1,
Contact STARLINK-11191 [DTC] - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-1509,221.135,5178.865,4.0951%,1,
Contact STARLINK-11191 [DTC] - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-32097,749.715,4650.285,13.8836%,1,
Contact STARLINK-11191 [DTC] - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-30799,5400.000,0.000,100.0000%,1,
Contact STARLINK-11191 [DTC] - STARLINK-3774,10.137,5389.863,0.1877%,1,
Contact STARLINK-11191 [DTC] - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-4065,4452.660,947.340,82.4567%,2,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,3384.591,2015.409,62.6776%,1,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,3374.156,2025.844,62.4844%,1,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,3382.095,2017.905,62.6314%,1,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,3385.188,2014.812,62.6887%,1,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,3375.553,2024.447,62.5102%,1,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,3386.860,2013.140,62.7196%,1,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,3385.740,2014.260,62.6989%,1,
Contact STARLINK-11191 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - MarsSat2,3395.181,2004.819,62.8737%,1,
Contact STARLINK-11191 [DTC] - MarsSat3,3395.225,2004.775,62.8745%,1,
Contact STARLINK-11191 [DTC] - MarsSat4,3395.228,2004.772,62.8746%,1,
Contact STARLINK-5791 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-6035,525.279,4874.721,9.7274%,1,
Contact STARLINK-5791 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-6042,375.871,5024.129,6.9606%,2,
Contact STARLINK-5791 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-4691,958.350,4441.650,17.7472%,1,
Contact STARLINK-5791 - STARLINK-30799,900.855,4499.145,16.6825%,2,
Contact STARLINK-5791 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-3737,5400.000,0.000,100.0000%,1,
Contact STARLINK-5791 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - MoonARTEMIS1,3651.137,1748.863,67.6137%,1,
Contact STARLINK-5791 - MoonARTEMIS2,3653.520,1746.480,67.6578%,1,
Contact STARLINK-5791 - MoonIOAGEO,3657.546,1742.454,67.7323%,1,
Contact STARLINK-5791 - MoonIOAGNO,3660.396,1739.604,67.7851%,1,
Contact STARLINK-5791 - MoonIOAGNO 0001,3664.473,1735.527,67.8606%,1,
Contact STARLINK-5791 - MoonIOAGSO,3659.414,1740.586,67.7669%,1,
Contact STARLINK-5791 - MoonIOAGSO 0001,3645.376,1754.624,67.5070%,1,
Contact STARLINK-5791 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - MarsSat2,3621.817,1778.183,67.0707%,1,
Contact STARLINK-5791 - MarsSat3,3621.821,1778.179,67.0708%,1,
Contact STARLINK-5791 - MarsSat4,3621.839,1778.161,67.0711%,1,
Contact STARLINK-30488 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-4351,310.008,5089.992,5.7409%,1,
Contact STARLINK-30488 - STARLINK-6035,638.218,4761.782,11.8188%,1,
Contact STARLINK-30488 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-5034,0.000,5400.000,0.0000%,0,
