sl_50_86400_20240511 Contact Analysis.csv
2024/05/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:44 2024,
Start: 2024/05/11 07:47:00.00, Stop: 2024/05/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3115 - MoonARTEMIS2,61924.949,71240.365,9315.416,
Contact STARLINK-3115 - MoonARTEMIS2,73388.761,76976.172,3587.411,
Contact STARLINK-3115 - MoonARTEMIS2,84885.327,86400.000,1514.673,
Contact STARLINK-3115 - MoonIOAGEO,0.000,2353.000,2353.000,
Contact STARLINK-3115 - MoonIOAGEO,4478.453,13833.768,9355.315,
Contact STARLINK-3115 - MoonIOAGEO,15968.209,18017.310,2049.102,
Contact STARLINK-3115 - MoonIOAGEO,21960.233,31076.765,9116.532,
Contact STARLINK-3115 - MoonIOAGEO,33215.957,42540.941,9324.984,
Contact STARLINK-3115 - MoonIOAGEO,44679.628,48271.944,3592.316,
Contact STARLINK-3115 - MoonIOAGEO,50413.347,59755.686,9342.339,
Contact STARLINK-3115 - MoonIOAGEO,67657.136,71251.356,3594.220,
Contact STARLINK-3115 - MoonIOAGEO,73403.927,82722.380,9318.453,
Contact STARLINK-3115 - MoonIOAGEO,84872.992,86400.000,1527.008,
Contact STARLINK-3115 - MoonIOAGNO,0.000,2346.407,2346.407,
Contact STARLINK-3115 - MoonIOAGNO,4479.040,13847.938,9368.898,
Contact STARLINK-3115 - MoonIOAGNO,15977.791,19575.908,3598.117,
Contact STARLINK-3115 - MoonIOAGNO,21710.403,31042.365,9331.962,
Contact STARLINK-3115 - MoonIOAGNO,33183.526,42523.659,9340.133,
Contact STARLINK-3115 - MoonIOAGNO,44668.991,48270.914,3601.924,
Contact STARLINK-3115 - MoonIOAGNO,50418.763,59761.412,9342.649,
Contact STARLINK-3115 - MoonIOAGNO,61906.491,71221.641,9315.150,
Contact STARLINK-3115 - MoonIOAGNO,73373.240,82696.391,9323.152,
Contact STARLINK-3115 - MoonIOAGNO,84852.063,86400.000,1547.937,
Contact STARLINK-3115 - MoonIOAGNO 0001,0.000,2346.888,2346.888,
Contact STARLINK-3115 - MoonIOAGNO 0001,4477.666,13820.629,9342.963,
Contact STARLINK-3115 - MoonIOAGNO 0001,15956.896,19562.962,3606.065,
Contact STARLINK-3115 - MoonIOAGNO 0001,21701.181,30670.076,8968.895,
Contact STARLINK-3115 - MoonIOAGNO 0001,33205.739,42533.694,9327.955,
Contact STARLINK-3115 - MoonIOAGNO 0001,44675.782,48265.336,3589.555,
Contact STARLINK-3115 - MoonIOAGNO 0001,50410.717,59739.638,9328.921,
Contact STARLINK-3115 - MoonIOAGNO 0001,61889.512,71230.523,9341.011,
Contact STARLINK-3115 - MoonIOAGNO 0001,73385.423,82715.213,9329.790,
Contact STARLINK-3115 - MoonIOAGNO 0001,84866.661,86400.000,1533.339,
Contact STARLINK-3115 - MoonIOAGSO,0.000,2358.933,2358.933,
Contact STARLINK-3115 - MoonIOAGSO,4482.403,13847.014,9364.611,
Contact STARLINK-3115 - MoonIOAGSO,15986.700,19599.781,3613.081,
Contact STARLINK-3115 - MoonIOAGSO,21734.042,31079.026,9344.984,
Contact STARLINK-3115 - MoonIOAGSO,33212.149,42546.051,9333.902,
Contact STARLINK-3115 - MoonIOAGSO,44682.681,48278.000,3595.319,
Contact STARLINK-3115 - MoonIOAGSO,50418.564,59772.967,9354.404,
Contact STARLINK-3115 - MoonIOAGSO,61923.428,71258.021,9334.592,
Contact STARLINK-3115 - MoonIOAGSO,73405.294,82726.278,9320.984,
Contact STARLINK-3115 - MoonIOAGSO,84875.024,86400.000,1524.976,
Contact STARLINK-3115 - MoonIOAGSO 0001,0.000,2380.047,2380.047,
Contact STARLINK-3115 - MoonIOAGSO 0001,4504.972,13853.731,9348.758,
Contact STARLINK-3115 - MoonIOAGSO 0001,15979.786,19587.113,3607.327,
Contact STARLINK-3115 - MoonIOAGSO 0001,21715.489,31055.112,9339.623,
Contact STARLINK-3115 - MoonIOAGSO 0001,33197.522,42560.541,9363.018,
Contact STARLINK-3115 - MoonIOAGSO 0001,44701.845,48300.972,3599.128,
Contact STARLINK-3115 - MoonIOAGSO 0001,50441.413,59770.890,9329.477,
Contact STARLINK-3115 - MoonIOAGSO 0001,61912.912,71234.235,9321.323,
Contact STARLINK-3115 - MoonIOAGSO 0001,73382.427,82731.490,9349.063,
Contact STARLINK-3115 - MoonIOAGSO 0001,84886.999,86400.000,1513.001,
Contact STARLINK-3115 - MoonLRO,10236.198,13076.571,2840.373,
Contact STARLINK-3115 - MoonLRO,15975.679,19584.637,3608.958,
Contact STARLINK-3115 - MoonLRO,22559.780,25327.052,2767.272,
Contact STARLINK-3115 - MoonLRO,38946.898,40439.900,1493.002,
Contact STARLINK-3115 - MoonLRO,44688.672,47280.594,2591.922,
Contact STARLINK-3115 - MoonLRO,50427.300,59764.816,9337.515,
Contact STARLINK-3115 - MoonLRO,63525.318,65504.291,1978.973,
Contact STARLINK-3115 - MoonLRO,79134.658,81505.145,2370.487,
Contact STARLINK-3115 - MoonLRO,84872.674,86400.000,1527.326,
Contact STARLINK-3115 - MarsSat1,0.000,6636.623,6636.623,
Contact STARLINK-3115 - MarsSat1,8689.493,12365.752,3676.260,
Contact STARLINK-3115 - MarsSat1,14416.974,23824.083,9407.108,
Contact STARLINK-3115 - MarsSat1,25871.956,35282.485,9410.528,
Contact STARLINK-3115 - MarsSat1,37326.941,46740.951,9414.009,
Contact STARLINK-3115 - MarsSat1,48781.922,52470.213,3688.291,
Contact STARLINK-3115 - MarsSat1,54509.415,63928.820,9419.405,
Contact STARLINK-3115 - MarsSat1,65964.428,75387.568,9423.140,
Contact STARLINK-3115 - MarsSat1,77419.505,81117.002,3697.497,
Contact STARLINK-3115 - MarsSat1,83147.074,86400.000,3252.926,
Contact STARLINK-3115 - MarsSat2,0.000,6636.586,6636.586,
Contact STARLINK-3115 - MarsSat2,8689.488,12365.674,3676.186,
Contact STARLINK-3115 - MarsSat2,14416.930,23823.933,9407.003,
Contact STARLINK-3115 - MarsSat2,25871.839,35282.304,9410.464,
Contact STARLINK-3115 - MarsSat2,37326.786,46740.789,9414.003,
Contact STARLINK-3115 - MarsSat2,48781.774,52470.075,3688.302,
Contact STARLINK-3115 - MarsSat2,54509.284,63928.738,9419.454,
Contact STARLINK-3115 - MarsSat2,65964.338,75387.522,9423.184,
Contact STARLINK-3115 - MarsSat2,77419.442,81116.961,3697.519,
Contact STARLINK-3115 - MarsSat2,83147.015,86400.000,3252.985,
Contact STARLINK-3115 - MarsSat3,0.000,6636.564,6636.564,
Contact STARLINK-3115 - MarsSat3,8689.433,12365.676,3676.243,
Contact STARLINK-3115 - MarsSat3,14416.894,23823.999,9407.105,
Contact STARLINK-3115 - MarsSat3,25871.863,35282.442,9410.579,
Contact STARLINK-3115 - MarsSat3,37326.894,46740.954,9414.060,
Contact STARLINK-3115 - MarsSat3,48781.932,52470.225,3688.292,
Contact STARLINK-3115 - MarsSat3,54509.440,63928.835,9419.395,
Contact STARLINK-3115 - MarsSat3,65964.461,75387.571,9423.111,
Contact STARLINK-3115 - MarsSat3,77419.523,81116.992,3697.469,
Contact STARLINK-3115 - MarsSat3,83147.075,86400.000,3252.925,
Contact STARLINK-3115 - MarsSat4,0.000,6636.636,6636.636,
Contact STARLINK-3115 - MarsSat4,8689.496,12365.756,3676.260,
Contact STARLINK-3115 - MarsSat4,14416.970,23824.036,9407.066,
Contact STARLINK-3115 - MarsSat4,25871.914,35282.396,9410.482,
Contact STARLINK-3115 - MarsSat4,37326.851,46740.930,9414.079,
Contact STARLINK-3115 - MarsSat4,48781.890,52470.224,3688.334,
Contact STARLINK-3115 - MarsSat4,54509.419,63928.842,9419.423,
Contact STARLINK-3115 - MarsSat4,65964.440,75387.651,9423.211,
Contact STARLINK-3115 - MarsSat4,77419.566,81117.098,3697.531,
Contact STARLINK-3115 - MarsSat4,83147.155,86400.000,3252.845,
Contact STARLINK-5176 - STARLINK-5815,0.000,35058.302,35058.302,
Contact STARLINK-5176 - STARLINK-5815,39103.035,40358.912,1255.877,
Contact STARLINK-5176 - STARLINK-30082,0.000,39570.666,39570.666,
Contact STARLINK-5176 - STARLINK-30082,39944.951,53747.596,13802.645,
Contact STARLINK-5176 - STARLINK-30082,54423.743,67994.836,13571.093,
Contact STARLINK-5176 - STARLINK-30082,68886.010,82207.212,13321.202,
Contact STARLINK-5176 - STARLINK-30082,83327.536,86400.000,3072.464,
Contact STARLINK-5176 - STARLINK-4621,7114.105,10903.735,3789.630,
Contact STARLINK-5176 - STARLINK-4621,21492.318,25229.906,3737.588,
Contact STARLINK-5176 - STARLINK-4621,35893.833,36692.223,798.390,
Contact STARLINK-5176 - STARLINK-4621,50285.335,51022.227,736.892,
Contact STARLINK-5176 - STARLINK-4621,64707.151,65322.921,615.770,
Contact STARLINK-5176 - STARLINK-4621,79122.292,79629.575,507.284,
Contact STARLINK-5176 - STARLINK-30999,57313.732,57957.298,643.566,
Contact STARLINK-5176 - STARLINK-30999,71355.271,72161.679,806.408,
Contact STARLINK-5176 - STARLINK-30999,82629.106,83484.399,855.293,
Contact STARLINK-5176 - STARLINK-3368,529.215,13949.835,13420.620,
Contact STARLINK-5176 - STARLINK-3368,14803.262,28289.432,13486.170,
Contact STARLINK-5176 - STARLINK-3368,29123.314,42591.765,13468.451,
Contact STARLINK-5176 - STARLINK-3368,43397.220,56931.418,13534.198,
Contact STARLINK-5176 - STARLINK-3368,57716.800,68388.419,10671.619,
Contact STARLINK-5176 - STARLINK-3368,69153.988,82691.663,13537.675,
Contact STARLINK-5176 - STARLINK-3368,83427.527,86400.000,2972.473,
Contact STARLINK-5176 - STARLINK-11223 [DTC],10549.807,11301.341,751.534,
Contact STARLINK-5176 - STARLINK-11223 [DTC],18813.223,25486.419,6673.197,
Contact STARLINK-5176 - STARLINK-11223 [DTC],35684.420,36601.841,917.421,
Contact STARLINK-5176 - MoonARTEMIS1,0.000,2143.185,2143.185,
Contact STARLINK-5176 - MoonARTEMIS1,4245.570,13604.095,9358.525,
Contact STARLINK-5176 - MoonARTEMIS1,15715.747,25066.953,9351.206,
Contact STARLINK-5176 - MoonARTEMIS1,27187.778,30799.290,3611.513,
Contact STARLINK-5176 - MoonARTEMIS1,32924.755,42266.551,9341.797,
Contact STARLINK-5176 - MoonARTEMIS1,44401.784,53740.495,9338.711,
Contact STARLINK-5176 - MoonARTEMIS1,55888.717,59481.637,3592.920,
Contact STARLINK-5176 - MoonARTEMIS1,61629.846,70938.978,9309.132,
Contact STARLINK-5176 - MoonARTEMIS1,73089.848,82397.639,9307.791,
Contact STARLINK-5176 - MoonARTEMIS1,84551.682,86400.000,1848.318,
Contact STARLINK-5176 - MoonARTEMIS2,0.000,2179.676,2179.676,
Contact STARLINK-5176 - MoonARTEMIS2,4300.168,13647.225,9347.057,
Contact STARLINK-5176 - MoonARTEMIS2,15776.915,25112.998,9336.084,
Contact STARLINK-5176 - MoonARTEMIS2,27249.978,30845.213,3595.234,
Contact STARLINK-5176 - MoonARTEMIS2,32985.227,42308.131,9322.904,
Contact STARLINK-5176 - MoonARTEMIS2,44453.108,53768.510,9315.402,
Contact STARLINK-5176 - MoonARTEMIS2,55916.998,59497.359,3580.361,
Contact STARLINK-5176 - MoonARTEMIS2,61646.985,70950.233,9303.248,
Contact STARLINK-5176 - MoonARTEMIS2,73100.014,76673.322,3573.308,
Contact STARLINK-5176 - MoonARTEMIS2,84573.283,86400.000,1826.717,
Contact STARLINK-5176 - MoonIOAGEO,0.000,2155.917,2155.917,
Contact STARLINK-5176 - MoonIOAGEO,4259.070,13615.986,9356.916,
Contact STARLINK-5176 - MoonIOAGEO,27219.648,30822.921,3603.273,
Contact STARLINK-5176 - MoonIOAGEO,32957.992,42282.451,9324.459,
Contact STARLINK-5176 - MoonIOAGEO,44418.957,53739.730,9320.773,
Contact STARLINK-5176 - MoonIOAGEO,55882.962,59473.766,3590.804,
Contact STARLINK-5176 - MoonIOAGEO,67364.552,70948.597,3584.045,
Contact STARLINK-5176 - MoonIOAGEO,73104.763,82414.032,9309.269,
Contact STARLINK-5176 - MoonIOAGEO,84570.297,86400.000,1829.703,
Contact STARLINK-5176 - MoonIOAGNO,0.000,2164.242,2164.242,
Contact STARLINK-5176 - MoonIOAGNO,4265.036,13620.386,9355.350,
Contact STARLINK-5176 - MoonIOAGNO,15744.533,25099.730,9355.197,
Contact STARLINK-5176 - MoonIOAGNO,27223.479,30832.187,3608.708,
Contact STARLINK-5176 - MoonIOAGNO,32958.068,42289.431,9331.363,
Contact STARLINK-5176 - MoonIOAGNO,44422.273,52803.424,8381.151,
Contact STARLINK-5176 - MoonIOAGNO,55890.158,59484.069,3593.911,
Contact STARLINK-5176 - MoonIOAGNO,61635.652,70957.937,9322.285,
Contact STARLINK-5176 - MoonIOAGNO,73108.608,82418.726,9310.118,
Contact STARLINK-5176 - MoonIOAGNO,84571.791,86400.000,1828.209,
Contact STARLINK-5176 - MoonIOAGNO 0001,0.000,2172.511,2172.511,
Contact STARLINK-5176 - MoonIOAGNO 0001,4276.329,13635.748,9359.419,
Contact STARLINK-5176 - MoonIOAGNO 0001,15746.289,25088.978,9342.689,
Contact STARLINK-5176 - MoonIOAGNO 0001,27210.638,30648.767,3438.129,
Contact STARLINK-5176 - MoonIOAGNO 0001,32945.136,42292.825,9347.689,
Contact STARLINK-5176 - MoonIOAGNO 0001,44431.509,53760.045,9328.536,
Contact STARLINK-5176 - MoonIOAGNO 0001,55900.776,59489.503,3588.727,
Contact STARLINK-5176 - MoonIOAGNO 0001,61632.475,70943.319,9310.845,
Contact STARLINK-5176 - MoonIOAGNO 0001,73093.204,82417.449,9324.245,
Contact STARLINK-5176 - MoonIOAGNO 0001,84577.236,86400.000,1822.764,
Contact STARLINK-5176 - MoonIOAGSO,0.000,2143.898,2143.898,
Contact STARLINK-5176 - MoonIOAGSO,4253.215,13625.520,9372.305,
Contact STARLINK-5176 - MoonIOAGSO,15743.759,25073.561,9329.802,
Contact STARLINK-5176 - MoonIOAGSO,27203.743,30801.515,3597.772,
Contact STARLINK-5176 - MoonIOAGSO,32935.827,42266.239,9330.413,
Contact STARLINK-5176 - MoonIOAGSO,44407.182,53746.925,9339.743,
Contact STARLINK-5176 - MoonIOAGSO,56481.625,59479.403,2997.778,
Contact STARLINK-5176 - MoonIOAGSO,61626.993,70932.090,9305.097,
Contact STARLINK-5176 - MoonIOAGSO,73086.519,82394.904,9308.385,
Contact STARLINK-5176 - MoonIOAGSO,84553.875,86400.000,1846.125,
Contact STARLINK-5176 - MoonIOAGSO 0001,0.000,2146.808,2146.808,
Contact STARLINK-5176 - MoonIOAGSO 0001,4258.454,13603.438,9344.984,
Contact STARLINK-5176 - MoonIOAGSO 0001,15724.637,25073.182,9348.545,
Contact STARLINK-5176 - MoonIOAGSO 0001,27202.298,30815.079,3612.781,
Contact STARLINK-5176 - MoonIOAGSO 0001,32950.027,42275.642,9325.615,
Contact STARLINK-5176 - MoonIOAGSO 0001,44415.874,53731.010,9315.136,
Contact STARLINK-5176 - MoonIOAGSO 0001,55878.487,59462.784,3584.297,
Contact STARLINK-5176 - MoonIOAGSO 0001,61612.996,70936.254,9323.258,
Contact STARLINK-5176 - MoonIOAGSO 0001,73092.299,82408.905,9316.606,
Contact STARLINK-5176 - MoonIOAGSO 0001,84565.179,86400.000,1834.821,
Contact STARLINK-5176 - MoonLRO,10006.943,13056.116,3049.172,
Contact STARLINK-5176 - MoonLRO,15764.936,19348.596,3583.660,
Contact STARLINK-5176 - MoonLRO,38684.079,40447.172,1763.093,
Contact STARLINK-5176 - MoonLRO,44423.724,53741.650,9317.926,
Contact STARLINK-5176 - MoonLRO,56731.315,59476.135,2744.820,
Contact STARLINK-5176 - MoonLRO,63533.664,65212.854,1679.191,
Contact STARLINK-5176 - MoonLRO,78834.499,81487.226,2652.727,
Contact STARLINK-5176 - MoonLRO,84571.208,86400.000,1828.792,
Contact STARLINK-5176 - MarsSat1,0.000,6387.745,6387.745,
Contact STARLINK-5176 - MarsSat1,7880.722,17857.224,9976.501,
Contact STARLINK-5176 - MarsSat1,19347.303,35060.991,15713.688,
Contact STARLINK-5176 - MarsSat1,36547.656,46529.801,9982.146,
Contact STARLINK-5176 - MarsSat1,48014.888,63732.511,15717.623,
Contact STARLINK-5176 - MarsSat1,65216.293,75200.724,9984.430,
Contact STARLINK-5176 - MarsSat1,76684.285,86400.000,9715.715,
Contact STARLINK-5176 - MarsSat2,0.000,6387.670,6387.670,
Contact STARLINK-5176 - MarsSat2,7880.482,17856.993,9976.511,
Contact STARLINK-5176 - MarsSat2,19347.054,35060.635,15713.581,
Contact STARLINK-5176 - MarsSat2,36547.488,46529.479,9981.991,
Contact STARLINK-5176 - MarsSat2,48014.814,63732.336,15717.522,
Contact STARLINK-5176 - MarsSat2,65216.334,75200.619,9984.285,
Contact STARLINK-5176 - MarsSat2,76684.349,86400.000,9715.651,
Contact STARLINK-5176 - MarsSat3,0.000,6387.630,6387.630,
Contact STARLINK-5176 - MarsSat3,7880.683,17857.052,9976.369,
Contact STARLINK-5176 - MarsSat3,19347.318,35060.900,15713.582,
Contact STARLINK-5176 - MarsSat3,36547.721,46529.807,9982.086,
Contact STARLINK-5176 - MarsSat3,48014.881,63732.550,15717.669,
Contact STARLINK-5176 - MarsSat3,65216.217,75200.743,9984.526,
Contact STARLINK-5176 - MarsSat3,76684.208,86400.000,9715.792,
Contact STARLINK-5176 - MarsSat4,0.000,6387.774,6387.774,
Contact STARLINK-5176 - MarsSat4,7880.758,17857.201,9976.443,
Contact STARLINK-5176 - MarsSat4,19347.271,35060.811,15713.541,
Contact STARLINK-5176 - MarsSat4,36547.673,46529.748,9982.075,
Contact STARLINK-5176 - MarsSat4,48014.995,63732.547,15717.552,
Contact STARLINK-5176 - MarsSat4,65216.377,75200.869,9984.492,
Contact STARLINK-5176 - MarsSat4,76684.441,86400.000,9715.559,
Contact STARLINK-5815 - STARLINK-30400,46585.992,47012.649,426.657,
Contact STARLINK-5815 - STARLINK-30400,60757.934,61364.702,606.768,
Contact STARLINK-5815 - STARLINK-30400,74957.062,75690.428,733.367,
Contact STARLINK-5815 - STARLINK-30400,86334.209,86400.000,65.791,
Contact STARLINK-5815 - STARLINK-30082,0.000,10478.252,10478.252,
Contact STARLINK-5815 - STARLINK-30082,11380.933,24766.549,13385.616,
Contact STARLINK-5815 - STARLINK-30082,25867.419,39110.169,13242.749,
Contact STARLINK-5815 - STARLINK-30082,46145.211,53402.556,7257.344,
Contact STARLINK-5815 - STARLINK-30082,60624.492,67742.135,7117.643,
Contact STARLINK-5815 - STARLINK-30082,75119.979,76303.445,1183.467,
Contact STARLINK-5815 - STARLINK-4621,4171.900,11206.421,7034.521,
Contact STARLINK-5815 - STARLINK-4621,18595.447,25611.510,7016.063,
Contact STARLINK-5815 - STARLINK-4621,32998.367,40034.778,7036.411,
Contact STARLINK-5815 - STARLINK-4621,47423.200,54438.836,7015.636,
Contact STARLINK-5815 - STARLINK-4621,61826.873,68861.300,7034.427,
Contact STARLINK-5815 - STARLINK-4621,76253.123,83264.207,7011.084,
Contact STARLINK-5815 - STARLINK-2381,7108.494,7691.949,583.455,
Contact STARLINK-5815 - STARLINK-2381,21425.074,22137.935,712.861,
Contact STARLINK-5815 - STARLINK-2381,35771.580,36552.958,781.377,
Contact STARLINK-5815 - STARLINK-2381,50107.152,50979.828,872.676,
Contact STARLINK-5815 - STARLINK-2381,64465.285,65383.149,917.865,
Contact STARLINK-5815 - STARLINK-2381,78812.665,79798.085,985.420,
Contact STARLINK-5815 - STARLINK-30999,17991.905,18612.095,620.189,
Contact STARLINK-5815 - STARLINK-30999,32099.218,32857.644,758.426,
Contact STARLINK-5815 - STARLINK-30999,46259.023,47051.838,792.815,
Contact STARLINK-5815 - STARLINK-30999,71863.592,72483.742,620.150,
Contact STARLINK-5815 - STARLINK-30999,86163.604,86400.000,236.396,
Contact STARLINK-5815 - STARLINK-3368,0.000,82504.838,82504.838,
Contact STARLINK-5815 - STARLINK-11223 [DTC],0.000,282.031,282.031,
Contact STARLINK-5815 - STARLINK-11223 [DTC],10758.813,14484.766,3725.953,
Contact STARLINK-5815 - STARLINK-11223 [DTC],24895.740,25666.158,770.418,
Contact STARLINK-5815 - STARLINK-2171,64746.555,65283.869,537.315,
Contact STARLINK-5815 - STARLINK-2171,79075.562,79711.267,635.704,
Contact STARLINK-5815 - MoonARTEMIS1,0.000,2612.941,2612.941,
Contact STARLINK-5815 - MoonARTEMIS1,4766.027,14158.456,9392.429,
Contact STARLINK-5815 - MoonARTEMIS1,16313.422,19931.890,3618.468,
Contact STARLINK-5815 - MoonARTEMIS1,22087.685,31480.445,9392.760,
Contact STARLINK-5815 - MoonARTEMIS1,33637.657,43032.212,9394.555,
Contact STARLINK-5815 - MoonARTEMIS1,45190.505,48810.143,3619.638,
Contact STARLINK-5815 - MoonARTEMIS1,50968.917,60372.342,9403.425,
Contact STARLINK-5815 - MoonARTEMIS1,62524.280,71914.755,9390.475,
Contact STARLINK-5815 - MoonARTEMIS1,74063.988,77686.648,3622.660,
Contact STARLINK-5815 - MoonARTEMIS1,79834.768,86400.000,6565.232,
Contact STARLINK-5815 - MoonARTEMIS2,0.000,2644.657,2644.657,
Contact STARLINK-5815 - MoonARTEMIS2,4803.196,14196.524,9393.328,
Contact STARLINK-5815 - MoonARTEMIS2,16355.220,19971.968,3616.748,
Contact STARLINK-5815 - MoonARTEMIS2,22130.389,31521.797,9391.408,
Contact STARLINK-5815 - MoonARTEMIS2,33679.097,43069.925,9390.828,
Contact STARLINK-5815 - MoonARTEMIS2,45225.488,48843.157,3617.670,
Contact STARLINK-5815 - MoonARTEMIS2,50997.663,60387.179,9389.516,
Contact STARLINK-5815 - MoonARTEMIS2,62539.201,71925.073,9385.872,
Contact STARLINK-5815 - MoonARTEMIS2,74073.297,77375.849,3302.553,
Contact STARLINK-5815 - MoonARTEMIS2,79867.612,86400.000,6532.388,
Contact STARLINK-5815 - MoonIOAGEO,0.000,2624.284,2624.284,
Contact STARLINK-5815 - MoonIOAGEO,4778.431,14169.338,9390.907,
Contact STARLINK-5815 - MoonIOAGEO,16326.796,18077.399,1750.602,
Contact STARLINK-5815 - MoonIOAGEO,22105.046,31501.305,9396.260,
Contact STARLINK-5815 - MoonIOAGEO,33659.135,43045.680,9386.545,
Contact STARLINK-5815 - MoonIOAGEO,45201.675,48816.112,3614.437,
Contact STARLINK-5815 - MoonIOAGEO,50972.093,60365.874,9393.782,
Contact STARLINK-5815 - MoonIOAGEO,68299.051,71925.266,3626.214,
Contact STARLINK-5815 - MoonIOAGEO,74076.013,77702.138,3626.124,
Contact STARLINK-5815 - MoonIOAGEO,79850.235,86400.000,6549.765,
Contact STARLINK-5815 - MoonIOAGNO,0.000,2631.963,2631.963,
Contact STARLINK-5815 - MoonIOAGNO,4784.093,14173.858,9389.765,
Contact STARLINK-5815 - MoonIOAGNO,16336.319,19958.207,3621.887,
Contact STARLINK-5815 - MoonIOAGNO,22118.341,31511.150,9392.810,
Contact STARLINK-5815 - MoonIOAGNO,33668.652,43052.911,9384.259,
Contact STARLINK-5815 - MoonIOAGNO,45207.974,48820.933,3612.959,
Contact STARLINK-5815 - MoonIOAGNO,50974.534,60376.765,9402.231,
Contact STARLINK-5815 - MoonIOAGNO,62534.860,71934.786,9399.925,
Contact STARLINK-5815 - MoonIOAGNO,74088.096,77708.638,3620.542,
Contact STARLINK-5815 - MoonIOAGNO,79859.582,86400.000,6540.418,
Contact STARLINK-5815 - MoonIOAGNO 0001,0.000,2640.271,2640.271,
Contact STARLINK-5815 - MoonIOAGNO 0001,4796.663,14187.714,9391.051,
Contact STARLINK-5815 - MoonIOAGNO 0001,16343.110,19957.570,3614.460,
Contact STARLINK-5815 - MoonIOAGNO 0001,22112.606,30669.680,8557.075,
Contact STARLINK-5815 - MoonIOAGNO 0001,33649.914,43057.201,9407.286,
Contact STARLINK-5815 - MoonIOAGNO 0001,45216.613,48834.635,3618.023,
Contact STARLINK-5815 - MoonIOAGNO 0001,50992.232,60380.595,9388.363,
Contact STARLINK-5815 - MoonIOAGNO 0001,62534.544,71918.937,9384.393,
Contact STARLINK-5815 - MoonIOAGNO 0001,74068.110,77693.825,3625.715,
Contact STARLINK-5815 - MoonIOAGNO 0001,79848.399,86400.000,6551.601,
Contact STARLINK-5815 - MoonIOAGSO,0.000,2613.828,2613.828,
Contact STARLINK-5815 - MoonIOAGSO,4772.261,14176.784,9404.523,
Contact STARLINK-5815 - MoonIOAGSO,16330.833,19941.864,3611.031,
Contact STARLINK-5815 - MoonIOAGSO,22096.877,31480.403,9383.526,
Contact STARLINK-5815 - MoonIOAGSO,33637.636,43031.008,9393.373,
Contact STARLINK-5815 - MoonIOAGSO,45190.210,48811.800,3621.590,
Contact STARLINK-5815 - MoonIOAGSO,50972.308,60368.943,9396.635,
Contact STARLINK-5815 - MoonIOAGSO,62518.780,71907.331,9388.551,
Contact STARLINK-5815 - MoonIOAGSO,74056.221,77680.604,3624.382,
Contact STARLINK-5815 - MoonIOAGSO,79829.309,86400.000,6570.691,
Contact STARLINK-5815 - MoonIOAGSO 0001,0.000,2614.385,2614.385,
Contact STARLINK-5815 - MoonIOAGSO 0001,4769.148,14156.492,9387.343,
Contact STARLINK-5815 - MoonIOAGSO 0001,16314.437,19932.214,3617.777,
Contact STARLINK-5815 - MoonIOAGSO 0001,22091.634,31496.102,9404.467,
Contact STARLINK-5815 - MoonIOAGSO 0001,34646.870,43038.014,8391.143,
Contact STARLINK-5815 - MoonIOAGSO 0001,45191.864,48807.199,3615.334,
Contact STARLINK-5815 - MoonIOAGSO 0001,50961.447,60354.130,9392.684,
Contact STARLINK-5815 - MoonIOAGSO 0001,62509.211,71914.512,9405.302,
Contact STARLINK-5815 - MoonIOAGSO 0001,74071.000,77486.199,3415.198,
Contact STARLINK-5815 - MoonIOAGSO 0001,79846.757,86400.000,6553.243,
Contact STARLINK-5815 - MoonLRO,10557.996,13063.919,2505.923,
Contact STARLINK-5815 - MoonLRO,16335.070,19897.189,3562.119,
Contact STARLINK-5815 - MoonLRO,22597.288,25718.160,3120.872,
Contact STARLINK-5815 - MoonLRO,39424.282,40468.452,1044.170,
Contact STARLINK-5815 - MoonLRO,45201.743,47280.978,2079.235,
Contact STARLINK-5815 - MoonLRO,50979.468,60365.528,9386.060,
Contact STARLINK-5815 - MoonLRO,63555.278,66143.056,2587.778,
Contact STARLINK-5815 - MoonLRO,85620.795,86400.000,779.205,
Contact STARLINK-5815 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5815 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5815 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5815 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2405 - STARLINK-30846,0.000,499.651,499.651,
Contact STARLINK-2405 - STARLINK-30846,13874.164,14851.580,977.415,
Contact STARLINK-2405 - STARLINK-30846,28232.729,29205.995,973.265,
Contact STARLINK-2405 - STARLINK-30846,42594.269,43557.324,963.055,
Contact STARLINK-2405 - STARLINK-30846,56953.335,57911.180,957.845,
Contact STARLINK-2405 - STARLINK-30846,71315.432,72261.902,946.470,
Contact STARLINK-2405 - STARLINK-30846,85675.004,86400.000,724.996,
Contact STARLINK-2405 - STARLINK-11223 [DTC],42897.429,43332.435,435.006,
Contact STARLINK-2405 - STARLINK-11223 [DTC],53965.427,54720.364,754.937,
Contact STARLINK-2405 - STARLINK-11223 [DTC],67963.990,68787.532,823.542,
Contact STARLINK-2405 - MoonARTEMIS1,1807.483,5427.897,3620.414,
Contact STARLINK-2405 - MoonARTEMIS1,7558.826,16935.581,9376.754,
