sl_10_86400_20240118 Contact Analysis.csv
2024/01/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:36 2024,
Start: 2024/01/18 07:47:00.00, Stop: 2024/01/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30974 - MoonIOAGNO 0001,4496.117,13008.383,8512.267,
Contact STARLINK-30974 - MoonIOAGNO 0001,15232.532,23750.511,8517.978,
Contact STARLINK-30974 - MoonIOAGNO 0001,25979.728,34494.925,8515.197,
Contact STARLINK-30974 - MoonIOAGNO 0001,36715.590,45204.747,8489.157,
Contact STARLINK-30974 - MoonIOAGNO 0001,47433.421,55937.457,8504.035,
Contact STARLINK-30974 - MoonIOAGNO 0001,58170.740,66683.111,8512.372,
Contact STARLINK-30974 - MoonIOAGNO 0001,68919.671,77433.490,8513.819,
Contact STARLINK-30974 - MoonIOAGNO 0001,85017.487,86400.000,1382.513,
Contact STARLINK-30974 - MoonIOAGSO,0.000,2300.306,2300.306,
Contact STARLINK-30974 - MoonIOAGSO,4513.693,13026.289,8512.596,
Contact STARLINK-30974 - MoonIOAGSO,15254.271,23770.736,8516.465,
Contact STARLINK-30974 - MoonIOAGSO,25995.080,34500.760,8505.680,
Contact STARLINK-30974 - MoonIOAGSO,36725.157,45225.361,8500.204,
Contact STARLINK-30974 - MoonIOAGSO,47451.690,55954.865,8503.175,
Contact STARLINK-30974 - MoonIOAGSO,58192.607,66704.439,8511.832,
Contact STARLINK-30974 - MoonIOAGSO,68937.842,77438.956,8501.115,
Contact STARLINK-30974 - MoonIOAGSO,79671.063,86400.000,6728.937,
Contact STARLINK-30974 - MoonIOAGSO 0001,0.000,2310.238,2310.238,
Contact STARLINK-30974 - MoonIOAGSO 0001,4527.073,13038.230,8511.157,
Contact STARLINK-30974 - MoonIOAGSO 0001,15255.855,23760.791,8504.936,
Contact STARLINK-30974 - MoonIOAGSO 0001,25981.597,34488.439,8506.843,
Contact STARLINK-30974 - MoonIOAGSO 0001,36722.254,45235.361,8513.107,
Contact STARLINK-30974 - MoonIOAGSO 0001,47465.212,55967.564,8502.352,
Contact STARLINK-30974 - MoonIOAGSO 0001,58196.778,66694.336,8497.559,
Contact STARLINK-30974 - MoonIOAGSO 0001,68924.324,77425.869,8501.545,
Contact STARLINK-30974 - MoonIOAGSO 0001,79665.665,86400.000,6734.335,
Contact STARLINK-30974 - MoonLRO,9880.251,13031.228,3150.977,
Contact STARLINK-30974 - MoonLRO,16382.520,18392.358,2009.838,
Contact STARLINK-30974 - MoonLRO,31348.476,34045.891,2697.415,
Contact STARLINK-30974 - MoonLRO,36874.815,39858.955,2984.140,
Contact STARLINK-30974 - MoonLRO,52821.314,54507.883,1686.569,
Contact STARLINK-30974 - MoonLRO,58186.027,66693.217,8507.190,
Contact STARLINK-30974 - MoonLRO,71053.715,72057.308,1003.593,
Contact STARLINK-30974 - MoonLRO,85028.194,86400.000,1371.806,
Contact STARLINK-30974 - MarsSat1,0.000,5746.488,5746.488,
Contact STARLINK-30974 - MarsSat1,7812.886,16467.307,8654.421,
Contact STARLINK-30974 - MarsSat1,18528.827,27189.544,8660.717,
Contact STARLINK-30974 - MarsSat1,29246.074,37913.197,8667.122,
Contact STARLINK-30974 - MarsSat1,39964.626,48638.277,8673.652,
Contact STARLINK-30974 - MarsSat1,50684.483,59364.804,8680.321,
Contact STARLINK-30974 - MarsSat1,66766.724,70092.793,3326.068,
Contact STARLINK-30974 - MarsSat1,77489.861,80822.251,3332.390,
Contact STARLINK-30974 - MarsSat2,0.000,5746.405,5746.405,
Contact STARLINK-30974 - MarsSat2,7812.809,16467.226,8654.417,
Contact STARLINK-30974 - MarsSat2,18528.754,27189.491,8660.737,
Contact STARLINK-30974 - MarsSat2,29246.023,37913.198,8667.175,
Contact STARLINK-30974 - MarsSat2,39964.621,48638.325,8673.704,
Contact STARLINK-30974 - MarsSat2,50684.524,59364.862,8680.338,
Contact STARLINK-30974 - MarsSat2,66766.786,70092.833,3326.046,
Contact STARLINK-30974 - MarsSat2,77489.915,80822.250,3332.335,
Contact STARLINK-30974 - MarsSat3,0.000,5746.444,5746.444,
Contact STARLINK-30974 - MarsSat3,7812.858,16467.225,8654.366,
Contact STARLINK-30974 - MarsSat3,18528.765,27189.456,8660.691,
Contact STARLINK-30974 - MarsSat3,29245.999,37913.147,8667.148,
Contact STARLINK-30974 - MarsSat3,39964.574,48638.299,8673.725,
Contact STARLINK-30974 - MarsSat3,50684.495,59364.877,8680.382,
Contact STARLINK-30974 - MarsSat3,66766.789,70092.860,3326.071,
Contact STARLINK-30974 - MarsSat3,77489.906,80822.274,3332.368,
Contact STARLINK-30974 - MarsSat4,0.000,5746.501,5746.501,
Contact STARLINK-30974 - MarsSat4,7812.911,16467.245,8654.333,
Contact STARLINK-30974 - MarsSat4,18528.784,27189.495,8660.711,
Contact STARLINK-30974 - MarsSat4,29246.044,37913.205,8667.161,
Contact STARLINK-30974 - MarsSat4,39964.642,48638.258,8673.616,
Contact STARLINK-30974 - MarsSat4,50684.445,59364.824,8680.379,
Contact STARLINK-30974 - MarsSat4,66766.742,70092.859,3326.118,
Contact STARLINK-30974 - MarsSat4,77489.870,80822.244,3332.374,
Contact STARLINK-1423 - MoonARTEMIS1,825.365,10415.676,9590.311,
Contact STARLINK-1423 - MoonARTEMIS1,12353.536,16174.096,3820.560,
Contact STARLINK-1423 - MoonARTEMIS1,18116.047,27687.940,9571.892,
Contact STARLINK-1423 - MoonARTEMIS1,29638.543,39198.379,9559.836,
Contact STARLINK-1423 - MoonARTEMIS1,41158.410,44952.542,3794.132,
Contact STARLINK-1423 - MoonARTEMIS1,46917.803,56460.901,9543.098,
Contact STARLINK-1423 - MoonARTEMIS1,58442.695,68005.818,9563.123,
Contact STARLINK-1423 - MoonARTEMIS1,70009.484,73769.975,3760.491,
Contact STARLINK-1423 - MoonARTEMIS1,75778.275,85289.153,9510.877,
Contact STARLINK-1423 - MoonARTEMIS2,804.572,10401.820,9597.248,
Contact STARLINK-1423 - MoonARTEMIS2,12350.192,16163.154,3812.962,
Contact STARLINK-1423 - MoonARTEMIS2,18118.323,27682.203,9563.880,
Contact STARLINK-1423 - MoonARTEMIS2,29650.337,39198.315,9547.978,
Contact STARLINK-1423 - MoonARTEMIS2,41178.476,44955.599,3777.124,
Contact STARLINK-1423 - MoonARTEMIS2,46941.411,56469.000,9527.589,
Contact STARLINK-1423 - MoonARTEMIS2,58465.362,67981.257,9515.896,
Contact STARLINK-1423 - MoonARTEMIS2,69987.106,73737.142,3750.036,
Contact STARLINK-1423 - MoonARTEMIS2,75747.310,85249.138,9501.828,
Contact STARLINK-1423 - MoonIOAGEO,763.128,10374.019,9610.891,
Contact STARLINK-1423 - MoonIOAGEO,18099.491,27679.993,9580.503,
Contact STARLINK-1423 - MoonIOAGEO,29636.072,39178.941,9542.869,
Contact STARLINK-1423 - MoonIOAGEO,41139.317,44933.117,3793.800,
Contact STARLINK-1423 - MoonIOAGEO,46900.629,55150.365,8249.736,
Contact STARLINK-1423 - MoonIOAGEO,59392.694,68000.827,8608.133,
Contact STARLINK-1423 - MoonIOAGEO,70001.193,73754.706,3753.513,
Contact STARLINK-1423 - MoonIOAGEO,75756.786,85250.754,9493.968,
Contact STARLINK-1423 - MoonIOAGNO,787.467,10389.608,9602.141,
Contact STARLINK-1423 - MoonIOAGNO,12322.801,16132.211,3809.410,
Contact STARLINK-1423 - MoonIOAGNO,18073.235,27638.213,9564.979,
Contact STARLINK-1423 - MoonIOAGNO,29605.985,39168.723,9562.738,
Contact STARLINK-1423 - MoonIOAGNO,41149.156,44938.861,3789.706,
Contact STARLINK-1423 - MoonIOAGNO,46922.310,56472.371,9550.061,
Contact STARLINK-1423 - MoonIOAGNO,58446.154,67960.659,9514.506,
Contact STARLINK-1423 - MoonIOAGNO,69963.702,73718.145,3754.443,
Contact STARLINK-1423 - MoonIOAGNO,75730.198,85245.467,9515.270,
Contact STARLINK-1423 - MoonIOAGNO 0001,768.556,10354.121,9585.566,
Contact STARLINK-1423 - MoonIOAGNO 0001,12309.893,16122.203,3812.311,
Contact STARLINK-1423 - MoonIOAGNO 0001,18082.830,27666.729,9583.899,
Contact STARLINK-1423 - MoonIOAGNO 0001,29628.884,39173.547,9544.663,
Contact STARLINK-1423 - MoonIOAGNO 0001,41139.082,44923.083,3784.002,
Contact STARLINK-1423 - MoonIOAGNO 0001,46902.673,56443.501,9540.829,
Contact STARLINK-1423 - MoonIOAGNO 0001,58440.181,67978.992,9538.811,
Contact STARLINK-1423 - MoonIOAGNO 0001,69984.382,73750.396,3766.014,
Contact STARLINK-1423 - MoonIOAGNO 0001,75754.535,85242.022,9487.486,
Contact STARLINK-1423 - MoonIOAGSO,760.340,10372.962,9612.622,
Contact STARLINK-1423 - MoonIOAGSO,12321.849,16151.560,3829.711,
Contact STARLINK-1423 - MoonIOAGSO,18094.776,27677.423,9582.648,
Contact STARLINK-1423 - MoonIOAGSO,29612.772,39189.927,9577.155,
Contact STARLINK-1423 - MoonIOAGSO,41135.832,44944.611,3808.779,
Contact STARLINK-1423 - MoonIOAGSO,46902.106,56468.697,9566.592,
Contact STARLINK-1423 - MoonIOAGSO,58462.013,68001.186,9539.173,
Contact STARLINK-1423 - MoonIOAGSO,69984.420,73757.377,3772.957,
Contact STARLINK-1423 - MoonIOAGSO,75742.481,85263.047,9520.566,
Contact STARLINK-1423 - MoonIOAGSO 0001,783.323,10386.811,9603.488,
Contact STARLINK-1423 - MoonIOAGSO 0001,12302.521,16144.073,3841.552,
Contact STARLINK-1423 - MoonIOAGSO 0001,18065.874,27657.873,9591.999,
Contact STARLINK-1423 - MoonIOAGSO 0001,29606.873,39199.291,9592.418,
Contact STARLINK-1423 - MoonIOAGSO 0001,41162.263,44962.427,3800.163,
Contact STARLINK-1423 - MoonIOAGSO 0001,46921.309,56475.757,9554.448,
Contact STARLINK-1423 - MoonIOAGSO 0001,58439.705,67982.415,9542.710,
Contact STARLINK-1423 - MoonIOAGSO 0001,69966.572,73737.356,3770.784,
Contact STARLINK-1423 - MoonIOAGSO 0001,75741.661,85275.884,9534.223,
Contact STARLINK-1423 - MoonLRO,2712.744,4614.802,1902.058,
Contact STARLINK-1423 - MoonLRO,23853.598,27211.755,3358.157,
Contact STARLINK-1423 - MoonLRO,30054.644,33430.187,3375.543,
Contact STARLINK-1423 - MoonLRO,52684.695,54493.849,1809.154,
Contact STARLINK-1423 - MoonLRO,58450.791,67990.453,9539.662,
Contact STARLINK-1423 - MoonLRO,71032.102,73746.815,2714.713,
Contact STARLINK-1423 - MoonLRO,77866.061,79501.595,1635.534,
Contact STARLINK-1423 - MarsSat1,0.000,2666.321,2666.321,
Contact STARLINK-1423 - MarsSat1,4795.066,14155.495,9360.430,
Contact STARLINK-1423 - MarsSat1,16284.297,19900.072,3615.775,
Contact STARLINK-1423 - MarsSat1,22028.882,31389.201,9360.320,
Contact STARLINK-1423 - MarsSat1,33517.986,42878.302,9360.315,
Contact STARLINK-1423 - MarsSat1,45007.009,48622.843,3615.834,
Contact STARLINK-1423 - MarsSat1,50751.492,60111.916,9360.424,
Contact STARLINK-1423 - MarsSat1,62240.406,71600.982,9360.575,
Contact STARLINK-1423 - MarsSat1,73729.259,77345.514,3616.255,
Contact STARLINK-1423 - MarsSat1,79473.662,83090.045,3616.383,
Contact STARLINK-1423 - MarsSat2,0.000,2666.255,2666.255,
Contact STARLINK-1423 - MarsSat2,4794.999,14155.428,9360.429,
Contact STARLINK-1423 - MarsSat2,16284.231,19900.010,3615.778,
Contact STARLINK-1423 - MarsSat2,22028.824,31389.169,9360.345,
Contact STARLINK-1423 - MarsSat2,33517.962,42878.316,9360.354,
Contact STARLINK-1423 - MarsSat2,45007.031,48622.876,3615.846,
Contact STARLINK-1423 - MarsSat2,50751.529,60111.964,9360.434,
Contact STARLINK-1423 - MarsSat2,62240.454,71601.022,9360.567,
Contact STARLINK-1423 - MarsSat2,73729.296,77345.543,3616.247,
Contact STARLINK-1423 - MarsSat2,79473.689,86400.000,6926.311,
Contact STARLINK-1423 - MarsSat3,0.000,2666.306,2666.306,
Contact STARLINK-1423 - MarsSat3,4795.042,14155.442,9360.400,
Contact STARLINK-1423 - MarsSat3,16284.239,19900.007,3615.768,
Contact STARLINK-1423 - MarsSat3,22028.815,31389.138,9360.323,
Contact STARLINK-1423 - MarsSat3,33517.927,42878.277,9360.350,
Contact STARLINK-1423 - MarsSat3,45006.996,48622.850,3615.855,
Contact STARLINK-1423 - MarsSat3,50751.510,60111.969,9360.459,
Contact STARLINK-1423 - MarsSat3,62240.461,71601.031,9360.570,
Contact STARLINK-1423 - MarsSat3,73729.303,77345.549,3616.246,
Contact STARLINK-1423 - MarsSat3,79473.691,86400.000,6926.309,
Contact STARLINK-1423 - MarsSat4,0.000,2666.334,2666.334,
Contact STARLINK-1423 - MarsSat4,4795.082,14155.468,9360.386,
Contact STARLINK-1423 - MarsSat4,16284.258,19900.024,3615.766,
Contact STARLINK-1423 - MarsSat4,22028.834,31389.183,9360.349,
Contact STARLINK-1423 - MarsSat4,33517.978,42878.305,9360.327,
Contact STARLINK-1423 - MarsSat4,45007.001,48622.821,3615.820,
Contact STARLINK-1423 - MarsSat4,50751.467,60111.915,9360.448,
Contact STARLINK-1423 - MarsSat4,62240.414,71601.022,9360.608,
Contact STARLINK-1423 - MarsSat4,73729.293,77345.525,3616.232,
Contact STARLINK-1423 - MarsSat4,79473.659,86400.000,6926.341,
Contact STARLINK-4108 - STARLINK-5660,0.000,673.874,673.874,
Contact STARLINK-4108 - STARLINK-5660,14146.406,14952.720,806.314,
Contact STARLINK-4108 - STARLINK-5660,28602.867,29176.186,573.319,
Contact STARLINK-4108 - STARLINK-5660,43066.305,43398.042,331.737,
Contact STARLINK-4108 - MoonARTEMIS1,0.000,2312.780,2312.780,
Contact STARLINK-4108 - MoonARTEMIS1,4247.178,13802.445,9555.266,
Contact STARLINK-4108 - MoonARTEMIS1,15745.324,31029.104,15283.780,
Contact STARLINK-4108 - MoonARTEMIS1,32985.711,42509.420,9523.709,
Contact STARLINK-4108 - MoonARTEMIS1,50221.133,53987.867,3766.734,
Contact STARLINK-4108 - MoonARTEMIS1,55967.895,59733.468,3765.573,
Contact STARLINK-4108 - MoonARTEMIS1,61735.950,71248.928,9512.978,
Contact STARLINK-4108 - MoonARTEMIS1,73260.053,82740.740,9480.687,
Contact STARLINK-4108 - MoonARTEMIS1,84761.584,86400.000,1638.416,
Contact STARLINK-4108 - MoonARTEMIS2,0.000,2292.537,2292.537,
Contact STARLINK-4108 - MoonARTEMIS2,4233.052,13790.209,9557.157,
Contact STARLINK-4108 - MoonARTEMIS2,15745.053,31024.504,15279.451,
Contact STARLINK-4108 - MoonARTEMIS2,32999.505,42510.572,9511.068,
Contact STARLINK-4108 - MoonARTEMIS2,44497.718,53994.920,9497.202,
Contact STARLINK-4108 - MoonARTEMIS2,55993.162,59736.612,3743.450,
Contact STARLINK-4108 - MoonARTEMIS2,61739.995,71219.352,9479.357,
Contact STARLINK-4108 - MoonARTEMIS2,73232.168,82701.931,9469.763,
Contact STARLINK-4108 - MoonARTEMIS2,84723.016,86400.000,1676.984,
Contact STARLINK-4108 - MoonIOAGEO,0.000,2256.165,2256.165,
Contact STARLINK-4108 - MoonIOAGEO,4186.667,11265.551,7078.883,
Contact STARLINK-4108 - MoonIOAGEO,15720.381,31018.919,15298.538,
Contact STARLINK-4108 - MoonIOAGEO,32978.669,42489.019,9510.351,
Contact STARLINK-4108 - MoonIOAGEO,44456.509,53987.437,9530.927,
Contact STARLINK-4108 - MoonIOAGEO,61740.834,71238.815,9497.981,
Contact STARLINK-4108 - MoonIOAGEO,73245.113,82706.592,9461.479,
Contact STARLINK-4108 - MoonIOAGEO,84717.483,86400.000,1682.517,
Contact STARLINK-4108 - MoonIOAGNO,0.000,2267.213,2267.213,
Contact STARLINK-4108 - MoonIOAGNO,4213.666,13770.506,9556.839,
Contact STARLINK-4108 - MoonIOAGNO,15704.611,30983.201,15278.590,
Contact STARLINK-4108 - MoonIOAGNO,32958.284,42488.244,9529.960,
Contact STARLINK-4108 - MoonIOAGNO,44474.167,59728.025,15253.857,
Contact STARLINK-4108 - MoonIOAGNO,61715.880,71199.208,9483.328,
Contact STARLINK-4108 - MoonIOAGNO,73211.825,82693.740,9481.916,
Contact STARLINK-4108 - MoonIOAGNO,84720.513,86400.000,1679.487,
Contact STARLINK-4108 - MoonIOAGNO 0001,0.000,2246.693,2246.693,
Contact STARLINK-4108 - MoonIOAGNO 0001,4191.876,13746.001,9554.124,
Contact STARLINK-4108 - MoonIOAGNO 0001,15706.740,31017.963,15311.222,
Contact STARLINK-4108 - MoonIOAGNO 0001,32978.602,42480.457,9501.855,
Contact STARLINK-4108 - MoonIOAGNO 0001,44457.981,53966.573,9508.592,
Contact STARLINK-4108 - MoonIOAGNO 0001,55964.063,59716.536,3752.473,
Contact STARLINK-4108 - MoonIOAGNO 0001,61720.447,71225.871,9505.424,
Contact STARLINK-4108 - MoonIOAGNO 0001,73236.458,82700.191,9463.733,
Contact STARLINK-4108 - MoonIOAGNO 0001,84714.661,86400.000,1685.339,
Contact STARLINK-4108 - MoonIOAGSO,0.000,2267.157,2267.157,
Contact STARLINK-4108 - MoonIOAGSO,4186.393,13772.324,9585.931,
Contact STARLINK-4108 - MoonIOAGSO,15723.430,31020.298,15296.868,
Contact STARLINK-4108 - MoonIOAGSO,32960.343,42501.774,9541.432,
Contact STARLINK-4108 - MoonIOAGSO,44457.353,53986.496,9529.143,
Contact STARLINK-4108 - MoonIOAGSO,55981.588,59747.619,3766.031,
Contact STARLINK-4108 - MoonIOAGSO,61740.025,71240.373,9500.348,
Contact STARLINK-4108 - MoonIOAGSO,73229.285,82718.368,9489.083,
Contact STARLINK-4108 - MoonIOAGSO,84717.951,86400.000,1682.049,
Contact STARLINK-4108 - MoonIOAGSO 0001,0.000,2285.439,2285.439,
Contact STARLINK-4108 - MoonIOAGSO 0001,4201.509,13773.942,9572.433,
Contact STARLINK-4108 - MoonIOAGSO 0001,15694.774,31002.392,15307.619,
Contact STARLINK-4108 - MoonIOAGSO 0001,32968.820,42516.403,9547.583,
Contact STARLINK-4108 - MoonIOAGSO 0001,44480.310,59742.959,15262.648,
Contact STARLINK-4108 - MoonIOAGSO 0001,61715.470,71219.894,9504.425,
Contact STARLINK-4108 - MoonIOAGSO 0001,73218.325,82725.507,9507.183,
Contact STARLINK-4108 - MoonIOAGSO 0001,84740.951,86400.000,1659.049,
Contact STARLINK-4108 - MoonLRO,9960.851,13563.468,3602.617,
Contact STARLINK-4108 - MoonLRO,16387.389,19519.051,3131.662,
Contact STARLINK-4108 - MoonLRO,23210.722,25262.197,2051.475,
Contact STARLINK-4108 - MoonLRO,38721.792,40844.301,2122.509,
Contact STARLINK-4108 - MoonLRO,44474.822,47689.814,3214.992,
Contact STARLINK-4108 - MoonLRO,57369.053,59738.154,2369.101,
Contact STARLINK-4108 - MoonLRO,64208.861,65479.276,1270.415,
Contact STARLINK-4108 - MoonLRO,78979.105,81818.979,2839.874,
Contact STARLINK-4108 - MoonLRO,84729.698,86400.000,1670.302,
Contact STARLINK-4108 - MarsSat1,0.000,6050.594,6050.594,
Contact STARLINK-4108 - MarsSat1,8181.133,17511.046,9329.913,
Contact STARLINK-4108 - MarsSat1,19641.534,23241.263,3599.729,
Contact STARLINK-4108 - MarsSat1,25371.705,34701.679,9329.974,
Contact STARLINK-4108 - MarsSat1,36831.989,46162.075,9330.086,
Contact STARLINK-4108 - MarsSat1,48292.199,51892.268,3600.069,
Contact STARLINK-4108 - MarsSat1,54022.279,63352.651,9330.373,
Contact STARLINK-4108 - MarsSat1,65482.394,74813.037,9330.643,
Contact STARLINK-4108 - MarsSat1,76942.453,85322.176,8379.723,
Contact STARLINK-4108 - MarsSat2,0.000,6050.526,6050.526,
Contact STARLINK-4108 - MarsSat2,8181.065,17510.981,9329.916,
Contact STARLINK-4108 - MarsSat2,19641.472,23241.207,3599.735,
Contact STARLINK-4108 - MarsSat2,25371.654,34701.659,9330.005,
Contact STARLINK-4108 - MarsSat2,36831.977,46162.101,9330.124,
Contact STARLINK-4108 - MarsSat2,48292.230,51892.308,3600.078,
Contact STARLINK-4108 - MarsSat2,54022.321,63352.699,9330.378,
Contact STARLINK-4108 - MarsSat2,65482.440,74813.071,9330.631,
Contact STARLINK-4108 - MarsSat2,76942.485,86273.433,9330.948,
Contact STARLINK-4108 - MarsSat3,0.000,6050.567,6050.567,
Contact STARLINK-4108 - MarsSat3,8181.098,17510.986,9329.887,
Contact STARLINK-4108 - MarsSat3,19641.471,23241.195,3599.725,
Contact STARLINK-4108 - MarsSat3,25371.638,34701.623,9329.985,
Contact STARLINK-4108 - MarsSat3,36831.939,46162.068,9330.129,
Contact STARLINK-4108 - MarsSat3,48292.203,51892.292,3600.089,
Contact STARLINK-4108 - MarsSat3,54022.312,63352.708,9330.396,
Contact STARLINK-4108 - MarsSat3,65482.449,74813.079,9330.630,
Contact STARLINK-4108 - MarsSat3,76942.489,86273.429,9330.940,
Contact STARLINK-4108 - MarsSat4,0.000,6050.611,6050.611,
Contact STARLINK-4108 - MarsSat4,8181.145,17511.002,9329.857,
Contact STARLINK-4108 - MarsSat4,19641.487,23241.217,3599.730,
Contact STARLINK-4108 - MarsSat4,25371.664,34701.676,9330.012,
Contact STARLINK-4108 - MarsSat4,36831.995,46162.062,9330.067,
Contact STARLINK-4108 - MarsSat4,48292.178,51892.244,3600.066,
Contact STARLINK-4108 - MarsSat4,54022.256,63352.665,9330.409,
Contact STARLINK-4108 - MarsSat4,65482.415,74813.066,9330.651,
Contact STARLINK-4108 - MarsSat4,76942.466,86273.402,9330.936,
Contact STARLINK-5660 - MoonARTEMIS1,0.000,3157.590,3157.590,
Contact STARLINK-5660 - MoonARTEMIS1,5318.926,8912.678,3593.752,
Contact STARLINK-5660 - MoonARTEMIS1,11073.831,20421.624,9347.793,
Contact STARLINK-5660 - MoonARTEMIS1,22582.018,31929.146,9347.128,
Contact STARLINK-5660 - MoonARTEMIS1,34088.339,37682.416,3594.077,
Contact STARLINK-5660 - MoonARTEMIS1,39840.869,43435.374,3594.505,
Contact STARLINK-5660 - MoonARTEMIS1,51344.850,60699.636,9354.786,
Contact STARLINK-5660 - MoonARTEMIS1,62858.811,66467.240,3608.429,
Contact STARLINK-5660 - MoonARTEMIS1,68619.527,77989.003,9369.476,
Contact STARLINK-5660 - MoonARTEMIS1,80132.657,86400.000,6267.343,
Contact STARLINK-5660 - MoonARTEMIS2,0.000,3146.251,3146.251,
Contact STARLINK-5660 - MoonARTEMIS2,5309.518,8902.101,3592.583,
Contact STARLINK-5660 - MoonARTEMIS2,11065.428,20411.855,9346.427,
Contact STARLINK-5660 - MoonARTEMIS2,22574.784,31921.037,9346.252,
Contact STARLINK-5660 - MoonARTEMIS2,34082.583,37675.647,3593.065,
Contact STARLINK-5660 - MoonARTEMIS2,39836.148,49185.110,9348.962,
Contact STARLINK-5660 - MoonARTEMIS2,51342.866,60695.084,9352.218,
Contact STARLINK-5660 - MoonARTEMIS2,62849.307,66450.343,3601.036,
Contact STARLINK-5660 - MoonARTEMIS2,68602.536,77961.679,9359.143,
Contact STARLINK-5660 - MoonARTEMIS2,80109.366,86400.000,6290.634,
Contact STARLINK-5660 - MoonIOAGEO,0.000,3130.516,3130.516,
Contact STARLINK-5660 - MoonIOAGEO,5292.871,8889.772,3596.901,
Contact STARLINK-5660 - MoonIOAGEO,16816.013,20412.251,3596.238,
Contact STARLINK-5660 - MoonIOAGEO,22575.419,31920.849,9345.430,
Contact STARLINK-5660 - MoonIOAGEO,34080.700,37670.842,3590.143,
Contact STARLINK-5660 - MoonIOAGEO,39830.583,49180.103,9349.520,
Contact STARLINK-5660 - MoonIOAGEO,51340.494,54941.681,3601.187,
Contact STARLINK-5660 - MoonIOAGEO,62859.968,66465.314,3605.347,
Contact STARLINK-5660 - MoonIOAGEO,68616.209,77971.995,9355.787,
Contact STARLINK-5660 - MoonIOAGEO,80117.485,86400.000,6282.515,
Contact STARLINK-5660 - MoonIOAGNO,0.000,3130.310,3130.310,
Contact STARLINK-5660 - MoonIOAGNO,5296.179,8896.780,3600.602,
Contact STARLINK-5660 - MoonIOAGNO,11062.354,20390.226,9327.872,
Contact STARLINK-5660 - MoonIOAGNO,22550.190,31896.039,9345.849,
Contact STARLINK-5660 - MoonIOAGNO,34058.270,37655.477,3597.207,
Contact STARLINK-5660 - MoonIOAGNO,39817.785,49184.443,9366.659,
Contact STARLINK-5660 - MoonIOAGNO,51346.202,60690.878,9344.675,
Contact STARLINK-5660 - MoonIOAGNO,62841.790,66437.844,3596.053,
Contact STARLINK-5660 - MoonIOAGNO,68589.082,77949.822,9360.740,
Contact STARLINK-5660 - MoonIOAGNO,80097.906,86400.000,6302.094,
Contact STARLINK-5660 - MoonIOAGNO 0001,0.000,3117.433,3117.433,
Contact STARLINK-5660 - MoonIOAGNO 0001,5278.421,8871.649,3593.228,
Contact STARLINK-5660 - MoonIOAGNO 0001,11034.609,20391.684,9357.076,
Contact STARLINK-5660 - MoonIOAGNO 0001,22556.854,31923.299,9366.445,
Contact STARLINK-5660 - MoonIOAGNO 0001,34085.281,37668.668,3583.388,
Contact STARLINK-5660 - MoonIOAGNO 0001,39824.441,49165.086,9340.645,
Contact STARLINK-5660 - MoonIOAGNO 0001,51323.067,60682.632,9359.565,
Contact STARLINK-5660 - MoonIOAGNO 0001,62838.836,66446.776,3607.940,
Contact STARLINK-5660 - MoonIOAGNO 0001,68601.727,77975.406,9373.679,
Contact STARLINK-5660 - MoonIOAGNO 0001,80116.549,86400.000,6283.451,
Contact STARLINK-5660 - MoonIOAGSO,0.000,3140.595,3140.595,
Contact STARLINK-5660 - MoonIOAGSO,5299.592,8890.215,3590.623,
Contact STARLINK-5660 - MoonIOAGSO,11051.586,20416.352,9364.767,
Contact STARLINK-5660 - MoonIOAGSO,22581.092,31930.825,9349.733,
Contact STARLINK-5660 - MoonIOAGSO,34092.538,37684.015,3591.477,
Contact STARLINK-5660 - MoonIOAGSO,39844.340,49185.778,9341.437,
Contact STARLINK-5660 - MoonIOAGSO,51342.642,60708.277,9365.635,
Contact STARLINK-5660 - MoonIOAGSO,62866.075,66470.314,3604.239,
Contact STARLINK-5660 - MoonIOAGSO,68624.987,77982.452,9357.464,
Contact STARLINK-5660 - MoonIOAGSO,80131.677,86400.000,6268.323,
Contact STARLINK-5660 - MoonIOAGSO 0001,0.000,3150.968,3150.968,
Contact STARLINK-5660 - MoonIOAGSO 0001,5313.486,8907.130,3593.644,
Contact STARLINK-5660 - MoonIOAGSO 0001,11068.879,20412.331,9343.452,
Contact STARLINK-5660 - MoonIOAGSO 0001,22572.965,31913.296,9340.331,
Contact STARLINK-5660 - MoonIOAGSO 0001,34076.148,37679.223,3603.075,
Contact STARLINK-5660 - MoonIOAGSO 0001,39843.882,49200.749,9356.867,
Contact STARLINK-5660 - MoonIOAGSO 0001,51360.364,60708.716,9348.352,
Contact STARLINK-5660 - MoonIOAGSO 0001,62863.993,66460.091,3596.099,
Contact STARLINK-5660 - MoonIOAGSO 0001,68612.552,77969.677,9357.125,
Contact STARLINK-5660 - MoonIOAGSO 0001,80121.765,86400.000,6278.235,
Contact STARLINK-5660 - MoonLRO,16808.671,20396.324,3587.652,
Contact STARLINK-5660 - MoonLRO,23208.801,26164.038,2955.237,
Contact STARLINK-5660 - MoonLRO,45589.475,47688.519,2099.044,
Contact STARLINK-5660 - MoonLRO,51341.839,60703.556,9361.717,
Contact STARLINK-5660 - MoonLRO,64207.912,66457.458,2249.547,
Contact STARLINK-5660 - MoonLRO,71058.904,72211.234,1152.330,
