sl_10_86400_20240302 Contact Analysis.csv
2024/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:33 2024,
Start: 2024/03/02 07:47:00.00, Stop: 2024/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5311 - MoonIOAGSO 0001,76538.306,85348.095,8809.789,
Contact STARLINK-5311 - MoonLRO,6159.516,9220.316,3060.799,
Contact STARLINK-5311 - MoonLRO,12971.448,14661.676,1690.227,
Contact STARLINK-5311 - MoonLRO,27528.511,30555.545,3027.035,
Contact STARLINK-5311 - MoonLRO,33471.136,36396.640,2925.504,
Contact STARLINK-5311 - MoonLRO,49310.836,51059.141,1748.305,
Contact STARLINK-5311 - MoonLRO,54761.988,63580.963,8818.975,
Contact STARLINK-5311 - MoonLRO,67587.164,69024.769,1437.605,
Contact STARLINK-5311 - MoonLRO,81992.452,85184.805,3192.353,
Contact STARLINK-5311 - MarsSat1,686.579,9431.970,8745.391,
Contact STARLINK-5311 - MarsSat1,11557.428,20305.625,8748.197,
Contact STARLINK-5311 - MarsSat1,22429.079,31180.106,8751.028,
Contact STARLINK-5311 - MarsSat1,33301.519,42055.408,8753.889,
Contact STARLINK-5311 - MarsSat1,44174.746,52931.533,8756.787,
Contact STARLINK-5311 - MarsSat1,55048.768,63808.497,8759.729,
Contact STARLINK-5311 - MarsSat1,65923.601,74686.317,8762.716,
Contact STARLINK-5311 - MarsSat1,76799.258,85565.002,8765.744,
Contact STARLINK-5311 - MarsSat2,686.503,9431.869,8745.366,
Contact STARLINK-5311 - MarsSat2,11557.329,20305.489,8748.161,
Contact STARLINK-5311 - MarsSat2,22428.968,31179.958,8750.990,
Contact STARLINK-5311 - MarsSat2,33301.418,42055.276,8753.858,
Contact STARLINK-5311 - MarsSat2,44174.675,52931.442,8756.767,
Contact STARLINK-5311 - MarsSat2,55048.740,63808.457,8759.717,
Contact STARLINK-5311 - MarsSat2,65923.612,74686.317,8762.704,
Contact STARLINK-5311 - MarsSat2,76799.294,85565.019,8765.725,
Contact STARLINK-5311 - MarsSat3,686.544,9431.931,8745.387,
Contact STARLINK-5311 - MarsSat3,11557.396,20305.582,8748.186,
Contact STARLINK-5311 - MarsSat3,22429.062,31180.079,8751.017,
Contact STARLINK-5311 - MarsSat3,33301.530,42055.413,8753.884,
Contact STARLINK-5311 - MarsSat3,44174.786,52931.569,8756.783,
Contact STARLINK-5311 - MarsSat3,55048.811,63808.525,8759.714,
Contact STARLINK-5311 - MarsSat3,65923.607,74686.317,8762.710,
Contact STARLINK-5311 - MarsSat3,76799.233,85564.981,8765.748,
Contact STARLINK-5311 - MarsSat4,686.610,9432.011,8745.402,
Contact STARLINK-5311 - MarsSat4,11557.453,20305.606,8748.152,
Contact STARLINK-5311 - MarsSat4,22429.038,31180.060,8751.022,
Contact STARLINK-5311 - MarsSat4,33301.506,42055.408,8753.902,
Contact STARLINK-5311 - MarsSat4,44174.764,52931.530,8756.766,
Contact STARLINK-5311 - MarsSat4,55048.761,63808.519,8759.758,
Contact STARLINK-5311 - MarsSat4,65923.648,74686.398,8762.750,
Contact STARLINK-5311 - MarsSat4,76799.324,85565.046,8765.722,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,16619.009,16619.009,
Contact MoonARTEMIS1 - MoonARTEMIS2,21972.470,83398.694,61426.225,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21550.174,21550.174,
Contact MoonARTEMIS1 - MoonIOAGEO,23980.769,39378.094,15397.325,
Contact MoonARTEMIS1 - MoonIOAGEO,44187.488,78787.412,34599.924,
Contact MoonARTEMIS1 - MoonIOAGEO,83398.787,86400.000,3001.213,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13000.683,13000.683,
Contact MoonARTEMIS1 - MoonIOAGNO,14449.981,56926.881,42476.901,
Contact MoonARTEMIS1 - MoonIOAGNO,60795.391,86400.000,25604.609,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,36112.100,36112.100,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,39858.162,78272.877,38414.716,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81547.996,86400.000,4852.004,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,25268.847,25268.847,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,30057.447,86400.000,56342.553,
Contact MoonARTEMIS1 - MoonLRO,0.000,2934.830,2934.830,
Contact MoonARTEMIS1 - MoonLRO,6044.928,9719.182,3674.254,
Contact MoonARTEMIS1 - MoonLRO,12889.300,16425.586,3536.286,
Contact MoonARTEMIS1 - MoonLRO,24161.057,30155.580,5994.522,
Contact MoonARTEMIS1 - MoonLRO,33435.512,37112.545,3677.033,
Contact MoonARTEMIS1 - MoonLRO,40200.838,43952.920,3752.082,
Contact MoonARTEMIS1 - MoonLRO,47006.649,64423.565,17416.915,
Contact MoonARTEMIS1 - MoonLRO,67463.905,71242.589,3778.685,
Contact MoonARTEMIS1 - MoonLRO,74287.210,78059.848,3772.637,
Contact MoonARTEMIS1 - MoonLRO,81111.704,84874.754,3763.050,
Contact MoonARTEMIS1 - MarsSat1,0.000,25820.349,25820.349,
Contact MoonARTEMIS1 - MarsSat1,30222.001,86400.000,56177.999,
Contact MoonARTEMIS1 - MarsSat2,0.000,25821.070,25821.070,
Contact MoonARTEMIS1 - MarsSat2,30223.776,86400.000,56176.224,
Contact MoonARTEMIS1 - MarsSat3,0.000,25820.800,25820.800,
Contact MoonARTEMIS1 - MarsSat3,30222.814,86400.000,56177.186,
Contact MoonARTEMIS1 - MarsSat4,0.000,25820.537,25820.537,
Contact MoonARTEMIS1 - MarsSat4,30222.706,86400.000,56177.294,
Contact MoonARTEMIS2 - MoonIOAGEO,10262.570,52679.738,42417.169,
Contact MoonARTEMIS2 - MoonIOAGEO,57559.432,86400.000,28840.568,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,60.474,86400.000,86339.526,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5605.009,5605.009,
Contact MoonARTEMIS2 - MoonIOAGSO,11121.045,86400.000,75278.955,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,30213.358,30213.358,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32540.871,86400.000,53859.129,
Contact MoonARTEMIS2 - MoonLRO,0.000,2306.075,2306.075,
Contact MoonARTEMIS2 - MoonLRO,9399.845,13346.204,3946.359,
Contact MoonARTEMIS2 - MoonLRO,16218.247,20129.822,3911.574,
Contact MoonARTEMIS2 - MoonLRO,23051.508,26931.628,3880.121,
Contact MoonARTEMIS2 - MoonLRO,29886.068,33740.012,3853.944,
Contact MoonARTEMIS2 - MoonLRO,36720.753,40551.458,3830.706,
Contact MoonARTEMIS2 - MoonLRO,43555.588,60991.283,17435.695,
Contact MoonARTEMIS2 - MoonLRO,64064.525,67803.704,3739.179,
Contact MoonARTEMIS2 - MoonLRO,70904.604,74614.023,3709.418,
Contact MoonARTEMIS2 - MoonLRO,77749.245,81419.968,3670.723,
Contact MoonARTEMIS2 - MoonLRO,84603.427,86400.000,1796.573,
Contact MoonARTEMIS2 - MarsSat1,3985.889,86400.000,82414.111,
Contact MoonARTEMIS2 - MarsSat2,3985.928,86400.000,82414.072,
Contact MoonARTEMIS2 - MarsSat3,3985.971,86400.000,82414.029,
Contact MoonARTEMIS2 - MarsSat4,3986.128,86400.000,82413.872,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12546.301,12546.301,
Contact MoonIOAGEO - MoonIOAGNO,18171.076,55744.784,37573.708,
Contact MoonIOAGEO - MoonIOAGNO,61370.817,86400.000,25029.183,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26090.615,26090.615,
Contact MoonIOAGEO - MoonIOAGSO 0001,33659.521,69288.620,35629.099,
Contact MoonIOAGEO - MoonIOAGSO 0001,76858.031,86400.000,9541.969,
Contact MoonIOAGEO - MoonLRO,5825.780,9572.975,3747.196,
Contact MoonIOAGEO - MoonLRO,13154.175,16552.276,3398.101,
Contact MoonIOAGEO - MoonLRO,20064.045,23370.396,3306.351,
Contact MoonIOAGEO - MoonLRO,30428.847,33681.788,3252.941,
Contact MoonIOAGEO - MoonLRO,37266.451,40599.487,3333.037,
Contact MoonIOAGEO - MoonLRO,44355.741,50284.674,5928.934,
Contact MoonIOAGEO - MoonLRO,60987.084,64343.965,3356.881,
Contact MoonIOAGEO - MoonLRO,68012.927,74597.150,6584.223,
Contact MoonIOAGEO - MoonLRO,78197.651,81515.315,3317.664,
Contact MoonIOAGEO - MoonLRO,85147.108,86400.000,1252.892,
Contact MoonIOAGEO - MarsSat1,0.000,23235.339,23235.339,
Contact MoonIOAGEO - MarsSat1,27139.249,66477.230,39337.981,
Contact MoonIOAGEO - MarsSat1,70381.098,86400.000,16018.902,
Contact MoonIOAGEO - MarsSat2,0.000,23234.273,23234.273,
Contact MoonIOAGEO - MarsSat2,27138.224,66476.409,39338.185,
Contact MoonIOAGEO - MarsSat2,70380.324,86400.000,16019.676,
Contact MoonIOAGEO - MarsSat3,0.000,23234.718,23234.718,
Contact MoonIOAGEO - MarsSat3,27138.557,66477.588,39339.031,
Contact MoonIOAGEO - MarsSat3,70381.504,86400.000,16018.496,
Contact MoonIOAGEO - MarsSat4,0.000,23235.223,23235.223,
Contact MoonIOAGEO - MarsSat4,27138.915,66477.259,39338.343,
Contact MoonIOAGEO - MarsSat4,70381.217,86400.000,16018.783,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4995.368,39011.437,34016.069,
Contact MoonIOAGNO - MoonIOAGSO 0001,48192.606,82209.094,34016.489,
Contact MoonIOAGNO - MoonLRO,6767.877,9436.267,2668.390,
Contact MoonIOAGNO - MoonLRO,16586.370,19188.584,2602.214,
Contact MoonIOAGNO - MoonLRO,22268.369,31772.571,9504.203,
Contact MoonIOAGNO - MoonLRO,34879.160,38232.761,3353.601,
Contact MoonIOAGNO - MoonLRO,41384.369,44667.413,3283.045,
Contact MoonIOAGNO - MoonLRO,47869.251,55275.871,7406.620,
Contact MoonIOAGNO - MoonLRO,63522.914,66513.201,2990.287,
Contact MoonIOAGNO - MoonLRO,69582.099,72854.640,3272.542,
Contact MoonIOAGNO - MoonLRO,75948.671,85757.533,9808.863,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17412.609,17412.609,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26593.987,60610.266,34016.279,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69791.224,86400.000,16608.776,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1662.329,4827.343,3165.013,
Contact MoonIOAGNO 0001 - MoonLRO,7905.201,17697.745,9792.545,
Contact MoonIOAGNO 0001 - MoonLRO,20857.423,24114.956,3257.533,
Contact MoonIOAGNO 0001 - MoonLRO,27323.287,30168.404,2845.117,
Contact MoonIOAGNO 0001 - MoonLRO,37326.192,45945.711,8619.519,
Contact MoonIOAGNO 0001 - MoonLRO,49016.562,52312.456,3295.893,
Contact MoonIOAGNO 0001 - MoonLRO,55412.605,58767.250,3354.644,
Contact MoonIOAGNO 0001 - MoonLRO,61910.964,65214.501,3303.537,
Contact MoonIOAGNO 0001 - MoonLRO,74639.963,81059.931,6419.967,
Contact MoonIOAGNO 0001 - MoonLRO,84174.590,86400.000,2225.410,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1099.991,1099.991,
Contact MoonIOAGSO - MoonLRO,4603.213,8792.669,4189.456,
Contact MoonIOAGSO - MoonLRO,17603.624,21074.952,3471.328,
Contact MoonIOAGSO - MoonLRO,24490.682,28109.157,3618.475,
Contact MoonIOAGSO - MoonLRO,31389.875,35051.104,3661.229,
Contact MoonIOAGSO - MoonLRO,38314.469,41996.968,3682.499,
Contact MoonIOAGSO - MoonLRO,45358.191,49098.534,3740.342,
Contact MoonIOAGSO - MoonLRO,58668.242,61843.454,3175.212,
Contact MoonIOAGSO - MoonLRO,65417.804,69011.081,3593.277,
Contact MoonIOAGSO - MoonLRO,72314.887,75966.182,3651.295,
Contact MoonIOAGSO - MoonLRO,79227.010,86400.000,7172.990,
Contact MoonIOAGSO - MarsSat1,0.000,13167.035,13167.035,
Contact MoonIOAGSO - MarsSat1,15219.690,56368.303,41148.613,
Contact MoonIOAGSO - MarsSat1,58440.793,86400.000,27959.207,
Contact MoonIOAGSO - MarsSat2,0.000,13167.202,13167.202,
Contact MoonIOAGSO - MarsSat2,15219.422,56368.224,41148.803,
Contact MoonIOAGSO - MarsSat2,58440.259,86400.000,27959.741,
Contact MoonIOAGSO - MarsSat3,0.000,13167.065,13167.065,
Contact MoonIOAGSO - MarsSat3,15219.504,56368.222,41148.718,
Contact MoonIOAGSO - MarsSat3,58440.849,86400.000,27959.151,
Contact MoonIOAGSO - MarsSat4,0.000,13167.025,13167.025,
Contact MoonIOAGSO - MarsSat4,15219.818,56368.310,41148.492,
Contact MoonIOAGSO - MarsSat4,58440.714,86400.000,27959.286,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,652.219,652.219,
Contact MoonIOAGSO 0001 - MoonLRO,4027.096,7655.114,3628.018,
Contact MoonIOAGSO 0001 - MoonLRO,10928.177,21546.725,10618.548,
Contact MoonIOAGSO 0001 - MoonLRO,24961.165,28776.385,3815.220,
Contact MoonIOAGSO 0001 - MoonLRO,38089.850,41478.437,3388.587,
Contact MoonIOAGSO 0001 - MoonLRO,44954.261,48561.362,3607.101,
Contact MoonIOAGSO 0001 - MoonLRO,51852.156,55508.731,3656.575,
Contact MoonIOAGSO 0001 - MoonLRO,58769.801,62449.679,3679.878,
Contact MoonIOAGSO 0001 - MoonLRO,65776.234,69489.680,3713.447,
Contact MoonIOAGSO 0001 - MoonLRO,85881.360,86400.000,518.640,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,34767.638,34767.638,
Contact MoonIOAGSO 0001 - MarsSat1,36830.433,77968.905,41138.472,
Contact MoonIOAGSO 0001 - MarsSat1,80051.017,86400.000,6348.983,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,34767.711,34767.711,
Contact MoonIOAGSO 0001 - MarsSat2,36829.816,77968.761,41138.945,
Contact MoonIOAGSO 0001 - MarsSat2,80050.754,86400.000,6349.246,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,34767.529,34767.529,
Contact MoonIOAGSO 0001 - MarsSat3,36830.094,77969.000,41138.906,
Contact MoonIOAGSO 0001 - MarsSat3,80051.176,86400.000,6348.824,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,34767.592,34767.592,
Contact MoonIOAGSO 0001 - MarsSat4,36830.193,77968.830,41138.637,
Contact MoonIOAGSO 0001 - MarsSat4,80051.286,86400.000,6348.714,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,34536.320,34536.320,
Contact MarsSat1 - MarsSat2,42248.291,86400.000,44151.709,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,80508.435,80508.435,
Contact MarsSat1 - MarsSat4,85309.340,86400.000,1090.660,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,48437.999,48437.999,
Contact MarsSat2 - MarsSat4,53094.771,83365.227,30270.456,
Contact MarsSat3 - MarsSat4,0.000,58182.598,58182.598,
Contact MarsSat3 - MarsSat4,65403.734,86400.000,20996.266,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30070 - STARLINK-3572,39423.959,46976.041,45.6296%,6,
Contact STARLINK-30070 - STARLINK-2432,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-3635,2502.746,83897.254,2.8967%,4,
Contact STARLINK-30070 - STARLINK-5769,81620.784,4779.216,94.4685%,7,
Contact STARLINK-30070 - STARLINK-1137,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-31849,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-1309,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-4178,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-5311,801.005,85598.995,0.9271%,1,
Contact STARLINK-30070 - MoonARTEMIS1,66676.571,19723.429,77.1720%,10,
Contact STARLINK-30070 - MoonARTEMIS2,67262.274,19137.726,77.8499%,10,
Contact STARLINK-30070 - MoonIOAGEO,59516.100,26883.900,68.8844%,10,
Contact STARLINK-30070 - MoonIOAGNO,55684.212,30715.788,64.4493%,10,
Contact STARLINK-30070 - MoonIOAGNO 0001,62867.531,23532.469,72.7633%,9,
Contact STARLINK-30070 - MoonIOAGSO,67192.224,19207.776,77.7688%,10,
Contact STARLINK-30070 - MoonIOAGSO 0001,67200.448,19199.552,77.7783%,10,
Contact STARLINK-30070 - MoonLRO,24651.697,61748.303,28.5321%,8,
Contact STARLINK-30070 - MarsSat1,67415.728,18984.272,78.0275%,10,
Contact STARLINK-30070 - MarsSat2,67415.618,18984.382,78.0273%,10,
Contact STARLINK-30070 - MarsSat3,67415.714,18984.286,78.0274%,10,
Contact STARLINK-30070 - MarsSat4,67415.756,18984.244,78.0275%,10,
Contact STARLINK-3572 - STARLINK-2432,0.000,86400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-3635,82032.064,4367.936,94.9445%,3,
Contact STARLINK-3572 - STARLINK-5769,86400.000,0.000,100.0000%,1,
Contact STARLINK-3572 - STARLINK-1137,0.000,86400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-31849,0.000,86400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-1309,0.000,86400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-4178,0.000,86400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-5311,18308.159,68091.841,21.1900%,1,
Contact STARLINK-3572 - MoonARTEMIS1,66661.084,19738.916,77.1540%,10,
Contact STARLINK-3572 - MoonARTEMIS2,67325.326,19074.674,77.9228%,10,
Contact STARLINK-3572 - MoonIOAGEO,59667.828,26732.172,69.0600%,10,
Contact STARLINK-3572 - MoonIOAGNO,55756.896,30643.104,64.5334%,10,
Contact STARLINK-3572 - MoonIOAGNO 0001,62995.234,23404.766,72.9112%,9,
Contact STARLINK-3572 - MoonIOAGSO,67296.536,19103.464,77.8895%,10,
Contact STARLINK-3572 - MoonIOAGSO 0001,67295.978,19104.022,77.8889%,10,
Contact STARLINK-3572 - MoonLRO,24603.575,61796.425,28.4764%,8,
Contact STARLINK-3572 - MarsSat1,72549.110,13850.890,83.9689%,8,
Contact STARLINK-3572 - MarsSat2,72548.834,13851.166,83.9686%,8,
Contact STARLINK-3572 - MarsSat3,72549.069,13850.931,83.9688%,8,
Contact STARLINK-3572 - MarsSat4,72549.065,13850.935,83.9688%,8,
Contact STARLINK-2432 - STARLINK-3635,2491.676,83908.324,2.8839%,5,
Contact STARLINK-2432 - STARLINK-5769,0.000,86400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-1137,0.000,86400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-31849,30.860,86369.140,0.0357%,1,
Contact STARLINK-2432 - STARLINK-1309,0.000,86400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-4178,0.000,86400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-5311,490.884,85909.116,0.5682%,2,
Contact STARLINK-2432 - MoonARTEMIS1,66197.209,20202.791,76.6171%,9,
Contact STARLINK-2432 - MoonARTEMIS2,67415.188,18984.812,78.0268%,9,
Contact STARLINK-2432 - MoonIOAGEO,61143.531,25256.469,70.7680%,8,
Contact STARLINK-2432 - MoonIOAGNO,60316.092,26083.908,69.8103%,9,
Contact STARLINK-2432 - MoonIOAGNO 0001,60679.182,25720.818,70.2305%,9,
Contact STARLINK-2432 - MoonIOAGSO,67307.145,19092.855,77.9018%,9,
Contact STARLINK-2432 - MoonIOAGSO 0001,67300.015,19099.985,77.8935%,9,
Contact STARLINK-2432 - MoonLRO,21770.104,64629.896,25.1969%,8,
Contact STARLINK-2432 - MarsSat1,71832.040,14567.960,83.1389%,7,
Contact STARLINK-2432 - MarsSat2,71831.649,14568.351,83.1385%,7,
Contact STARLINK-2432 - MarsSat3,71832.015,14567.985,83.1389%,7,
Contact STARLINK-2432 - MarsSat4,71832.149,14567.851,83.1391%,7,
Contact STARLINK-3635 - STARLINK-5769,15040.333,71359.667,17.4078%,7,
Contact STARLINK-3635 - STARLINK-1137,0.000,86400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-31849,0.000,86400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-1309,0.000,86400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-4178,0.000,86400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-5311,23438.723,62961.277,27.1282%,1,
Contact STARLINK-3635 - MoonARTEMIS1,76311.328,10088.672,88.3233%,7,
Contact STARLINK-3635 - MoonARTEMIS2,76473.918,9926.082,88.5115%,7,
Contact STARLINK-3635 - MoonIOAGEO,66572.420,19827.580,77.0514%,8,
Contact STARLINK-3635 - MoonIOAGNO,67403.260,18996.740,78.0130%,8,
Contact STARLINK-3635 - MoonIOAGNO 0001,69268.095,17131.905,80.1714%,7,
Contact STARLINK-3635 - MoonIOAGSO,76322.201,10077.799,88.3359%,7,
Contact STARLINK-3635 - MoonIOAGSO 0001,76340.549,10059.451,88.3571%,7,
Contact STARLINK-3635 - MoonLRO,31632.796,54767.204,36.6120%,8,
Contact STARLINK-3635 - MarsSat1,67382.771,19017.229,77.9893%,10,
Contact STARLINK-3635 - MarsSat2,67382.604,19017.396,77.9891%,10,
Contact STARLINK-3635 - MarsSat3,67382.747,19017.253,77.9893%,10,
Contact STARLINK-3635 - MarsSat4,67382.786,19017.214,77.9893%,10,
Contact STARLINK-5769 - STARLINK-1137,0.000,86400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-31849,71.087,86328.913,0.0823%,1,
Contact STARLINK-5769 - STARLINK-1309,0.000,86400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-4178,0.000,86400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-5311,7573.678,78826.322,8.7658%,2,
Contact STARLINK-5769 - MoonARTEMIS1,66392.812,20007.188,76.8435%,10,
Contact STARLINK-5769 - MoonARTEMIS2,66948.812,19451.188,77.4871%,10,
Contact STARLINK-5769 - MoonIOAGEO,59287.162,27112.838,68.6194%,10,
Contact STARLINK-5769 - MoonIOAGNO,55406.663,30993.337,64.1281%,10,
Contact STARLINK-5769 - MoonIOAGNO 0001,62694.248,23705.752,72.5628%,9,
Contact STARLINK-5769 - MoonIOAGSO,66942.372,19457.628,77.4796%,10,
Contact STARLINK-5769 - MoonIOAGSO 0001,66944.768,19455.232,77.4824%,10,
Contact STARLINK-5769 - MoonLRO,24440.506,61959.494,28.2876%,8,
Contact STARLINK-5769 - MarsSat1,67910.029,18489.971,78.5996%,10,
Contact STARLINK-5769 - MarsSat2,67910.087,18489.913,78.5996%,10,
Contact STARLINK-5769 - MarsSat3,67910.001,18489.999,78.5995%,10,
Contact STARLINK-5769 - MarsSat4,67909.997,18490.003,78.5995%,10,
Contact STARLINK-1137 - STARLINK-31849,7431.163,78968.837,8.6009%,5,
Contact STARLINK-1137 - STARLINK-1309,30310.973,56089.027,35.0821%,7,
Contact STARLINK-1137 - STARLINK-4178,71587.643,14812.357,82.8561%,7,
Contact STARLINK-1137 - STARLINK-5311,1946.167,84453.833,2.2525%,3,
Contact STARLINK-1137 - MoonARTEMIS1,64758.292,21641.708,74.9517%,10,
Contact STARLINK-1137 - MoonARTEMIS2,67764.161,18635.839,78.4307%,10,
Contact STARLINK-1137 - MoonIOAGEO,55178.840,31221.160,63.8644%,10,
Contact STARLINK-1137 - MoonIOAGNO,61135.006,25264.994,70.7581%,10,
Contact STARLINK-1137 - MoonIOAGNO 0001,60292.439,26107.561,69.7829%,10,
Contact STARLINK-1137 - MoonIOAGSO,67641.091,18758.909,78.2883%,10,
Contact STARLINK-1137 - MoonIOAGSO 0001,67645.694,18754.306,78.2936%,10,
Contact STARLINK-1137 - MoonLRO,23601.824,62798.176,27.3169%,8,
Contact STARLINK-1137 - MarsSat1,67447.974,18952.026,78.0648%,10,
Contact STARLINK-1137 - MarsSat2,67447.824,18952.176,78.0646%,10,
Contact STARLINK-1137 - MarsSat3,67447.954,18952.046,78.0648%,10,
Contact STARLINK-1137 - MarsSat4,67447.982,18952.018,78.0648%,10,
Contact STARLINK-31849 - STARLINK-1309,5260.357,81139.643,6.0884%,3,
Contact STARLINK-31849 - STARLINK-4178,7465.664,78934.336,8.6408%,6,
Contact STARLINK-31849 - STARLINK-5311,15042.269,71357.731,17.4100%,2,
Contact STARLINK-31849 - MoonARTEMIS1,59208.325,27191.675,68.5282%,10,
Contact STARLINK-31849 - MoonARTEMIS2,61642.744,24757.256,71.3458%,10,
Contact STARLINK-31849 - MoonIOAGEO,53205.600,33194.400,61.5806%,10,
Contact STARLINK-31849 - MoonIOAGNO,52479.691,33920.309,60.7404%,9,
Contact STARLINK-31849 - MoonIOAGNO 0001,50338.909,36061.091,58.2626%,10,
Contact STARLINK-31849 - MoonIOAGSO,61643.549,24756.451,71.3467%,10,
Contact STARLINK-31849 - MoonIOAGSO 0001,61624.772,24775.228,71.3250%,10,
Contact STARLINK-31849 - MoonLRO,20747.388,65652.612,24.0132%,8,
Contact STARLINK-31849 - MarsSat1,63193.992,23206.008,73.1412%,9,
Contact STARLINK-31849 - MarsSat2,63193.940,23206.060,73.1411%,9,
Contact STARLINK-31849 - MarsSat3,63193.953,23206.047,73.1411%,9,
Contact STARLINK-31849 - MarsSat4,63193.901,23206.099,73.1411%,9,
Contact STARLINK-1309 - STARLINK-4178,86400.000,0.000,100.0000%,1,
Contact STARLINK-1309 - STARLINK-5311,0.000,86400.000,0.0000%,0,
Contact STARLINK-1309 - MoonARTEMIS1,70127.958,16272.042,81.1666%,8,
Contact STARLINK-1309 - MoonARTEMIS2,73035.705,13364.295,84.5321%,8,
Contact STARLINK-1309 - MoonIOAGEO,62190.425,24209.575,71.9797%,9,
Contact STARLINK-1309 - MoonIOAGNO,66654.492,19745.508,77.1464%,8,
Contact STARLINK-1309 - MoonIOAGNO 0001,63718.808,22681.192,73.7486%,9,
