sl_100_5400_20240223 Contact Analysis.csv
2024/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:29 2024,
Start: 2024/02/23 07:47:00.00, Stop: 2024/02/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2657 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-6095,5400.000,0.000,100.0000%,1,
Contact STARLINK-2657 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-2088,5400.000,0.000,100.0000%,1,
Contact STARLINK-2657 - STARLINK-1590,665.697,4734.303,12.3277%,1,
Contact STARLINK-2657 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-4772,909.785,4490.215,16.8479%,1,
Contact STARLINK-2657 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-30967,1027.587,4372.413,19.0294%,1,
Contact STARLINK-2657 - STARLINK-30872,1236.787,4163.213,22.9035%,2,
Contact STARLINK-2657 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-3375,902.448,4497.552,16.7120%,1,
Contact STARLINK-2657 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-4510,5400.000,0.000,100.0000%,1,
Contact STARLINK-2657 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-1172,822.682,4577.318,15.2349%,1,
Contact STARLINK-2657 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-32207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-11261 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2657 - STARLINK-1793,339.288,5060.712,6.2831%,2,
Contact STARLINK-2657 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-32192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-31781,825.158,4574.842,15.2807%,1,
Contact STARLINK-2657 - STARLINK-4694,210.192,5189.808,3.8925%,1,
Contact STARLINK-2657 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-5980,186.461,5213.539,3.4530%,2,
Contact STARLINK-2657 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-3847,880.497,4519.503,16.3055%,2,
Contact STARLINK-2657 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-31127,863.337,4536.663,15.9877%,1,
Contact STARLINK-2657 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-31183,5400.000,0.000,100.0000%,1,
Contact STARLINK-2657 - STARLINK-5111,2606.608,2793.392,48.2705%,1,
Contact STARLINK-2657 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-5579,706.264,4693.736,13.0790%,2,
Contact STARLINK-2657 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2657 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2657 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2657 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2657 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2657 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2657 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2657 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2657 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2657 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2657 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2657 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3359 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-5543,5400.000,0.000,100.0000%,1,
Contact STARLINK-3359 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-30344,297.555,5102.445,5.5103%,1,
Contact STARLINK-3359 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-31532,888.856,4511.144,16.4603%,1,
Contact STARLINK-3359 - STARLINK-3119,1007.130,4392.870,18.6506%,1,
Contact STARLINK-3359 - STARLINK-30480,5400.000,0.000,100.0000%,1,
Contact STARLINK-3359 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-32278,500.408,4899.592,9.2668%,1,
Contact STARLINK-3359 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-3682,641.256,4758.744,11.8751%,2,
Contact STARLINK-3359 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-6073,5400.000,0.000,100.0000%,1,
Contact STARLINK-3359 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-32193,5400.000,0.000,100.0000%,1,
Contact STARLINK-3359 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-1172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-32207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-5914,5400.000,0.000,100.0000%,1,
Contact STARLINK-3359 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-32192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-2049,3654.620,1745.380,67.6782%,1,
Contact STARLINK-3359 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-5774,3914.990,1485.010,72.4998%,1,
Contact STARLINK-3359 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-2535,3830.500,1569.500,70.9352%,1,
Contact STARLINK-3359 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-5980,4574.488,825.512,84.7127%,1,
Contact STARLINK-3359 - STARLINK-3072,644.726,4755.274,11.9394%,2,
Contact STARLINK-3359 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-31549,1011.653,4388.347,18.7343%,1,
Contact STARLINK-3359 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - MoonARTEMIS1,3726.336,1673.664,69.0062%,1,
Contact STARLINK-3359 - MoonARTEMIS2,3738.341,1661.659,69.2285%,1,
Contact STARLINK-3359 - MoonIOAGEO,3723.139,1676.861,68.9470%,1,
Contact STARLINK-3359 - MoonIOAGNO,3718.961,1681.039,68.8697%,1,
Contact STARLINK-3359 - MoonIOAGNO 0001,3718.952,1681.048,68.8695%,1,
Contact STARLINK-3359 - MoonIOAGSO,3736.570,1663.430,69.1957%,1,
Contact STARLINK-3359 - MoonIOAGSO 0001,3744.821,1655.179,69.3485%,1,
Contact STARLINK-3359 - MoonLRO,3728.445,1671.555,69.0453%,1,
Contact STARLINK-3359 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3359 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3359 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3359 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1131 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-32211,788.852,4611.148,14.6084%,2,
Contact STARLINK-1131 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-30480,884.798,4515.202,16.3851%,1,
Contact STARLINK-1131 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-1701,760.493,4639.507,14.0832%,1,
Contact STARLINK-1131 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-1152,5400.000,0.000,100.0000%,1,
Contact STARLINK-1131 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-31587,1210.941,4189.059,22.4248%,2,
Contact STARLINK-1131 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-30872,373.646,5026.354,6.9194%,2,
Contact STARLINK-1131 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-1894,5400.000,0.000,100.0000%,1,
Contact STARLINK-1131 - STARLINK-4510,166.122,5233.878,3.0763%,1,
Contact STARLINK-1131 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-1172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-3966,769.620,4630.380,14.2522%,1,
Contact STARLINK-1131 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-32207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-5519,1427.663,3972.337,26.4382%,1,
Contact STARLINK-1131 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-1793,5400.000,0.000,100.0000%,1,
Contact STARLINK-1131 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-32192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-2049,1060.493,4339.507,19.6388%,1,
Contact STARLINK-1131 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-5774,1016.670,4383.330,18.8272%,1,
Contact STARLINK-1131 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-4694,5400.000,0.000,100.0000%,1,
Contact STARLINK-1131 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-2535,258.434,5141.566,4.7858%,1,
Contact STARLINK-1131 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-5980,4384.101,1015.899,81.1871%,2,
Contact STARLINK-1131 - STARLINK-3072,5400.000,0.000,100.0000%,1,
Contact STARLINK-1131 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-3847,675.495,4724.505,12.5092%,1,
Contact STARLINK-1131 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-4550,1039.751,4360.249,19.2546%,1,
Contact STARLINK-1131 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-4189,967.678,4432.322,17.9200%,1,
Contact STARLINK-1131 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - MoonARTEMIS1,3708.569,1691.431,68.6772%,1,
Contact STARLINK-1131 - MoonARTEMIS2,3615.474,1784.526,66.9532%,1,
Contact STARLINK-1131 - MoonIOAGEO,3652.889,1747.111,67.6461%,1,
Contact STARLINK-1131 - MoonIOAGNO,3673.150,1726.850,68.0213%,1,
Contact STARLINK-1131 - MoonIOAGNO 0001,3651.987,1748.013,67.6294%,1,
Contact STARLINK-1131 - MoonIOAGSO,3657.949,1742.051,67.7398%,1,
Contact STARLINK-1131 - MoonIOAGSO 0001,3649.820,1750.180,67.5893%,1,
Contact STARLINK-1131 - MoonLRO,3661.968,1738.032,67.8142%,1,
Contact STARLINK-1131 - MarsSat1,3418.821,1981.179,63.3115%,2,
Contact STARLINK-1131 - MarsSat2,3418.884,1981.116,63.3127%,2,
Contact STARLINK-1131 - MarsSat3,3418.827,1981.173,63.3116%,2,
Contact STARLINK-1131 - MarsSat4,3418.872,1981.128,63.3124%,2,
Contact STARLINK-4055 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-4767,876.416,4523.584,16.2299%,1,
Contact STARLINK-4055 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-31532,956.811,4443.189,17.7187%,2,
Contact STARLINK-4055 - STARLINK-3119,1054.808,4345.192,19.5335%,1,
Contact STARLINK-4055 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-32278,1174.244,4225.756,21.7453%,2,
Contact STARLINK-4055 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-31241,5400.000,0.000,100.0000%,1,
Contact STARLINK-4055 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-4263,5400.000,0.000,100.0000%,1,
Contact STARLINK-4055 - STARLINK-1172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-32207,5400.000,0.000,100.0000%,1,
Contact STARLINK-4055 - STARLINK-5519,583.594,4816.406,10.8073%,2,
Contact STARLINK-4055 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-32192,865.786,4534.214,16.0331%,2,
Contact STARLINK-4055 - STARLINK-2049,778.550,4621.450,14.4176%,1,
Contact STARLINK-4055 - STARLINK-1368,5400.000,0.000,100.0000%,1,
Contact STARLINK-4055 - STARLINK-5774,914.199,4485.801,16.9296%,1,
Contact STARLINK-4055 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-31307,5400.000,0.000,100.0000%,1,
Contact STARLINK-4055 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-3312,5400.000,0.000,100.0000%,1,
Contact STARLINK-4055 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-31508,5400.000,0.000,100.0000%,1,
Contact STARLINK-4055 - STARLINK-4550,812.496,4587.504,15.0462%,2,
Contact STARLINK-4055 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-4189,522.308,4877.692,9.6724%,2,
Contact STARLINK-4055 - STARLINK-4346,1477.708,3922.292,27.3650%,1,
Contact STARLINK-4055 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - MoonARTEMIS1,4106.534,1293.466,76.0469%,1,
Contact STARLINK-4055 - MoonARTEMIS2,4232.245,1167.755,78.3749%,1,
Contact STARLINK-4055 - MoonIOAGEO,4162.812,1237.188,77.0891%,1,
Contact STARLINK-4055 - MoonIOAGNO,4176.104,1223.896,77.3353%,1,
Contact STARLINK-4055 - MoonIOAGNO 0001,4192.520,1207.480,77.6393%,1,
Contact STARLINK-4055 - MoonIOAGSO,4140.216,1259.784,76.6707%,1,
Contact STARLINK-4055 - MoonIOAGSO 0001,4157.700,1242.300,76.9944%,1,
Contact STARLINK-4055 - MoonLRO,4156.796,1243.204,76.9777%,1,
Contact STARLINK-4055 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4055 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4055 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4055 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5295 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
