sl_50_5400_20241213 Contact Analysis.csv
2024/12/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:37 2024,
Start: 2024/12/13 07:47:00.00, Stop: 2024/12/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5353 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5353 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5353 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5353 - MoonIOAGNO,4856.665,543.335,89.9382%,1,
Contact STARLINK-5353 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5353 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5353 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5353 - MoonLRO,369.543,5030.457,6.8434%,1,
Contact STARLINK-5353 - MarsSat1,3552.534,1847.466,65.7877%,2,
Contact STARLINK-5353 - MarsSat2,3552.248,1847.752,65.7824%,2,
Contact STARLINK-5353 - MarsSat3,3552.708,1847.292,65.7909%,2,
Contact STARLINK-5353 - MarsSat4,3552.549,1847.451,65.7879%,2,
Contact STARLINK-3575 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-30290,5400.000,0.000,100.0000%,1,
Contact STARLINK-3575 - STARLINK-30340,5400.000,0.000,100.0000%,1,
Contact STARLINK-3575 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-4208,5400.000,0.000,100.0000%,1,
Contact STARLINK-3575 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-31180,1386.423,4013.577,25.6745%,1,
Contact STARLINK-3575 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-31213,5400.000,0.000,100.0000%,1,
Contact STARLINK-3575 - STARLINK-5651,5400.000,0.000,100.0000%,1,
Contact STARLINK-3575 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-6040,803.726,4596.274,14.8838%,1,
Contact STARLINK-3575 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - MoonARTEMIS1,3249.381,2150.619,60.1737%,2,
Contact STARLINK-3575 - MoonARTEMIS2,3245.279,2154.721,60.0978%,2,
Contact STARLINK-3575 - MoonIOAGEO,3245.941,2154.059,60.1100%,2,
Contact STARLINK-3575 - MoonIOAGNO,2343.415,3056.585,43.3966%,1,
Contact STARLINK-3575 - MoonIOAGNO 0001,3249.285,2150.715,60.1720%,2,
Contact STARLINK-3575 - MoonIOAGSO,3249.124,2150.876,60.1690%,2,
Contact STARLINK-3575 - MoonIOAGSO 0001,3247.049,2152.951,60.1305%,2,
Contact STARLINK-3575 - MoonLRO,2355.784,3044.216,43.6256%,1,
Contact STARLINK-3575 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3575 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3575 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3575 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6133 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-3570,5400.000,0.000,100.0000%,1,
Contact STARLINK-6133 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6133 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6133 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6133 - MoonIOAGNO,4875.905,524.095,90.2945%,1,
Contact STARLINK-6133 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6133 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6133 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6133 - MoonLRO,324.966,5075.034,6.0179%,1,
Contact STARLINK-6133 - MarsSat1,4054.045,1345.955,75.0749%,2,
Contact STARLINK-6133 - MarsSat2,4053.168,1346.832,75.0587%,2,
Contact STARLINK-6133 - MarsSat3,4054.550,1345.450,75.0843%,2,
Contact STARLINK-6133 - MarsSat4,4053.959,1346.041,75.0733%,2,
Contact STARLINK-31094 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-3762,5400.000,0.000,100.0000%,1,
Contact STARLINK-31094 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31094 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31094 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31094 - MoonIOAGNO,4885.514,514.486,90.4725%,1,
Contact STARLINK-31094 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31094 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31094 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31094 - MoonLRO,1158.809,4241.191,21.4594%,1,
Contact STARLINK-31094 - MarsSat1,3268.489,2131.511,60.5276%,2,
Contact STARLINK-31094 - MarsSat2,3268.512,2131.488,60.5280%,2,
Contact STARLINK-31094 - MarsSat3,3268.471,2131.529,60.5272%,2,
Contact STARLINK-31094 - MarsSat4,3268.515,2131.485,60.5281%,2,
Contact STARLINK-30290 - STARLINK-30340,5400.000,0.000,100.0000%,1,
Contact STARLINK-30290 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30290 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30290 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30290 - STARLINK-4208,5400.000,0.000,100.0000%,1,
Contact STARLINK-30290 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30290 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30290 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30290 - STARLINK-31180,1664.560,3735.440,30.8252%,1,
Contact STARLINK-30290 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30290 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30290 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30290 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30290 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30290 - STARLINK-31213,5400.000,0.000,100.0000%,1,
Contact STARLINK-30290 - STARLINK-5651,5400.000,0.000,100.0000%,1,
Contact STARLINK-30290 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30290 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-30290 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30290 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30290 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30290 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30290 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30290 - MoonARTEMIS1,3277.626,2122.374,60.6968%,2,
Contact STARLINK-30290 - MoonARTEMIS2,3273.598,2126.402,60.6222%,2,
Contact STARLINK-30290 - MoonIOAGEO,3273.259,2126.741,60.6159%,2,
Contact STARLINK-30290 - MoonIOAGNO,2309.191,3090.809,42.7628%,1,
Contact STARLINK-30290 - MoonIOAGNO 0001,3277.951,2122.049,60.7028%,2,
Contact STARLINK-30290 - MoonIOAGSO,3276.259,2123.741,60.6715%,2,
Contact STARLINK-30290 - MoonIOAGSO 0001,3276.168,2123.832,60.6698%,2,
Contact STARLINK-30290 - MoonLRO,2322.163,3077.837,43.0030%,1,
Contact STARLINK-30290 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30290 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30290 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30290 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30340 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-4208,5400.000,0.000,100.0000%,1,
Contact STARLINK-30340 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-31213,4614.105,785.895,85.4464%,2,
Contact STARLINK-30340 - STARLINK-5651,5400.000,0.000,100.0000%,1,
Contact STARLINK-30340 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-6040,590.352,4809.648,10.9324%,1,
Contact STARLINK-30340 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - MoonARTEMIS1,3309.797,2090.203,61.2925%,2,
Contact STARLINK-30340 - MoonARTEMIS2,3306.671,2093.329,61.2347%,2,
Contact STARLINK-30340 - MoonIOAGEO,3305.313,2094.687,61.2095%,2,
Contact STARLINK-30340 - MoonIOAGNO,2069.223,3330.777,38.3189%,1,
Contact STARLINK-30340 - MoonIOAGNO 0001,3312.175,2087.825,61.3366%,2,
Contact STARLINK-30340 - MoonIOAGSO,3307.190,2092.810,61.2443%,2,
Contact STARLINK-30340 - MoonIOAGSO 0001,3308.099,2091.901,61.2611%,2,
Contact STARLINK-30340 - MoonLRO,2082.152,3317.848,38.5584%,1,
Contact STARLINK-30340 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30340 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30340 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30340 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4198 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4198 - STARLINK-30468,5400.000,0.000,100.0000%,1,
Contact STARLINK-4198 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4198 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4198 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4198 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4198 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4198 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4198 - STARLINK-4130,3627.195,1772.805,67.1703%,1,
Contact STARLINK-4198 - STARLINK-31559,5400.000,0.000,100.0000%,1,
Contact STARLINK-4198 - STARLINK-3899,5400.000,0.000,100.0000%,1,
Contact STARLINK-4198 - STARLINK-5095,699.609,4700.391,12.9557%,1,
Contact STARLINK-4198 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4198 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4198 - STARLINK-4592,801.219,4598.781,14.8374%,1,
Contact STARLINK-4198 - STARLINK-5950,844.774,4555.226,15.6440%,2,
Contact STARLINK-4198 - STARLINK-2064,5400.000,0.000,100.0000%,1,
Contact STARLINK-4198 - STARLINK-30963,673.346,4726.654,12.4694%,2,
Contact STARLINK-4198 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4198 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4198 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4198 - MoonARTEMIS1,3565.283,1834.717,66.0238%,1,
Contact STARLINK-4198 - MoonARTEMIS2,3567.461,1832.539,66.0641%,1,
Contact STARLINK-4198 - MoonIOAGEO,3566.304,1833.696,66.0427%,1,
Contact STARLINK-4198 - MoonIOAGNO,3572.241,1827.759,66.1526%,1,
Contact STARLINK-4198 - MoonIOAGNO 0001,3562.251,1837.749,65.9676%,1,
Contact STARLINK-4198 - MoonIOAGSO,3560.924,1839.076,65.9430%,1,
Contact STARLINK-4198 - MoonIOAGSO 0001,3565.986,1834.014,66.0368%,1,
Contact STARLINK-4198 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4198 - MarsSat1,4161.180,1238.820,77.0589%,1,
Contact STARLINK-4198 - MarsSat2,4160.880,1239.120,77.0533%,1,
Contact STARLINK-4198 - MarsSat3,4161.136,1238.864,77.0581%,1,
Contact STARLINK-4198 - MarsSat4,4161.070,1238.930,77.0568%,1,
Contact STARLINK-3762 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-3570,817.032,4582.968,15.1302%,1,
Contact STARLINK-3762 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-6040,5400.000,0.000,100.0000%,1,
Contact STARLINK-3762 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3762 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3762 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3762 - MoonIOAGNO,1472.122,3927.878,27.2615%,1,
Contact STARLINK-3762 - MoonIOAGNO 0001,3268.682,2131.318,60.5311%,2,
Contact STARLINK-3762 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3762 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3762 - MoonLRO,1468.403,3931.597,27.1927%,1,
Contact STARLINK-3762 - MarsSat1,3377.236,2022.764,62.5414%,2,
Contact STARLINK-3762 - MarsSat2,3377.381,2022.619,62.5441%,2,
Contact STARLINK-3762 - MarsSat3,3377.174,2022.826,62.5403%,2,
Contact STARLINK-3762 - MarsSat4,3377.288,2022.712,62.5424%,2,
Contact STARLINK-30468 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-5613,700.126,4699.874,12.9653%,1,
Contact STARLINK-30468 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-32263,75.781,5324.219,1.4034%,1,
Contact STARLINK-30468 - STARLINK-4130,3648.212,1751.788,67.5595%,1,
Contact STARLINK-30468 - STARLINK-31559,5400.000,0.000,100.0000%,1,
Contact STARLINK-30468 - STARLINK-3899,5400.000,0.000,100.0000%,1,
Contact STARLINK-30468 - STARLINK-5095,768.839,4631.161,14.2378%,1,
Contact STARLINK-30468 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-4592,692.932,4707.068,12.8321%,1,
Contact STARLINK-30468 - STARLINK-5950,1050.623,4349.377,19.4560%,2,
Contact STARLINK-30468 - STARLINK-2064,5400.000,0.000,100.0000%,1,
Contact STARLINK-30468 - STARLINK-30963,838.064,4561.936,15.5197%,2,
Contact STARLINK-30468 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - MoonARTEMIS1,3587.836,1812.164,66.4414%,1,
Contact STARLINK-30468 - MoonARTEMIS2,3589.903,1810.097,66.4797%,1,
Contact STARLINK-30468 - MoonIOAGEO,3589.139,1810.861,66.4655%,1,
Contact STARLINK-30468 - MoonIOAGNO,3595.225,1804.775,66.5782%,1,
Contact STARLINK-30468 - MoonIOAGNO 0001,3585.261,1814.739,66.3937%,1,
Contact STARLINK-30468 - MoonIOAGSO,3584.414,1815.586,66.3780%,1,
Contact STARLINK-30468 - MoonIOAGSO 0001,3587.908,1812.092,66.4427%,1,
Contact STARLINK-30468 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - MarsSat1,3850.903,1549.097,71.3130%,1,
Contact STARLINK-30468 - MarsSat2,3850.504,1549.496,71.3056%,1,
Contact STARLINK-30468 - MarsSat3,3851.048,1548.952,71.3157%,1,
Contact STARLINK-30468 - MarsSat4,3850.851,1549.149,71.3121%,1,
Contact STARLINK-4208 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-31180,987.083,4412.917,18.2793%,1,
Contact STARLINK-4208 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-31213,5400.000,0.000,100.0000%,1,
Contact STARLINK-4208 - STARLINK-5651,5400.000,0.000,100.0000%,1,
Contact STARLINK-4208 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-6234,671.984,4728.016,12.4441%,2,
Contact STARLINK-4208 - STARLINK-6040,888.331,4511.669,16.4506%,1,
Contact STARLINK-4208 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - MoonARTEMIS1,3241.437,2158.563,60.0266%,2,
Contact STARLINK-4208 - MoonARTEMIS2,3236.465,2163.535,59.9345%,2,
Contact STARLINK-4208 - MoonIOAGEO,3238.618,2161.382,59.9744%,2,
Contact STARLINK-4208 - MoonIOAGNO,2562.121,2837.879,47.4467%,1,
Contact STARLINK-4208 - MoonIOAGNO 0001,3239.311,2160.689,59.9872%,2,
Contact STARLINK-4208 - MoonIOAGSO,3242.402,2157.598,60.0445%,2,
Contact STARLINK-4208 - MoonIOAGSO 0001,3238.421,2161.579,59.9708%,2,
Contact STARLINK-4208 - MoonLRO,2574.328,2825.672,47.6727%,1,
Contact STARLINK-4208 - MarsSat1,3778.031,1621.969,69.9635%,2,
Contact STARLINK-4208 - MarsSat2,3778.238,1621.762,69.9674%,2,
Contact STARLINK-4208 - MarsSat3,3777.781,1622.219,69.9589%,2,
Contact STARLINK-4208 - MarsSat4,3777.855,1622.145,69.9603%,2,
Contact STARLINK-3570 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3570 - STARLINK-3354,5400.000,0.000,100.0000%,1,
Contact STARLINK-3570 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3570 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3570 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3570 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3570 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3570 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3570 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3570 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3570 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3570 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3570 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3570 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3570 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3570 - STARLINK-6040,419.441,4980.559,7.7674%,1,
Contact STARLINK-3570 - STARLINK-6314,5400.000,0.000,100.0000%,1,
Contact STARLINK-3570 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3570 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3570 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3570 - MoonIOAGNO,4948.567,451.433,91.6401%,1,
Contact STARLINK-3570 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3570 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
