sl_100_5400_20240710 Contact Analysis.csv
2024/07/10 07:47:00.0000 UTC

Generated: Tue Oct  8 15:33:57 2024,
Start: 2024/07/10 07:47:00.00, Stop: 2024/07/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30101 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-5189,3999.422,1400.578,74.0634%,1,
Contact STARLINK-30101 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-5579,4592.657,807.343,85.0492%,1,
Contact STARLINK-30101 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-31290,5400.000,0.000,100.0000%,1,
Contact STARLINK-30101 - STARLINK-30607,644.775,4755.225,11.9403%,2,
Contact STARLINK-30101 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-5986,5400.000,0.000,100.0000%,1,
Contact STARLINK-30101 - STARLINK-30560,1120.426,4279.574,20.7486%,1,
Contact STARLINK-30101 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-3595,5054.330,345.670,93.5987%,1,
Contact STARLINK-30101 - STARLINK-31338,5400.000,0.000,100.0000%,1,
Contact STARLINK-30101 - STARLINK-2284,564.771,4835.229,10.4587%,1,
Contact STARLINK-30101 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-6145,5400.000,0.000,100.0000%,1,
Contact STARLINK-30101 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - MoonARTEMIS1,3883.688,1516.312,71.9201%,1,
Contact STARLINK-30101 - MoonARTEMIS2,3824.988,1575.012,70.8331%,1,
Contact STARLINK-30101 - MoonIOAGEO,3845.013,1554.987,71.2040%,1,
Contact STARLINK-30101 - MoonIOAGNO,3886.874,1513.126,71.9792%,1,
Contact STARLINK-30101 - MoonIOAGNO 0001,3858.547,1541.453,71.4546%,1,
Contact STARLINK-30101 - MoonIOAGSO,3836.000,1564.000,71.0370%,1,
Contact STARLINK-30101 - MoonIOAGSO 0001,3830.678,1569.322,70.9385%,1,
Contact STARLINK-30101 - MoonLRO,3851.762,1548.238,71.3289%,1,
Contact STARLINK-30101 - MarsSat1,3635.983,1764.017,67.3330%,1,
Contact STARLINK-30101 - MarsSat2,3636.004,1763.996,67.3334%,1,
Contact STARLINK-30101 - MarsSat3,3635.974,1764.026,67.3329%,1,
Contact STARLINK-30101 - MarsSat4,3636.003,1763.997,67.3334%,1,
Contact STARLINK-30182 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-31966,1038.958,4361.042,19.2400%,1,
Contact STARLINK-30182 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-5501,5400.000,0.000,100.0000%,1,
Contact STARLINK-30182 - STARLINK-6251,1132.577,4267.423,20.9737%,1,
Contact STARLINK-30182 - STARLINK-11289 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-6087,460.171,4939.829,8.5217%,2,
Contact STARLINK-30182 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-5113,924.699,4475.301,17.1240%,2,
Contact STARLINK-30182 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-31648,517.339,4882.661,9.5804%,1,
Contact STARLINK-30182 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-31000,504.148,4895.852,9.3361%,1,
Contact STARLINK-30182 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-30234,5400.000,0.000,100.0000%,1,
Contact STARLINK-30182 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-30762,4373.675,1026.325,80.9940%,1,
Contact STARLINK-30182 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-31205,4357.862,1042.138,80.7012%,1,
Contact STARLINK-30182 - STARLINK-2506,5400.000,0.000,100.0000%,1,
Contact STARLINK-30182 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-6140,5400.000,0.000,100.0000%,1,
Contact STARLINK-30182 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-3906,5400.000,0.000,100.0000%,1,
Contact STARLINK-30182 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-5801,305.327,5094.673,5.6542%,1,
Contact STARLINK-30182 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-30520,886.693,4513.307,16.4202%,1,
Contact STARLINK-30182 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-30443,1022.271,4377.729,18.9309%,1,
Contact STARLINK-30182 - STARLINK-4381,778.641,4621.359,14.4193%,2,
Contact STARLINK-30182 - STARLINK-5189,1010.657,4389.343,18.7159%,1,
Contact STARLINK-30182 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-5579,5223.816,176.184,96.7373%,1,
Contact STARLINK-30182 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-31290,1082.007,4317.993,20.0372%,1,
Contact STARLINK-30182 - STARLINK-30607,3702.569,1697.431,68.5661%,1,
Contact STARLINK-30182 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-30560,4208.907,1191.093,77.9427%,2,
Contact STARLINK-30182 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-3595,4147.993,1252.007,76.8147%,1,
Contact STARLINK-30182 - STARLINK-31338,5400.000,0.000,100.0000%,1,
Contact STARLINK-30182 - STARLINK-2284,501.628,4898.372,9.2894%,2,
Contact STARLINK-30182 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-6145,4795.963,604.037,88.8141%,1,
Contact STARLINK-30182 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - MoonARTEMIS1,3555.020,1844.980,65.8337%,1,
Contact STARLINK-30182 - MoonARTEMIS2,3519.302,1880.698,65.1723%,1,
Contact STARLINK-30182 - MoonIOAGEO,3531.606,1868.394,65.4001%,1,
Contact STARLINK-30182 - MoonIOAGNO,3557.804,1842.196,65.8853%,1,
Contact STARLINK-30182 - MoonIOAGNO 0001,3541.690,1858.310,65.5869%,1,
Contact STARLINK-30182 - MoonIOAGSO,3524.422,1875.578,65.2671%,1,
Contact STARLINK-30182 - MoonIOAGSO 0001,3519.667,1880.333,65.1790%,1,
Contact STARLINK-30182 - MoonLRO,3535.540,1864.460,65.4730%,1,
Contact STARLINK-30182 - MarsSat1,3692.354,1707.646,68.3769%,1,
Contact STARLINK-30182 - MarsSat2,3692.385,1707.615,68.3775%,1,
Contact STARLINK-30182 - MarsSat3,3692.358,1707.642,68.3770%,1,
Contact STARLINK-30182 - MarsSat4,3692.397,1707.603,68.3777%,1,
Contact STARLINK-4119 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-11106 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-11289 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-31871,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - STARLINK-3073,1195.325,4204.675,22.1357%,2,
Contact STARLINK-4119 - STARLINK-4540,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-3056,466.759,4933.241,8.6437%,2,
Contact STARLINK-4119 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-31101,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-1407,4062.098,1337.902,75.2240%,2,
Contact STARLINK-4119 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-11137 [DTC],1075.943,4324.057,19.9249%,1,
Contact STARLINK-4119 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-3716,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-1999,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - STARLINK-31086,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - STARLINK-3639,917.501,4482.499,16.9908%,2,
Contact STARLINK-4119 - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-6152,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-1054,541.491,4858.509,10.0276%,1,
Contact STARLINK-4119 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5213,689.453,4710.547,12.7677%,2,
Contact STARLINK-4119 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-32010,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-31687,1025.749,4374.251,18.9954%,1,
Contact STARLINK-4119 - STARLINK-3603,991.171,4408.829,18.3550%,1,
Contact STARLINK-4119 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5928,821.583,4578.417,15.2145%,2,
Contact STARLINK-4119 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-4525,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-6277,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - STARLINK-2271,369.957,5030.043,6.8511%,1,
Contact STARLINK-4119 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - MoonARTEMIS1,3825.199,1574.801,70.8370%,1,
Contact STARLINK-4119 - MoonARTEMIS2,3898.661,1501.339,72.1974%,1,
Contact STARLINK-4119 - MoonIOAGEO,3864.020,1535.980,71.5559%,1,
Contact STARLINK-4119 - MoonIOAGNO,3838.744,1561.256,71.0879%,1,
Contact STARLINK-4119 - MoonIOAGNO 0001,3867.250,1532.750,71.6157%,1,
Contact STARLINK-4119 - MoonIOAGSO,3867.088,1532.912,71.6127%,1,
Contact STARLINK-4119 - MoonIOAGSO 0001,3875.175,1524.825,71.7625%,1,
Contact STARLINK-4119 - MoonLRO,3064.222,2335.778,56.7449%,1,
Contact STARLINK-4119 - MarsSat1,3372.344,2027.656,62.4508%,2,
Contact STARLINK-4119 - MarsSat2,3372.379,2027.621,62.4515%,2,
Contact STARLINK-4119 - MarsSat3,3372.376,2027.624,62.4514%,2,
Contact STARLINK-4119 - MarsSat4,3372.391,2027.609,62.4517%,2,
Contact STARLINK-30771 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-11106 [DTC],681.103,4718.897,12.6130%,1,
Contact STARLINK-30771 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-11289 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-4540,622.507,4777.493,11.5279%,1,
Contact STARLINK-30771 - STARLINK-5113,451.466,4948.534,8.3605%,1,
Contact STARLINK-30771 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-31648,895.984,4504.016,16.5923%,1,
Contact STARLINK-30771 - STARLINK-2110,1069.266,4330.734,19.8012%,1,
Contact STARLINK-30771 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-1407,4291.614,1108.386,79.4743%,1,
Contact STARLINK-30771 - STARLINK-31000,3763.506,1636.494,69.6946%,1,
Contact STARLINK-30771 - STARLINK-11137 [DTC],589.211,4810.789,10.9113%,2,
Contact STARLINK-30771 - STARLINK-1231,4417.544,982.456,81.8064%,1,
Contact STARLINK-30771 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-6152,772.313,4627.687,14.3021%,1,
Contact STARLINK-30771 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-3515,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-30857,4222.486,1177.514,78.1942%,1,
Contact STARLINK-30771 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-30571,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - STARLINK-31280,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-3304,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - STARLINK-5801,4385.282,1014.718,81.2089%,1,
Contact STARLINK-30771 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-30443,580.500,4819.500,10.7500%,2,
Contact STARLINK-30771 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-31687,261.775,5138.225,4.8477%,2,
Contact STARLINK-30771 - STARLINK-3603,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-5579,299.413,5100.587,5.5447%,2,
Contact STARLINK-30771 - STARLINK-4525,675.855,4724.145,12.5158%,1,
Contact STARLINK-30771 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-2284,4324.980,1075.020,80.0922%,1,
Contact STARLINK-30771 - STARLINK-5782,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - STARLINK-4332,883.918,4516.082,16.3688%,1,
Contact STARLINK-30771 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-2017,4666.743,733.257,86.4212%,1,
Contact STARLINK-30771 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-4392,628.478,4771.522,11.6385%,1,
Contact STARLINK-30771 - MoonARTEMIS1,3479.954,1920.046,64.4436%,1,
Contact STARLINK-30771 - MoonARTEMIS2,3480.866,1919.134,64.4605%,1,
Contact STARLINK-30771 - MoonIOAGEO,3477.908,1922.092,64.4057%,1,
Contact STARLINK-30771 - MoonIOAGNO,3476.103,1923.897,64.3723%,1,
