sl_100_86400_20240811 Contact Analysis.csv
2024/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:52 2024,
Start: 2024/08/11 07:47:00.00, Stop: 2024/08/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2468 - MarsSat2,62646.408,77861.487,15215.079,
Contact STARLINK-2468 - MarsSat2,79852.830,86400.000,6547.170,
Contact STARLINK-2468 - MarsSat3,0.000,3266.056,3266.056,
Contact STARLINK-2468 - MarsSat3,5290.639,9004.042,3713.403,
Contact STARLINK-2468 - MarsSat3,11026.296,20480.094,9453.798,
Contact STARLINK-2468 - MarsSat3,22497.583,31956.235,9458.653,
Contact STARLINK-2468 - MarsSat3,33968.813,37694.335,3725.523,
Contact STARLINK-2468 - MarsSat3,39704.400,49170.584,9466.184,
Contact STARLINK-2468 - MarsSat3,51175.507,60646.879,9471.372,
Contact STARLINK-2468 - MarsSat3,62646.495,70980.388,8333.893,
Contact STARLINK-2468 - MarsSat3,74483.898,77861.382,3377.485,
Contact STARLINK-2468 - MarsSat3,79852.737,86400.000,6547.263,
Contact STARLINK-2468 - MarsSat4,0.000,3266.106,3266.106,
Contact STARLINK-2468 - MarsSat4,5290.705,9004.133,3713.428,
Contact STARLINK-2468 - MarsSat4,11026.398,20480.184,9453.786,
Contact STARLINK-2468 - MarsSat4,22497.665,31956.192,9458.527,
Contact STARLINK-2468 - MarsSat4,33968.751,37694.278,3725.527,
Contact STARLINK-2468 - MarsSat4,39704.340,49170.567,9466.227,
Contact STARLINK-2468 - MarsSat4,51175.478,60646.812,9471.335,
Contact STARLINK-2468 - MarsSat4,62646.417,77861.474,15215.058,
Contact STARLINK-2468 - MarsSat4,79852.850,86400.000,6547.150,
Contact STARLINK-2017 - STARLINK-5876,0.000,129.827,129.827,
Contact STARLINK-2017 - STARLINK-5876,14181.543,14501.605,320.062,
Contact STARLINK-2017 - STARLINK-5876,28522.086,28889.983,367.897,
Contact STARLINK-2017 - STARLINK-5876,42881.139,43259.341,378.202,
Contact STARLINK-2017 - STARLINK-5876,57225.509,57643.859,418.350,
Contact STARLINK-2017 - STARLINK-5876,71586.212,72011.563,425.351,
Contact STARLINK-2017 - STARLINK-3828,46667.939,47389.505,721.566,
Contact STARLINK-2017 - STARLINK-3828,60884.448,61823.469,939.020,
Contact STARLINK-2017 - STARLINK-3828,75031.581,76313.112,1281.531,
Contact STARLINK-2017 - STARLINK-3828,83591.079,86400.000,2808.921,
Contact STARLINK-2017 - STARLINK-4738,0.000,323.250,323.250,
Contact STARLINK-2017 - STARLINK-4738,13770.672,14600.310,829.638,
Contact STARLINK-2017 - STARLINK-4738,28114.124,28898.279,784.155,
Contact STARLINK-2017 - STARLINK-4738,53983.160,54587.107,603.947,
Contact STARLINK-2017 - STARLINK-4738,68336.839,68874.831,537.992,
Contact STARLINK-2017 - STARLINK-4738,82745.693,83109.716,364.023,
Contact STARLINK-2017 - STARLINK-30561,6738.917,7515.893,776.976,
Contact STARLINK-2017 - STARLINK-30561,21029.740,21626.354,596.614,
Contact STARLINK-2017 - STARLINK-6225,0.000,641.684,641.684,
Contact STARLINK-2017 - STARLINK-6225,14173.755,14958.844,785.089,
Contact STARLINK-2017 - STARLINK-6225,28538.100,29288.962,750.862,
Contact STARLINK-2017 - STARLINK-6225,42919.744,43601.750,682.006,
Contact STARLINK-2017 - STARLINK-6225,57287.396,57928.536,641.140,
Contact STARLINK-2017 - STARLINK-6225,71675.762,72234.567,558.805,
Contact STARLINK-2017 - STARLINK-6225,86048.835,86400.000,351.165,
Contact STARLINK-2017 - STARLINK-5517,7066.511,7522.478,455.967,
Contact STARLINK-2017 - STARLINK-5517,21423.970,21761.034,337.064,
Contact STARLINK-2017 - STARLINK-1500,10336.681,10959.933,623.251,
Contact STARLINK-2017 - STARLINK-1500,24673.887,25290.572,616.685,
Contact STARLINK-2017 - STARLINK-1500,39005.803,39625.997,620.194,
Contact STARLINK-2017 - STARLINK-1500,79142.493,79758.412,615.919,
Contact STARLINK-2017 - STARLINK-31931,0.000,60.278,60.278,
Contact STARLINK-2017 - STARLINK-31931,10460.079,11308.210,848.131,
Contact STARLINK-2017 - STARLINK-31931,24858.823,25239.950,381.127,
Contact STARLINK-2017 - STARLINK-6271,0.000,64295.090,64295.090,
Contact STARLINK-2017 - STARLINK-6271,65414.701,72376.919,6962.218,
Contact STARLINK-2017 - STARLINK-30360,0.000,54531.577,54531.577,
Contact STARLINK-2017 - STARLINK-31741,85786.835,86400.000,613.165,
Contact STARLINK-2017 - STARLINK-31495,7190.208,7394.404,204.197,
Contact STARLINK-2017 - STARLINK-3870,0.000,10456.155,10456.155,
Contact STARLINK-2017 - STARLINK-3870,10833.653,24687.283,13853.631,
Contact STARLINK-2017 - STARLINK-3870,25275.461,38919.097,13643.636,
Contact STARLINK-2017 - STARLINK-3870,39658.488,50319.046,10660.557,
Contact STARLINK-2017 - STARLINK-3870,54070.282,64586.334,10516.051,
Contact STARLINK-2017 - STARLINK-3870,68440.784,78829.734,10388.950,
Contact STARLINK-2017 - STARLINK-3870,85704.939,86400.000,695.061,
Contact STARLINK-2017 - STARLINK-5544,6744.773,7350.485,605.712,
Contact STARLINK-2017 - STARLINK-5544,21109.759,21741.407,631.648,
Contact STARLINK-2017 - STARLINK-5544,35469.212,36138.460,669.248,
Contact STARLINK-2017 - STARLINK-5544,49836.224,50527.361,691.137,
Contact STARLINK-2017 - STARLINK-5544,64198.634,64921.347,722.713,
Contact STARLINK-2017 - STARLINK-5544,78567.570,79308.332,740.762,
Contact STARLINK-2017 - STARLINK-2198,0.000,137.358,137.358,
Contact STARLINK-2017 - STARLINK-2198,10793.477,14469.441,3675.964,
Contact STARLINK-2017 - STARLINK-2198,25129.704,28806.215,3676.510,
Contact STARLINK-2017 - STARLINK-2198,39461.606,40273.742,812.135,
Contact STARLINK-2017 - STARLINK-2198,53797.812,54605.779,807.967,
Contact STARLINK-2017 - STARLINK-2198,68129.688,68942.520,812.832,
Contact STARLINK-2017 - STARLINK-2198,82465.872,83274.524,808.652,
Contact STARLINK-2017 - MoonARTEMIS1,0.000,6579.753,6579.753,
Contact STARLINK-2017 - MoonARTEMIS1,8297.199,23822.287,15525.088,
Contact STARLINK-2017 - MoonARTEMIS1,27202.141,35298.420,8096.279,
Contact STARLINK-2017 - MoonARTEMIS1,37075.873,46791.490,9715.616,
Contact STARLINK-2017 - MoonARTEMIS1,48593.986,52539.086,3945.100,
Contact STARLINK-2017 - MoonARTEMIS1,54355.926,64034.725,9678.799,
Contact STARLINK-2017 - MoonARTEMIS1,65881.888,75530.035,9648.147,
Contact STARLINK-2017 - MoonARTEMIS1,77408.167,81277.346,3869.178,
Contact STARLINK-2017 - MoonARTEMIS1,83170.777,86400.000,3229.223,
Contact STARLINK-2017 - MoonARTEMIS2,0.000,6554.218,6554.218,
Contact STARLINK-2017 - MoonARTEMIS2,8287.127,23804.285,15517.158,
Contact STARLINK-2017 - MoonARTEMIS2,25587.555,35304.611,9717.056,
Contact STARLINK-2017 - MoonARTEMIS2,37118.355,52547.601,15429.247,
Contact STARLINK-2017 - MoonARTEMIS2,54374.208,64021.882,9647.674,
Contact STARLINK-2017 - MoonARTEMIS2,65872.542,75506.169,9633.628,
Contact STARLINK-2017 - MoonARTEMIS2,77384.123,81249.619,3865.496,
Contact STARLINK-2017 - MoonARTEMIS2,83141.077,86400.000,3258.923,
Contact STARLINK-2017 - MoonIOAGEO,0.000,6583.151,6583.151,
Contact STARLINK-2017 - MoonIOAGEO,8309.964,23805.608,15495.644,
Contact STARLINK-2017 - MoonIOAGEO,25563.553,29556.512,3992.958,
Contact STARLINK-2017 - MoonIOAGEO,37117.131,52553.684,15436.554,
Contact STARLINK-2017 - MoonIOAGEO,54393.702,64030.734,9637.032,
Contact STARLINK-2017 - MoonIOAGEO,65885.589,75525.364,9639.775,
Contact STARLINK-2017 - MoonIOAGEO,83189.201,86400.000,3210.799,
Contact STARLINK-2017 - MoonIOAGNO,0.000,6565.678,6565.678,
Contact STARLINK-2017 - MoonIOAGNO,8287.671,12327.773,4040.101,
Contact STARLINK-2017 - MoonIOAGNO,14408.657,23803.396,9394.739,
Contact STARLINK-2017 - MoonIOAGNO,25599.960,35290.133,9690.172,
Contact STARLINK-2017 - MoonIOAGNO,37113.534,46790.732,9677.198,
Contact STARLINK-2017 - MoonIOAGNO,48623.496,52548.249,3924.753,
Contact STARLINK-2017 - MoonIOAGNO,60154.928,64030.270,3875.342,
Contact STARLINK-2017 - MoonIOAGNO,65914.437,75512.226,9597.789,
Contact STARLINK-2017 - MoonIOAGNO,77424.252,81257.674,3833.422,
Contact STARLINK-2017 - MoonIOAGNO,83177.594,86400.000,3222.406,
Contact STARLINK-2017 - MoonIOAGNO 0001,0.000,6555.832,6555.832,
Contact STARLINK-2017 - MoonIOAGNO 0001,8312.106,23801.566,15489.460,
Contact STARLINK-2017 - MoonIOAGNO 0001,25580.687,34093.098,8512.412,
Contact STARLINK-2017 - MoonIOAGNO 0001,37116.276,46788.142,9671.866,
Contact STARLINK-2017 - MoonIOAGNO 0001,48639.240,52530.251,3891.011,
Contact STARLINK-2017 - MoonIOAGNO 0001,54394.971,64023.802,9628.831,
Contact STARLINK-2017 - MoonIOAGNO 0001,65903.390,75532.518,9629.128,
Contact STARLINK-2017 - MoonIOAGNO 0001,83183.825,86400.000,3216.175,
Contact STARLINK-2017 - MoonIOAGSO,0.000,6588.749,6588.749,
Contact STARLINK-2017 - MoonIOAGSO,8311.501,23838.434,15526.933,
Contact STARLINK-2017 - MoonIOAGSO,25590.929,35343.742,9752.814,
Contact STARLINK-2017 - MoonIOAGSO,37131.623,52550.110,15418.487,
Contact STARLINK-2017 - MoonIOAGSO,54387.458,64051.223,9663.765,
Contact STARLINK-2017 - MoonIOAGSO,65906.855,75557.478,9650.623,
Contact STARLINK-2017 - MoonIOAGSO,77440.490,81302.823,3862.333,
Contact STARLINK-2017 - MoonIOAGSO,83201.540,86400.000,3198.460,
Contact STARLINK-2017 - MoonIOAGSO 0001,0.000,6605.856,6605.856,
Contact STARLINK-2017 - MoonIOAGSO 0001,8309.220,23842.779,15533.560,
Contact STARLINK-2017 - MoonIOAGSO 0001,25609.487,35302.399,9692.911,
Contact STARLINK-2017 - MoonIOAGSO 0001,37096.824,52577.637,15480.813,
Contact STARLINK-2017 - MoonIOAGSO 0001,54406.613,64066.353,9659.740,
Contact STARLINK-2017 - MoonIOAGSO 0001,65930.346,75525.696,9595.350,
Contact STARLINK-2017 - MoonIOAGSO 0001,77412.889,81274.255,3861.366,
Contact STARLINK-2017 - MoonIOAGSO 0001,83171.205,86400.000,3228.795,
Contact STARLINK-2017 - MoonLRO,2532.623,4931.642,2399.019,
Contact STARLINK-2017 - MoonLRO,8297.737,11740.903,3443.165,
Contact STARLINK-2017 - MoonLRO,14680.809,23814.476,9133.667,
Contact STARLINK-2017 - MoonLRO,28323.456,29567.405,1243.949,
Contact STARLINK-2017 - MoonLRO,42870.559,45887.166,3016.607,
Contact STARLINK-2017 - MoonLRO,48819.936,52542.346,3722.411,
Contact STARLINK-2017 - MoonLRO,55656.799,58290.314,2633.515,
Contact STARLINK-2017 - MoonLRO,71662.847,73225.711,1562.864,
Contact STARLINK-2017 - MoonLRO,77422.454,80036.401,2613.947,
Contact STARLINK-2017 - MoonLRO,83179.804,86400.000,3220.196,
Contact STARLINK-2017 - MarsSat1,395.312,9799.208,9403.896,
Contact STARLINK-2017 - MarsSat1,11870.569,21271.350,9400.782,
Contact STARLINK-2017 - MarsSat1,23345.764,27007.445,3661.681,
Contact STARLINK-2017 - MarsSat1,29083.352,38479.695,9396.342,
Contact STARLINK-2017 - MarsSat1,40558.523,49952.025,9393.502,
Contact STARLINK-2017 - MarsSat1,57771.246,67160.616,9389.370,
Contact STARLINK-2017 - MarsSat1,69246.322,78633.024,9386.701,
Contact STARLINK-2017 - MarsSat1,80721.302,84369.225,3647.922,
Contact STARLINK-2017 - MarsSat2,395.372,9799.340,9403.969,
Contact STARLINK-2017 - MarsSat2,11870.711,21271.538,9400.827,
Contact STARLINK-2017 - MarsSat2,23345.970,27007.646,3661.676,
Contact STARLINK-2017 - MarsSat2,29083.572,38479.884,9396.312,
Contact STARLINK-2017 - MarsSat2,40558.723,49952.153,9393.430,
Contact STARLINK-2017 - MarsSat2,52033.808,55688.300,3654.492,
Contact STARLINK-2017 - MarsSat2,57771.327,67160.619,9389.292,
Contact STARLINK-2017 - MarsSat2,69246.321,78632.975,9386.654,
Contact STARLINK-2017 - MarsSat2,80721.257,84369.166,3647.909,
Contact STARLINK-2017 - MarsSat3,395.295,9799.255,9403.960,
Contact STARLINK-2017 - MarsSat3,11870.607,21271.421,9400.813,
Contact STARLINK-2017 - MarsSat3,23345.841,27007.514,3661.673,
Contact STARLINK-2017 - MarsSat3,29083.432,38479.730,9396.298,
Contact STARLINK-2017 - MarsSat3,40558.571,49951.996,9393.426,
Contact STARLINK-2017 - MarsSat3,52033.660,55688.154,3654.494,
Contact STARLINK-2017 - MarsSat3,57771.192,67160.532,9389.340,
Contact STARLINK-2017 - MarsSat3,74983.752,78632.983,3649.231,
Contact STARLINK-2017 - MarsSat3,80721.250,84369.211,3647.962,
Contact STARLINK-2017 - MarsSat4,395.253,9799.200,9403.947,
Contact STARLINK-2017 - MarsSat4,11870.576,21271.360,9400.784,
Contact STARLINK-2017 - MarsSat4,23345.805,27007.484,3661.679,
Contact STARLINK-2017 - MarsSat4,29083.416,38479.781,9396.364,
Contact STARLINK-2017 - MarsSat4,40558.611,49952.025,9393.415,
Contact STARLINK-2017 - MarsSat4,52033.683,55688.181,3654.498,
Contact STARLINK-2017 - MarsSat4,57771.210,67160.583,9389.373,
Contact STARLINK-2017 - MarsSat4,69246.270,78632.935,9386.664,
Contact STARLINK-2017 - MarsSat4,80721.211,84369.126,3647.915,
Contact STARLINK-5476 - STARLINK-5876,0.000,4276.584,4276.584,
Contact STARLINK-5476 - STARLINK-5876,11388.860,18672.751,7283.891,
Contact STARLINK-5476 - STARLINK-5876,25774.260,33069.733,7295.473,
Contact STARLINK-5476 - STARLINK-5876,40142.828,47464.695,7321.867,
Contact STARLINK-5476 - STARLINK-5876,54529.964,61861.601,7331.637,
Contact STARLINK-5476 - STARLINK-5876,68899.837,76255.116,7355.280,
Contact STARLINK-5476 - STARLINK-5876,83288.943,86400.000,3111.057,
Contact STARLINK-5476 - STARLINK-31261,0.000,49949.028,49949.028,
Contact STARLINK-5476 - STARLINK-31261,50652.509,58106.196,7453.687,
Contact STARLINK-5476 - STARLINK-31806,0.000,2807.090,2807.090,
Contact STARLINK-5476 - STARLINK-31806,4255.718,11177.006,6921.288,
Contact STARLINK-5476 - STARLINK-5263,3509.245,7404.023,3894.779,
Contact STARLINK-5476 - STARLINK-5263,17838.393,21739.569,3901.176,
Contact STARLINK-5476 - STARLINK-5263,32172.804,36077.237,3904.434,
Contact STARLINK-5476 - STARLINK-5263,46505.037,50409.602,3904.565,
Contact STARLINK-5476 - STARLINK-5263,60842.566,61875.877,1033.311,
Contact STARLINK-5476 - STARLINK-5263,75177.849,76209.312,1031.463,
Contact STARLINK-5476 - STARLINK-5645,6895.762,7806.141,910.379,
Contact STARLINK-5476 - STARLINK-5645,21287.159,22198.225,911.066,
Contact STARLINK-5476 - STARLINK-5645,35680.334,36588.110,907.776,
Contact STARLINK-5476 - STARLINK-5645,50072.962,50979.005,906.044,
Contact STARLINK-5476 - STARLINK-5645,64467.750,65367.212,899.462,
Contact STARLINK-5476 - STARLINK-5645,78861.634,79756.894,895.260,
Contact STARLINK-5476 - STARLINK-1366,10123.080,11356.835,1233.755,
Contact STARLINK-5476 - STARLINK-1366,24479.527,25700.358,1220.831,
Contact STARLINK-5476 - STARLINK-1366,33085.695,40051.826,6966.132,
Contact STARLINK-5476 - STARLINK-1366,47442.914,54394.349,6951.435,
Contact STARLINK-5476 - STARLINK-1366,61790.544,68744.922,6954.378,
Contact STARLINK-5476 - STARLINK-1366,79014.314,83086.410,4072.096,
Contact STARLINK-5476 - STARLINK-4319,6796.125,7295.741,499.616,
Contact STARLINK-5476 - STARLINK-4319,21176.701,21680.703,504.002,
Contact STARLINK-5476 - STARLINK-4319,35558.836,36064.102,505.266,
Contact STARLINK-5476 - STARLINK-4319,49938.828,50449.557,510.729,
Contact STARLINK-5476 - STARLINK-4319,64321.047,64832.793,511.746,
Contact STARLINK-5476 - STARLINK-4319,78700.522,79218.680,518.158,
Contact STARLINK-5476 - STARLINK-6343,6814.186,7752.300,938.114,
Contact STARLINK-5476 - STARLINK-6343,21169.747,22115.012,945.265,
Contact STARLINK-5476 - STARLINK-6343,35532.711,36471.142,938.431,
Contact STARLINK-5476 - STARLINK-6343,49888.256,50833.869,945.613,
Contact STARLINK-5476 - STARLINK-6343,64251.233,65189.978,938.745,
Contact STARLINK-5476 - STARLINK-6343,78606.765,79552.721,945.956,
Contact STARLINK-5476 - STARLINK-3647,3564.923,7299.266,3734.343,
Contact STARLINK-5476 - STARLINK-3647,17914.193,21617.780,3703.587,
Contact STARLINK-5476 - STARLINK-3647,32265.839,33071.828,805.989,
Contact STARLINK-5476 - STARLINK-3647,46618.503,47388.515,770.013,
Contact STARLINK-5476 - STARLINK-3647,60974.024,61701.707,727.684,
Contact STARLINK-5476 - STARLINK-3647,75330.727,76014.383,683.656,
Contact STARLINK-5476 - STARLINK-31426,24991.323,31887.422,6896.099,
Contact STARLINK-5476 - STARLINK-31426,38922.200,46204.874,7282.674,
Contact STARLINK-5476 - STARLINK-31426,47399.486,54670.473,7270.988,
Contact STARLINK-5476 - STARLINK-31426,61698.764,68619.581,6920.817,
Contact STARLINK-5476 - STARLINK-6166,6679.678,7787.488,1107.809,
Contact STARLINK-5476 - STARLINK-6166,21039.246,22147.143,1107.897,
Contact STARLINK-5476 - STARLINK-6166,35398.921,36506.482,1107.561,
Contact STARLINK-5476 - STARLINK-6166,49758.488,50866.133,1107.645,
Contact STARLINK-5476 - STARLINK-6166,64118.159,65225.471,1107.312,
Contact STARLINK-5476 - STARLINK-6166,78477.725,79585.118,1107.393,
Contact STARLINK-5476 - STARLINK-3056,0.000,592.914,592.914,
Contact STARLINK-5476 - STARLINK-3056,13747.138,14842.599,1095.461,
Contact STARLINK-5476 - STARLINK-3056,28264.249,29123.288,859.039,
Contact STARLINK-5476 - STARLINK-3056,42891.515,43277.895,386.379,
Contact STARLINK-5476 - STARLINK-5238,35957.068,36200.138,243.070,
Contact STARLINK-5476 - STARLINK-5238,50227.213,50598.329,371.116,
Contact STARLINK-5476 - STARLINK-5238,64510.397,64982.863,472.465,
Contact STARLINK-5476 - STARLINK-5238,78807.551,79354.002,546.450,
Contact STARLINK-5476 - STARLINK-3198,0.000,6795.451,6795.451,
Contact STARLINK-5476 - STARLINK-3198,7475.311,21204.309,13728.998,
Contact STARLINK-5476 - STARLINK-3198,21716.685,86400.000,64683.315,
Contact STARLINK-5476 - STARLINK-1960,3596.596,3923.028,326.432,
Contact STARLINK-5476 - STARLINK-1960,17976.302,18236.651,260.349,
Contact STARLINK-5476 - STARLINK-1960,32374.821,32530.607,155.786,
Contact STARLINK-5476 - STARLINK-1284,10665.212,11299.257,634.045,
Contact STARLINK-5476 - STARLINK-1835,0.000,3964.269,3964.269,
Contact STARLINK-5476 - STARLINK-1835,14233.665,18325.958,4092.293,
Contact STARLINK-5476 - STARLINK-1835,28589.414,32677.971,4088.558,
Contact STARLINK-5476 - STARLINK-1835,42954.133,47039.483,4085.350,
Contact STARLINK-5476 - STARLINK-1835,57309.844,61391.329,4081.485,
Contact STARLINK-5476 - STARLINK-1835,71674.541,75752.660,4078.119,
Contact STARLINK-5476 - STARLINK-1835,86030.218,86400.000,369.782,
Contact STARLINK-5476 - STARLINK-31072,3435.608,7307.901,3872.293,
Contact STARLINK-5476 - STARLINK-31072,17582.707,24500.380,6917.673,
Contact STARLINK-5476 - STARLINK-31072,31794.892,33064.668,1269.777,
Contact STARLINK-5476 - STARLINK-31072,40333.937,47312.946,6979.009,
Contact STARLINK-5476 - STARLINK-31072,54623.410,61501.926,6878.516,
Contact STARLINK-5476 - STARLINK-31072,71829.588,75651.400,3821.812,
Contact STARLINK-5476 - STARLINK-31072,86232.443,86400.000,167.557,
Contact STARLINK-5476 - STARLINK-31741,17674.647,24474.953,6800.306,
Contact STARLINK-5476 - STARLINK-31741,31744.267,33023.730,1279.463,
Contact STARLINK-5476 - STARLINK-31741,40246.184,47169.331,6923.147,
Contact STARLINK-5476 - STARLINK-31741,57419.775,58377.582,957.807,
Contact STARLINK-5476 - STARLINK-4094,0.000,86400.000,86400.000,
Contact STARLINK-5476 - STARLINK-31495,77478.347,86400.000,8921.653,
Contact STARLINK-5476 - STARLINK-6344,6789.367,7912.855,1123.488,
Contact STARLINK-5476 - STARLINK-6344,21148.146,22273.489,1125.343,
Contact STARLINK-5476 - STARLINK-6344,35508.864,36632.097,1123.233,
Contact STARLINK-5476 - STARLINK-6344,49867.637,50992.731,1125.093,
Contact STARLINK-5476 - STARLINK-6344,64228.353,65351.330,1122.977,
Contact STARLINK-5476 - STARLINK-6344,78587.121,79711.963,1124.842,
Contact STARLINK-5476 - MoonARTEMIS1,0.000,2403.251,2403.251,
Contact STARLINK-5476 - MoonARTEMIS1,4528.253,13922.604,9394.351,
Contact STARLINK-5476 - MoonARTEMIS1,16055.254,19682.049,3626.795,
Contact STARLINK-5476 - MoonARTEMIS1,21816.995,31179.890,9362.895,
Contact STARLINK-5476 - MoonARTEMIS1,33312.711,42681.557,9368.846,
Contact STARLINK-5476 - MoonARTEMIS1,44821.779,48435.195,3613.416,
Contact STARLINK-5476 - MoonARTEMIS1,50578.749,59945.289,9366.540,
Contact STARLINK-5476 - MoonARTEMIS1,62094.923,71457.944,9363.021,
Contact STARLINK-5476 - MoonARTEMIS1,73612.735,77214.985,3602.249,
Contact STARLINK-5476 - MoonARTEMIS1,79371.953,86400.000,7028.047,
Contact STARLINK-5476 - MoonARTEMIS2,0.000,2418.109,2418.109,
Contact STARLINK-5476 - MoonARTEMIS2,4535.814,13932.228,9396.413,
Contact STARLINK-5476 - MoonARTEMIS2,16057.962,19688.916,3630.954,
Contact STARLINK-5476 - MoonARTEMIS2,21818.482,31201.273,9382.791,
Contact STARLINK-5476 - MoonARTEMIS2,33338.028,42710.833,9372.805,
Contact STARLINK-5476 - MoonARTEMIS2,44853.435,48461.591,3608.156,
Contact STARLINK-5476 - MoonARTEMIS2,50602.920,59954.842,9351.922,
Contact STARLINK-5476 - MoonARTEMIS2,62101.461,71465.325,9363.864,
Contact STARLINK-5476 - MoonARTEMIS2,73615.433,77221.416,3605.983,
Contact STARLINK-5476 - MoonARTEMIS2,79373.176,86400.000,7026.824,
Contact STARLINK-5476 - MoonIOAGEO,0.000,2421.125,2421.125,
Contact STARLINK-5476 - MoonIOAGEO,4544.757,13920.204,9375.447,
Contact STARLINK-5476 - MoonIOAGEO,16045.714,19670.536,3624.821,
Contact STARLINK-5476 - MoonIOAGEO,21799.546,31186.903,9387.356,
Contact STARLINK-5476 - MoonIOAGEO,35919.107,42708.335,6789.228,
Contact STARLINK-5476 - MoonIOAGEO,44853.492,48462.174,3608.683,
Contact STARLINK-5476 - MoonIOAGEO,50607.455,59959.508,9352.053,
Contact STARLINK-5476 - MoonIOAGEO,62106.592,71468.876,9362.284,
Contact STARLINK-5476 - MoonIOAGEO,73623.199,75926.997,2303.798,
Contact STARLINK-5476 - MoonIOAGEO,80014.994,86400.000,6385.006,
Contact STARLINK-5476 - MoonIOAGNO,0.000,2419.208,2419.208,
Contact STARLINK-5476 - MoonIOAGNO,4535.889,12483.388,7947.499,
Contact STARLINK-5476 - MoonIOAGNO,16060.343,19694.196,3633.853,
Contact STARLINK-5476 - MoonIOAGNO,21828.547,31211.031,9382.484,
Contact STARLINK-5476 - MoonIOAGNO,33346.922,42711.665,9364.744,
Contact STARLINK-5476 - MoonIOAGNO,44850.649,48457.208,3606.559,
Contact STARLINK-5476 - MoonIOAGNO,50598.284,54203.869,3605.584,
Contact STARLINK-5476 - MoonIOAGNO,62128.108,71496.583,9368.475,
Contact STARLINK-5476 - MoonIOAGNO,73649.654,77250.533,3600.879,
Contact STARLINK-5476 - MoonIOAGNO,79403.917,86400.000,6996.083,
Contact STARLINK-5476 - MoonIOAGNO 0001,0.000,2432.917,2432.917,
Contact STARLINK-5476 - MoonIOAGNO 0001,4554.888,13942.949,9388.061,
Contact STARLINK-5476 - MoonIOAGNO 0001,16068.205,19692.424,3624.218,
Contact STARLINK-5476 - MoonIOAGNO 0001,21819.902,31183.859,9363.957,
Contact STARLINK-5476 - MoonIOAGNO 0001,39096.138,42716.827,3620.689,
Contact STARLINK-5476 - MoonIOAGNO 0001,44861.705,48476.257,3614.552,
Contact STARLINK-5476 - MoonIOAGNO 0001,50621.410,59982.260,9360.850,
Contact STARLINK-5476 - MoonIOAGNO 0001,62129.123,71474.951,9345.827,
Contact STARLINK-5476 - MoonIOAGNO 0001,73624.444,77226.066,3601.622,
Contact STARLINK-5476 - MoonIOAGNO 0001,79683.099,86400.000,6716.901,
Contact STARLINK-5476 - MoonIOAGSO,0.000,2412.794,2412.794,
Contact STARLINK-5476 - MoonIOAGSO,4540.806,13920.678,9379.872,
Contact STARLINK-5476 - MoonIOAGSO,16044.325,19668.138,3623.813,
Contact STARLINK-5476 - MoonIOAGSO,21800.358,31178.894,9378.535,
Contact STARLINK-5476 - MoonIOAGSO,33321.438,42697.543,9376.106,
Contact STARLINK-5476 - MoonIOAGSO,44845.825,48458.015,3612.190,
Contact STARLINK-5476 - MoonIOAGSO,50606.796,59956.846,9350.050,
Contact STARLINK-5476 - MoonIOAGSO,62104.187,71463.144,9358.956,
Contact STARLINK-5476 - MoonIOAGSO,73618.875,77220.849,3601.974,
Contact STARLINK-5476 - MoonIOAGSO,79379.071,86400.000,7020.929,
Contact STARLINK-5476 - MoonIOAGSO 0001,0.000,2400.444,2400.444,
Contact STARLINK-5476 - MoonIOAGSO 0001,4525.874,13915.445,9389.571,
Contact STARLINK-5476 - MoonIOAGSO 0001,16050.668,19675.290,3624.622,
Contact STARLINK-5476 - MoonIOAGSO 0001,21813.572,31194.722,9381.150,
Contact STARLINK-5476 - MoonIOAGSO 0001,33329.263,42688.214,9358.951,
Contact STARLINK-5476 - MoonIOAGSO 0001,44831.841,48442.829,3610.988,
Contact STARLINK-5476 - MoonIOAGSO 0001,50591.036,59959.046,9368.010,
Contact STARLINK-5476 - MoonIOAGSO 0001,62113.270,71479.427,9366.156,
Contact STARLINK-5476 - MoonIOAGSO 0001,73634.769,77231.155,3596.386,
Contact STARLINK-5476 - MoonIOAGSO 0001,79379.744,86400.000,7020.256,
Contact STARLINK-5476 - MoonLRO,10294.381,11743.031,1448.650,
Contact STARLINK-5476 - MoonLRO,16050.867,18587.893,2537.026,
Contact STARLINK-5476 - MoonLRO,21808.326,31191.793,9383.467,
Contact STARLINK-5476 - MoonLRO,35150.401,36944.056,1793.655,
Contact STARLINK-5476 - MoonLRO,56355.337,59566.895,3211.558,
Contact STARLINK-5476 - MoonLRO,62453.418,65723.065,3269.647,
Contact STARLINK-5476 - MoonLRO,85142.451,86400.000,1257.549,
Contact STARLINK-5476 - MarsSat1,2113.024,5742.154,3629.131,
Contact STARLINK-5476 - MarsSat1,7860.812,17239.013,9378.200,
Contact STARLINK-5476 - MarsSat1,19356.350,28735.900,9379.551,
Contact STARLINK-5476 - MarsSat1,30851.839,34484.359,3632.519,
Contact STARLINK-5476 - MarsSat1,36599.567,45981.304,9381.737,
Contact STARLINK-5476 - MarsSat1,48094.985,51729.790,3634.805,
Contact STARLINK-5476 - MarsSat1,59590.349,63226.782,3636.432,
