sl_20_5400_20240930 Contact Analysis.csv
2024/09/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/09/30 07:47:00.00, Stop: 2024/09/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3567 - MoonIOAGNO 0001,3470.920,1929.080,64.2763%,2,
Contact STARLINK-3567 - MoonIOAGSO,3461.060,1938.940,64.0937%,2,
Contact STARLINK-3567 - MoonIOAGSO 0001,3460.570,1939.430,64.0846%,2,
Contact STARLINK-3567 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3567 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3567 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3567 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3567 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - STARLINK-32203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-2293,851.575,4548.425,15.7699%,1,
Contact STARLINK-5285 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-3370,595.475,4804.525,11.0273%,1,
Contact STARLINK-5285 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MoonLRO,4397.776,1002.224,81.4403%,1,
Contact STARLINK-5285 - MarsSat1,3345.319,2054.681,61.9504%,2,
Contact STARLINK-5285 - MarsSat2,3345.372,2054.628,61.9513%,2,
Contact STARLINK-5285 - MarsSat3,3345.306,2054.694,61.9501%,2,
Contact STARLINK-5285 - MarsSat4,3345.307,2054.693,61.9501%,2,
Contact STARLINK-32203 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-32203 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-32203 - STARLINK-5395,904.351,4495.649,16.7472%,1,
Contact STARLINK-32203 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-32203 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-32203 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-32203 - MoonARTEMIS1,3237.967,2162.033,59.9623%,2,
Contact STARLINK-32203 - MoonARTEMIS2,3236.245,2163.755,59.9305%,2,
Contact STARLINK-32203 - MoonIOAGEO,3239.639,2160.361,59.9933%,2,
Contact STARLINK-32203 - MoonIOAGNO,3234.948,2165.052,59.9064%,2,
Contact STARLINK-32203 - MoonIOAGNO 0001,3237.948,2162.052,59.9620%,2,
Contact STARLINK-32203 - MoonIOAGSO,3239.784,2160.216,59.9960%,2,
Contact STARLINK-32203 - MoonIOAGSO 0001,3235.624,2164.376,59.9190%,2,
Contact STARLINK-32203 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32203 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32203 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32203 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32203 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2293 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-3370,5400.000,0.000,100.0000%,1,
Contact STARLINK-2293 - STARLINK-5025,5400.000,0.000,100.0000%,1,
Contact STARLINK-2293 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - MoonARTEMIS1,3698.403,1701.597,68.4889%,1,
Contact STARLINK-2293 - MoonARTEMIS2,3732.659,1667.341,69.1233%,1,
Contact STARLINK-2293 - MoonIOAGEO,3716.159,1683.841,68.8178%,1,
Contact STARLINK-2293 - MoonIOAGNO,3702.352,1697.648,68.5621%,1,
Contact STARLINK-2293 - MoonIOAGNO 0001,3717.021,1682.979,68.8337%,1,
Contact STARLINK-2293 - MoonIOAGSO,3728.038,1671.962,69.0377%,1,
Contact STARLINK-2293 - MoonIOAGSO 0001,3727.064,1672.936,69.0197%,1,
Contact STARLINK-2293 - MoonLRO,2871.848,2528.152,53.1824%,1,
Contact STARLINK-2293 - MarsSat1,3305.114,2094.886,61.2058%,2,
Contact STARLINK-2293 - MarsSat2,3305.092,2094.908,61.2054%,2,
Contact STARLINK-2293 - MarsSat3,3305.119,2094.881,61.2059%,2,
Contact STARLINK-2293 - MarsSat4,3305.124,2094.876,61.2060%,2,
Contact STARLINK-30279 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-5402,872.901,4527.099,16.1648%,1,
Contact STARLINK-30279 - MoonARTEMIS1,4107.999,1292.001,76.0740%,1,
Contact STARLINK-30279 - MoonARTEMIS2,4104.352,1295.648,76.0065%,1,
Contact STARLINK-30279 - MoonIOAGEO,4086.993,1313.007,75.6851%,1,
Contact STARLINK-30279 - MoonIOAGNO,4119.805,1280.195,76.2927%,1,
Contact STARLINK-30279 - MoonIOAGNO 0001,4126.122,1273.878,76.4097%,1,
Contact STARLINK-30279 - MoonIOAGSO,4078.743,1321.257,75.5323%,1,
Contact STARLINK-30279 - MoonIOAGSO 0001,4068.509,1331.491,75.3428%,1,
Contact STARLINK-30279 - MoonLRO,4061.512,1338.488,75.2132%,1,
Contact STARLINK-30279 - MarsSat1,3773.205,1626.795,69.8742%,1,
Contact STARLINK-30279 - MarsSat2,3773.271,1626.729,69.8754%,1,
Contact STARLINK-30279 - MarsSat3,3773.094,1626.906,69.8721%,1,
Contact STARLINK-30279 - MarsSat4,3773.129,1626.871,69.8728%,1,
Contact STARLINK-5395 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5395 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5395 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5395 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5395 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5395 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5395 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5395 - MoonLRO,2221.605,3178.395,41.1408%,1,
Contact STARLINK-5395 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5395 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5395 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5395 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3370 - STARLINK-5025,5400.000,0.000,100.0000%,1,
Contact STARLINK-3370 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3370 - MoonARTEMIS1,3326.054,2073.946,61.5936%,1,
Contact STARLINK-3370 - MoonARTEMIS2,3368.410,2031.590,62.3780%,1,
Contact STARLINK-3370 - MoonIOAGEO,3351.554,2048.446,62.0658%,1,
Contact STARLINK-3370 - MoonIOAGNO,3351.640,2048.360,62.0674%,1,
Contact STARLINK-3370 - MoonIOAGNO 0001,3367.513,2032.487,62.3613%,1,
Contact STARLINK-3370 - MoonIOAGSO,3345.106,2054.894,61.9464%,1,
Contact STARLINK-3370 - MoonIOAGSO 0001,3339.124,2060.876,61.8356%,1,
Contact STARLINK-3370 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3370 - MarsSat1,3489.440,1910.560,64.6193%,2,
Contact STARLINK-3370 - MarsSat2,3489.324,1910.676,64.6171%,2,
Contact STARLINK-3370 - MarsSat3,3489.463,1910.537,64.6197%,2,
Contact STARLINK-3370 - MarsSat4,3489.443,1910.557,64.6193%,2,
Contact STARLINK-5025 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - MoonARTEMIS1,3240.105,2159.895,60.0019%,2,
Contact STARLINK-5025 - MoonARTEMIS2,3243.503,2156.497,60.0649%,2,
Contact STARLINK-5025 - MoonIOAGEO,3242.432,2157.568,60.0450%,2,
Contact STARLINK-5025 - MoonIOAGNO,3244.197,2155.803,60.0777%,2,
Contact STARLINK-5025 - MoonIOAGNO 0001,3240.352,2159.648,60.0065%,2,
Contact STARLINK-5025 - MoonIOAGSO,3238.867,2161.133,59.9790%,2,
Contact STARLINK-5025 - MoonIOAGSO 0001,3243.549,2156.451,60.0657%,2,
Contact STARLINK-5025 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - MarsSat1,3739.509,1660.491,69.2502%,2,
Contact STARLINK-5025 - MarsSat2,3739.254,1660.746,69.2454%,2,
Contact STARLINK-5025 - MarsSat3,3739.554,1660.446,69.2510%,2,
Contact STARLINK-5025 - MarsSat4,3739.496,1660.504,69.2499%,2,
Contact STARLINK-5402 - MoonARTEMIS1,3704.747,1695.253,68.6064%,1,
Contact STARLINK-5402 - MoonARTEMIS2,3727.148,1672.852,69.0213%,1,
Contact STARLINK-5402 - MoonIOAGEO,3711.169,1688.831,68.7253%,1,
Contact STARLINK-5402 - MoonIOAGNO,3704.900,1695.100,68.6093%,1,
Contact STARLINK-5402 - MoonIOAGNO 0001,3710.204,1689.796,68.7075%,1,
Contact STARLINK-5402 - MoonIOAGSO,3723.572,1676.428,68.9550%,1,
Contact STARLINK-5402 - MoonIOAGSO 0001,3729.192,1670.808,69.0591%,1,
Contact STARLINK-5402 - MoonLRO,3723.861,1676.139,68.9604%,1,
Contact STARLINK-5402 - MarsSat1,3628.746,1771.254,67.1990%,1,
Contact STARLINK-5402 - MarsSat2,3628.695,1771.305,67.1981%,1,
Contact STARLINK-5402 - MarsSat3,3628.734,1771.266,67.1988%,1,
Contact STARLINK-5402 - MarsSat4,3628.703,1771.297,67.1982%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3755.217,1644.783,69.5411%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2411.730,2988.270,44.6617%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4780.182,619.818,88.5219%,1,
Contact MoonIOAGEO - MarsSat1,5225.207,174.793,96.7631%,1,
Contact MoonIOAGEO - MarsSat2,5223.859,176.141,96.7381%,1,
Contact MoonIOAGEO - MarsSat3,5225.312,174.688,96.7650%,1,
Contact MoonIOAGEO - MarsSat4,5224.983,175.017,96.7590%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1585.659,3814.341,29.3641%,1,
Contact MoonIOAGNO - MoonLRO,3077.041,2322.959,56.9822%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3370.738,2029.262,62.4211%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2544.587,2855.413,47.1220%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4333.543,1066.457,80.2508%,1,
Contact MoonLRO - MarsSat2,4334.020,1065.980,80.2596%,1,
Contact MoonLRO - MarsSat3,4333.936,1066.064,80.2581%,1,
Contact MoonLRO - MarsSat4,4334.030,1065.970,80.2598%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
