sl_100_5400_20240626 Contact Analysis.csv
2024/06/26 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:24 2024,
Start: 2024/06/26 07:47:00.00, Stop: 2024/06/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4341 - MoonARTEMIS2,3704.678,1695.322,68.6052%,1,
Contact STARLINK-4341 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4341 - MoonIOAGNO,3684.227,1715.773,68.2264%,1,
Contact STARLINK-4341 - MoonIOAGNO 0001,3704.356,1695.644,68.5992%,1,
Contact STARLINK-4341 - MoonIOAGSO,3702.307,1697.693,68.5612%,1,
Contact STARLINK-4341 - MoonIOAGSO 0001,3692.323,1707.677,68.3764%,1,
Contact STARLINK-4341 - MoonLRO,3157.932,2242.068,58.4802%,1,
Contact STARLINK-4341 - MarsSat1,3922.388,1477.612,72.6368%,1,
Contact STARLINK-4341 - MarsSat2,3922.429,1477.571,72.6376%,1,
Contact STARLINK-4341 - MarsSat3,3922.379,1477.621,72.6367%,1,
Contact STARLINK-4341 - MarsSat4,3922.427,1477.573,72.6375%,1,
Contact STARLINK-5148 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-5692,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - STARLINK-2692,3898.492,1501.508,72.1943%,1,
Contact STARLINK-5148 - STARLINK-1148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-3534,431.305,4968.695,7.9871%,2,
Contact STARLINK-5148 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-31170,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-4202,331.471,5068.529,6.1383%,1,
Contact STARLINK-5148 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-4732,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-4448,376.221,5023.779,6.9671%,1,
Contact STARLINK-5148 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-31801,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-5558,509.014,4890.986,9.4262%,1,
Contact STARLINK-5148 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-5131,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-1845,4635.975,764.025,85.8514%,1,
Contact STARLINK-5148 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-3084,1230.637,4169.363,22.7896%,1,
Contact STARLINK-5148 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - MoonARTEMIS1,3258.998,2141.002,60.3518%,2,
Contact STARLINK-5148 - MoonARTEMIS2,3246.605,2153.395,60.1223%,2,
Contact STARLINK-5148 - MoonIOAGEO,1860.897,3539.103,34.4611%,1,
Contact STARLINK-5148 - MoonIOAGNO,3251.103,2148.897,60.2056%,2,
Contact STARLINK-5148 - MoonIOAGNO 0001,3253.126,2146.874,60.2431%,2,
Contact STARLINK-5148 - MoonIOAGSO,3252.653,2147.347,60.2343%,2,
Contact STARLINK-5148 - MoonIOAGSO 0001,3246.974,2153.026,60.1291%,2,
Contact STARLINK-5148 - MoonLRO,1863.253,3536.747,34.5047%,1,
Contact STARLINK-5148 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3234 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-1148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-32204,650.556,4749.444,12.0473%,2,
Contact STARLINK-3234 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-2182,894.765,4505.235,16.5697%,1,
Contact STARLINK-3234 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-4597,5400.000,0.000,100.0000%,1,
Contact STARLINK-3234 - STARLINK-6065,4643.942,756.058,85.9989%,2,
Contact STARLINK-3234 - STARLINK-32267,355.873,5044.127,6.5902%,1,
Contact STARLINK-3234 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-30841,751.239,4648.761,13.9118%,2,
Contact STARLINK-3234 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-6157,774.835,4625.165,14.3488%,2,
Contact STARLINK-3234 - STARLINK-5558,435.926,4964.074,8.0727%,1,
Contact STARLINK-3234 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-31226,4529.759,870.241,83.8844%,1,
Contact STARLINK-3234 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-32167,5400.000,0.000,100.0000%,1,
Contact STARLINK-3234 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-11117 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3234 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - MoonARTEMIS1,3783.677,1616.323,70.0681%,1,
Contact STARLINK-3234 - MoonARTEMIS2,3770.971,1629.029,69.8328%,1,
Contact STARLINK-3234 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - MoonIOAGNO,3785.731,1614.269,70.1061%,1,
Contact STARLINK-3234 - MoonIOAGNO 0001,3779.694,1620.306,69.9943%,1,
Contact STARLINK-3234 - MoonIOAGSO,3760.105,1639.895,69.6316%,1,
Contact STARLINK-3234 - MoonIOAGSO 0001,3751.047,1648.953,69.4638%,1,
Contact STARLINK-3234 - MoonLRO,2619.383,2780.617,48.5071%,1,
Contact STARLINK-3234 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3234 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3234 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3234 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5160 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-2692,770.710,4629.290,14.2724%,1,
Contact STARLINK-5160 - STARLINK-1148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-31996,724.774,4675.226,13.4217%,1,
Contact STARLINK-5160 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-5646,907.974,4492.026,16.8143%,1,
Contact STARLINK-5160 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-4732,1179.203,4220.797,21.8371%,1,
Contact STARLINK-5160 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-4754,872.604,4527.396,16.1593%,1,
Contact STARLINK-5160 - STARLINK-1275,596.538,4803.462,11.0470%,2,
Contact STARLINK-5160 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-31975,882.958,4517.042,16.3511%,1,
Contact STARLINK-5160 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-30841,954.614,4445.386,17.6780%,2,
Contact STARLINK-5160 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-11225 [DTC],1068.735,4331.265,19.7914%,2,
Contact STARLINK-5160 - STARLINK-6157,919.504,4480.496,17.0279%,2,
Contact STARLINK-5160 - STARLINK-5558,621.289,4778.711,11.5054%,2,
Contact STARLINK-5160 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-11259 [DTC],314.138,5085.862,5.8174%,1,
Contact STARLINK-5160 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-1845,5400.000,0.000,100.0000%,1,
Contact STARLINK-5160 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-32167,199.686,5200.314,3.6979%,1,
Contact STARLINK-5160 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-11117 [DTC],459.852,4940.148,8.5158%,2,
Contact STARLINK-5160 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5160 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5160 - MoonIOAGEO,1690.945,3709.055,31.3138%,1,
Contact STARLINK-5160 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5160 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5160 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5160 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5160 - MoonLRO,3835.369,1564.631,71.0253%,1,
Contact STARLINK-5160 - MarsSat1,3285.798,2114.202,60.8481%,2,
Contact STARLINK-5160 - MarsSat2,3285.800,2114.200,60.8482%,2,
Contact STARLINK-5160 - MarsSat3,3285.788,2114.212,60.8479%,2,
Contact STARLINK-5160 - MarsSat4,3285.775,2114.225,60.8477%,2,
Contact STARLINK-4750 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-1148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-3534,526.870,4873.130,9.7569%,1,
Contact STARLINK-4750 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-5400,5400.000,0.000,100.0000%,1,
Contact STARLINK-4750 - STARLINK-4202,1146.971,4253.029,21.2402%,1,
Contact STARLINK-4750 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-4448,425.928,4974.072,7.8875%,1,
Contact STARLINK-4750 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-4636,624.961,4775.039,11.5734%,2,
Contact STARLINK-4750 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-6065,642.226,4757.774,11.8931%,1,
Contact STARLINK-4750 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-31826,712.028,4687.972,13.1857%,1,
Contact STARLINK-4750 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-3156,5400.000,0.000,100.0000%,1,
Contact STARLINK-4750 - STARLINK-2405,5400.000,0.000,100.0000%,1,
Contact STARLINK-4750 - STARLINK-5897,471.059,4928.941,8.7233%,2,
Contact STARLINK-4750 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-6172,913.674,4486.326,16.9199%,1,
Contact STARLINK-4750 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-5173,1652.745,3747.255,30.6064%,1,
Contact STARLINK-4750 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-31488,548.897,4851.103,10.1648%,2,
Contact STARLINK-4750 - MoonARTEMIS1,3538.082,1861.918,65.5200%,2,
Contact STARLINK-4750 - MoonARTEMIS2,3605.710,1794.290,66.7724%,2,
Contact STARLINK-4750 - MoonIOAGEO,2649.210,2750.790,49.0594%,1,
Contact STARLINK-4750 - MoonIOAGNO,3563.492,1836.508,65.9906%,2,
Contact STARLINK-4750 - MoonIOAGNO 0001,3585.892,1814.108,66.4054%,2,
Contact STARLINK-4750 - MoonIOAGSO,3600.432,1799.568,66.6747%,2,
Contact STARLINK-4750 - MoonIOAGSO 0001,3612.181,1787.819,66.8922%,2,
Contact STARLINK-4750 - MoonLRO,3438.144,1961.856,63.6693%,1,
Contact STARLINK-4750 - MarsSat1,3593.572,1806.428,66.5476%,1,
Contact STARLINK-4750 - MarsSat2,3593.633,1806.367,66.5488%,1,
Contact STARLINK-4750 - MarsSat3,3593.536,1806.464,66.5470%,1,
Contact STARLINK-4750 - MarsSat4,3593.590,1806.410,66.5480%,1,
Contact STARLINK-4256 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-1148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-3802,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-32204,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-5041,959.590,4440.410,17.7702%,1,
Contact STARLINK-4256 - STARLINK-1335,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-5809,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-2182,681.339,4718.661,12.6174%,2,
Contact STARLINK-4256 - STARLINK-3549,929.077,4470.923,17.2051%,1,
Contact STARLINK-4256 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-4597,622.793,4777.207,11.5332%,2,
Contact STARLINK-4256 - STARLINK-6065,909.968,4490.032,16.8513%,1,
Contact STARLINK-4256 - STARLINK-32267,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-5153,1074.343,4325.657,19.8952%,1,
Contact STARLINK-4256 - STARLINK-3156,657.988,4742.012,12.1850%,1,
Contact STARLINK-4256 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-5897,1527.882,3872.118,28.2941%,1,
Contact STARLINK-4256 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-6145,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-30520,764.303,4635.697,14.1538%,1,
Contact STARLINK-4256 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-4724,0.000,5400.000,0.0000%,0,
