sl_5_86400_20240321 Contact Analysis.csv
2024/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/03/21 07:47:00.00, Stop: 2024/03/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,21213.394,24934.336,3720.942,
Contact MoonIOAGSO 0001 - MoonLRO,29228.364,34025.633,4797.269,
Contact MoonIOAGSO 0001 - MoonLRO,41328.748,44903.751,3575.003,
Contact MoonIOAGSO 0001 - MoonLRO,48236.196,51892.481,3656.286,
Contact MoonIOAGSO 0001 - MoonLRO,55145.973,58834.738,3688.764,
Contact MoonIOAGSO 0001 - MoonLRO,62096.409,65805.696,3709.288,
Contact MoonIOAGSO 0001 - MoonLRO,69299.518,73484.737,4185.219,
Contact MoonIOAGSO 0001 - MoonLRO,82251.369,85756.576,3505.207,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,34859.870,34859.870,
Contact MoonIOAGSO 0001 - MarsSat1,37553.809,78063.831,40510.022,
Contact MoonIOAGSO 0001 - MarsSat1,80771.351,86400.000,5628.649,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,34859.704,34859.704,
Contact MoonIOAGSO 0001 - MarsSat2,37553.501,78063.688,40510.186,
Contact MoonIOAGSO 0001 - MarsSat2,80771.090,86400.000,5628.910,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,34859.969,34859.969,
Contact MoonIOAGSO 0001 - MarsSat3,37553.964,78063.687,40509.723,
Contact MoonIOAGSO 0001 - MarsSat3,80771.005,86400.000,5628.995,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,34859.896,34859.896,
Contact MoonIOAGSO 0001 - MarsSat4,37553.869,78063.754,40509.885,
Contact MoonIOAGSO 0001 - MarsSat4,80771.163,86400.000,5628.837,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,25943.717,25943.717,
Contact MarsSat2 - MarsSat4,29904.824,86400.000,56495.176,
Contact MarsSat3 - MarsSat4,2540.830,57544.117,55003.287,
Contact MarsSat3 - MarsSat4,60731.171,86400.000,25668.829,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30426 - STARLINK-4380,0.000,86400.000,0.0000%,0,
Contact STARLINK-30426 - STARLINK-5280,0.000,86400.000,0.0000%,0,
Contact STARLINK-30426 - STARLINK-31363,0.000,86400.000,0.0000%,0,
Contact STARLINK-30426 - STARLINK-6066,0.000,86400.000,0.0000%,0,
Contact STARLINK-30426 - MoonARTEMIS1,65539.824,20860.176,75.8563%,9,
Contact STARLINK-30426 - MoonARTEMIS2,59576.556,26823.444,68.9543%,8,
Contact STARLINK-30426 - MoonIOAGEO,59730.042,26669.958,69.1320%,9,
Contact STARLINK-30426 - MoonIOAGNO,68718.354,17681.646,79.5351%,9,
Contact STARLINK-30426 - MoonIOAGNO 0001,68730.769,17669.231,79.5495%,9,
Contact STARLINK-30426 - MoonIOAGSO,62135.232,24264.768,71.9158%,9,
Contact STARLINK-30426 - MoonIOAGSO 0001,62669.143,23730.857,72.5337%,9,
Contact STARLINK-30426 - MoonLRO,52709.098,33690.902,61.0059%,8,
Contact STARLINK-30426 - MarsSat1,69738.560,16661.440,80.7159%,9,
Contact STARLINK-30426 - MarsSat2,69738.665,16661.335,80.7160%,9,
Contact STARLINK-30426 - MarsSat3,69738.668,16661.332,80.7161%,9,
Contact STARLINK-30426 - MarsSat4,69738.549,16661.451,80.7159%,9,
Contact STARLINK-4380 - STARLINK-5280,0.000,86400.000,0.0000%,0,
Contact STARLINK-4380 - STARLINK-31363,27937.245,58462.755,32.3348%,4,
Contact STARLINK-4380 - STARLINK-6066,713.176,85686.824,0.8254%,2,
Contact STARLINK-4380 - MoonARTEMIS1,63523.607,22876.393,73.5227%,8,
Contact STARLINK-4380 - MoonARTEMIS2,63505.546,22894.454,73.5018%,8,
Contact STARLINK-4380 - MoonIOAGEO,61160.311,25239.689,70.7874%,8,
Contact STARLINK-4380 - MoonIOAGNO,67137.828,19262.172,77.7058%,9,
Contact STARLINK-4380 - MoonIOAGNO 0001,67145.728,19254.272,77.7150%,9,
Contact STARLINK-4380 - MoonIOAGSO,60250.093,26149.907,69.7339%,9,
Contact STARLINK-4380 - MoonIOAGSO 0001,60527.450,25872.550,70.0549%,9,
Contact STARLINK-4380 - MoonLRO,55598.458,30801.542,64.3501%,8,
Contact STARLINK-4380 - MarsSat1,67338.155,19061.845,77.9377%,10,
Contact STARLINK-4380 - MarsSat2,67338.096,19061.904,77.9376%,10,
Contact STARLINK-4380 - MarsSat3,67338.138,19061.862,77.9377%,10,
Contact STARLINK-4380 - MarsSat4,67338.181,19061.819,77.9377%,10,
Contact STARLINK-5280 - STARLINK-31363,0.000,86400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-6066,18878.274,67521.726,21.8499%,7,
Contact STARLINK-5280 - MoonARTEMIS1,59961.313,26438.687,69.3997%,10,
Contact STARLINK-5280 - MoonARTEMIS2,61199.233,25200.767,70.8324%,10,
Contact STARLINK-5280 - MoonIOAGEO,54889.022,31510.978,63.5290%,10,
Contact STARLINK-5280 - MoonIOAGNO,66941.222,19458.778,77.4783%,10,
Contact STARLINK-5280 - MoonIOAGNO 0001,66938.931,19461.069,77.4756%,10,
Contact STARLINK-5280 - MoonIOAGSO,62600.012,23799.988,72.4537%,9,
Contact STARLINK-5280 - MoonIOAGSO 0001,55442.937,30957.063,64.1701%,10,
Contact STARLINK-5280 - MoonLRO,58427.919,27972.081,67.6249%,10,
Contact STARLINK-5280 - MarsSat1,66811.324,19588.676,77.3279%,9,
Contact STARLINK-5280 - MarsSat2,66811.412,19588.588,77.3280%,9,
Contact STARLINK-5280 - MarsSat3,66811.315,19588.685,77.3279%,9,
Contact STARLINK-5280 - MarsSat4,66811.336,19588.664,77.3279%,9,
Contact STARLINK-31363 - STARLINK-6066,0.000,86400.000,0.0000%,0,
Contact STARLINK-31363 - MoonARTEMIS1,55969.113,30430.887,64.7791%,9,
Contact STARLINK-31363 - MoonARTEMIS2,63351.028,23048.972,73.3229%,8,
Contact STARLINK-31363 - MoonIOAGEO,53375.131,33024.869,61.7768%,9,
Contact STARLINK-31363 - MoonIOAGNO,67190.612,19209.388,77.7669%,9,
Contact STARLINK-31363 - MoonIOAGNO 0001,61572.101,24827.899,71.2640%,9,
Contact STARLINK-31363 - MoonIOAGSO,60457.634,25942.366,69.9741%,9,
Contact STARLINK-31363 - MoonIOAGSO 0001,60921.264,25478.736,70.5107%,9,
Contact STARLINK-31363 - MoonLRO,55240.685,31159.315,63.9360%,8,
Contact STARLINK-31363 - MarsSat1,67055.386,19344.614,77.6104%,10,
Contact STARLINK-31363 - MarsSat2,67055.359,19344.641,77.6104%,10,
Contact STARLINK-31363 - MarsSat3,67055.381,19344.619,77.6104%,10,
Contact STARLINK-31363 - MarsSat4,67055.391,19344.609,77.6104%,10,
Contact STARLINK-6066 - MoonARTEMIS1,65315.853,21084.147,75.5971%,10,
Contact STARLINK-6066 - MoonARTEMIS2,61453.031,24946.969,71.1262%,10,
Contact STARLINK-6066 - MoonIOAGEO,59570.661,26829.339,68.9475%,10,
Contact STARLINK-6066 - MoonIOAGNO,67157.975,19242.025,77.7291%,10,
Contact STARLINK-6066 - MoonIOAGNO 0001,67166.105,19233.895,77.7385%,10,
Contact STARLINK-6066 - MoonIOAGSO,63310.895,23089.105,73.2765%,9,
Contact STARLINK-6066 - MoonIOAGSO 0001,55690.575,30709.425,64.4567%,10,
Contact STARLINK-6066 - MoonLRO,57922.959,28477.041,67.0405%,10,
Contact STARLINK-6066 - MarsSat1,67585.781,18814.219,78.2243%,9,
Contact STARLINK-6066 - MarsSat2,67585.613,18814.387,78.2241%,9,
Contact STARLINK-6066 - MarsSat3,67585.715,18814.285,78.2242%,9,
Contact STARLINK-6066 - MarsSat4,67585.770,18814.230,78.2243%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,71470.708,14929.292,82.7207%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74569.191,11830.809,86.3069%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82543.186,3856.814,95.5361%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79369.501,7030.499,91.8628%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83112.452,3287.548,96.1950%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81721.702,4678.298,94.5853%,2,
Contact MoonARTEMIS1 - MoonLRO,48447.703,37952.297,56.0737%,10,
Contact MoonARTEMIS1 - MarsSat1,82858.143,3541.857,95.9006%,2,
Contact MoonARTEMIS1 - MarsSat2,82857.946,3542.054,95.9004%,2,
Contact MoonARTEMIS1 - MarsSat3,82858.231,3541.769,95.9007%,2,
Contact MoonARTEMIS1 - MarsSat4,82858.380,3541.620,95.9009%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,78087.360,8312.640,90.3789%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82855.222,3544.778,95.8972%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,81300.942,5099.058,94.0983%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83453.395,2946.605,96.5896%,2,
Contact MoonARTEMIS2 - MoonLRO,43122.904,43277.096,49.9108%,10,
Contact MoonARTEMIS2 - MarsSat1,80280.235,6119.765,92.9169%,2,
Contact MoonARTEMIS2 - MarsSat2,80281.156,6118.844,92.9180%,2,
Contact MoonARTEMIS2 - MarsSat3,80280.720,6119.280,92.9175%,2,
Contact MoonARTEMIS2 - MarsSat4,80279.843,6120.157,92.9165%,2,
Contact MoonIOAGEO - MoonIOAGNO,75059.863,11340.137,86.8748%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71229.090,15170.910,82.4411%,3,
Contact MoonIOAGEO - MoonLRO,41894.588,44505.412,48.4891%,11,
Contact MoonIOAGEO - MarsSat1,78583.282,7816.718,90.9529%,3,
Contact MoonIOAGEO - MarsSat2,78583.344,7816.656,90.9529%,3,
Contact MoonIOAGEO - MarsSat3,78583.323,7816.677,90.9529%,3,
Contact MoonIOAGEO - MarsSat4,78583.380,7816.620,90.9530%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,68064.800,18335.200,78.7787%,2,
Contact MoonIOAGNO - MoonLRO,48479.503,37920.497,56.1105%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68069.905,18330.095,78.7846%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,28279.854,58120.146,32.7313%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,41379.129,45020.871,47.8925%,9,
Contact MoonIOAGSO - MarsSat1,81011.943,5388.057,93.7638%,3,
Contact MoonIOAGSO - MarsSat2,81012.403,5387.597,93.7644%,3,
Contact MoonIOAGSO - MarsSat3,81011.983,5388.017,93.7639%,3,
Contact MoonIOAGSO - MarsSat4,81011.835,5388.165,93.7637%,3,
Contact MoonIOAGSO 0001 - MoonLRO,45062.912,41337.088,52.1561%,10,
Contact MoonIOAGSO 0001 - MarsSat1,80998.542,5401.458,93.7483%,3,
Contact MoonIOAGSO 0001 - MarsSat2,80998.801,5401.199,93.7486%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80998.687,5401.313,93.7485%,3,
Contact MoonIOAGSO 0001 - MarsSat4,80998.618,5401.382,93.7484%,3,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82438.893,3961.107,95.4154%,2,
Contact MarsSat3 - MarsSat4,80672.116,5727.884,93.3705%,2,
