sl_50_86400_20240830 Contact Analysis.csv
2024/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:46 2024,
Start: 2024/08/30 07:47:00.00, Stop: 2024/08/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31709 - MoonIOAGNO 0001,0.000,6737.405,6737.405,
Contact STARLINK-31709 - MoonIOAGNO 0001,8918.530,12356.007,3437.478,
Contact STARLINK-31709 - MoonIOAGNO 0001,20161.288,23603.703,3442.415,
Contact STARLINK-31709 - MoonIOAGNO 0001,25788.804,34870.624,9081.820,
Contact STARLINK-31709 - MoonIOAGNO 0001,37050.074,46097.490,9047.417,
Contact STARLINK-31709 - MoonIOAGNO 0001,48276.143,57332.855,9056.712,
Contact STARLINK-31709 - MoonIOAGNO 0001,59512.797,62955.388,3442.591,
Contact STARLINK-31709 - MoonIOAGNO 0001,65136.288,74216.829,9080.541,
Contact STARLINK-31709 - MoonIOAGNO 0001,76401.748,85459.341,9057.593,
Contact STARLINK-31709 - MoonIOAGSO,0.000,6749.815,6749.815,
Contact STARLINK-31709 - MoonIOAGSO,8929.974,12215.548,3285.574,
Contact STARLINK-31709 - MoonIOAGSO,14563.502,23638.630,9075.128,
Contact STARLINK-31709 - MoonIOAGSO,25821.328,34880.044,9058.716,
Contact STARLINK-31709 - MoonIOAGSO,37060.447,46111.136,9050.689,
Contact STARLINK-31709 - MoonIOAGSO,48289.695,55494.255,7204.560,
Contact STARLINK-31709 - MoonIOAGSO,59542.219,62990.194,3447.975,
Contact STARLINK-31709 - MoonIOAGSO,65171.874,74237.847,9065.973,
Contact STARLINK-31709 - MoonIOAGSO,76415.564,85472.678,9057.114,
Contact STARLINK-31709 - MoonIOAGSO 0001,0.000,6772.433,6772.433,
Contact STARLINK-31709 - MoonIOAGSO 0001,8953.633,12391.815,3438.183,
Contact STARLINK-31709 - MoonIOAGSO 0001,14572.277,23623.461,9051.184,
Contact STARLINK-31709 - MoonIOAGSO 0001,25802.906,33845.829,8042.923,
Contact STARLINK-31709 - MoonIOAGSO 0001,37053.715,46127.366,9073.651,
Contact STARLINK-31709 - MoonIOAGSO 0001,48309.128,57368.181,9059.053,
Contact STARLINK-31709 - MoonIOAGSO 0001,59547.129,62984.509,3437.381,
Contact STARLINK-31709 - MoonIOAGSO 0001,65162.085,74213.458,9051.373,
Contact STARLINK-31709 - MoonIOAGSO 0001,79063.876,85479.757,6415.881,
Contact STARLINK-31709 - MoonLRO,3317.864,5914.290,2596.426,
Contact STARLINK-31709 - MoonLRO,8937.707,12375.084,3437.377,
Contact STARLINK-31709 - MoonLRO,14555.915,23624.376,9068.461,
Contact STARLINK-31709 - MoonLRO,27995.083,33579.455,5584.371,
Contact STARLINK-31709 - MoonLRO,37050.160,46109.102,9058.941,
Contact STARLINK-31709 - MoonLRO,48286.552,57356.361,9069.809,
Contact STARLINK-31709 - MoonLRO,59534.497,62974.588,3440.091,
Contact STARLINK-31709 - MoonLRO,65158.796,74216.875,9058.078,
Contact STARLINK-31709 - MoonLRO,76395.806,85468.040,9072.234,
Contact STARLINK-31709 - MarsSat1,0.000,6440.408,6440.408,
Contact STARLINK-31709 - MarsSat1,14333.435,17666.630,3333.195,
Contact STARLINK-31709 - MarsSat1,19764.038,23279.714,3515.676,
Contact STARLINK-31709 - MarsSat1,25377.899,34505.816,9127.917,
Contact STARLINK-31709 - MarsSat1,36605.542,45731.828,9126.286,
Contact STARLINK-31709 - MarsSat1,47833.078,56957.758,9124.680,
Contact STARLINK-31709 - MarsSat1,59060.520,68183.622,9123.101,
Contact STARLINK-31709 - MarsSat1,70287.897,73796.535,3508.638,
Contact STARLINK-31709 - MarsSat1,75901.568,85022.328,9120.760,
Contact STARLINK-31709 - MarsSat2,0.000,6440.501,6440.501,
Contact STARLINK-31709 - MarsSat2,8536.382,17666.706,9130.324,
Contact STARLINK-31709 - MarsSat2,19764.123,23279.782,3515.659,
Contact STARLINK-31709 - MarsSat2,25377.965,34505.879,9127.915,
Contact STARLINK-31709 - MarsSat2,36605.593,45731.905,9126.313,
Contact STARLINK-31709 - MarsSat2,47833.144,56957.859,9124.715,
Contact STARLINK-31709 - MarsSat2,59060.618,68183.739,9123.122,
Contact STARLINK-31709 - MarsSat2,70288.013,73796.652,3508.639,
Contact STARLINK-31709 - MarsSat2,75901.680,85022.419,9120.739,
Contact STARLINK-31709 - MarsSat3,0.000,6440.501,6440.501,
Contact STARLINK-31709 - MarsSat3,8536.321,17666.664,9130.343,
Contact STARLINK-31709 - MarsSat3,19764.027,23279.702,3515.675,
Contact STARLINK-31709 - MarsSat3,27061.465,34505.725,7444.260,
Contact STARLINK-31709 - MarsSat3,36605.437,45731.737,9126.300,
Contact STARLINK-31709 - MarsSat3,47833.003,56957.723,9124.719,
Contact STARLINK-31709 - MarsSat3,59060.520,68183.657,9123.137,
Contact STARLINK-31709 - MarsSat3,70287.968,73796.599,3508.631,
Contact STARLINK-31709 - MarsSat3,75901.663,85022.428,9120.764,
Contact STARLINK-31709 - MarsSat4,0.000,6440.405,6440.405,
Contact STARLINK-31709 - MarsSat4,8536.241,17666.649,9130.408,
Contact STARLINK-31709 - MarsSat4,19764.050,23279.745,3515.694,
Contact STARLINK-31709 - MarsSat4,25377.897,34505.792,9127.895,
Contact STARLINK-31709 - MarsSat4,36605.470,45731.793,9126.323,
Contact STARLINK-31709 - MarsSat4,47833.060,56957.815,9124.755,
Contact STARLINK-31709 - MarsSat4,59060.575,68183.651,9123.076,
Contact STARLINK-31709 - MarsSat4,70287.927,73796.537,3508.610,
Contact STARLINK-31709 - MarsSat4,75901.607,85022.410,9120.802,
Contact STARLINK-31598 - STARLINK-30854,82709.429,83440.928,731.499,
Contact STARLINK-31598 - STARLINK-1162,0.000,29123.867,29123.867,
Contact STARLINK-31598 - STARLINK-1008,35629.701,36530.495,900.794,
Contact STARLINK-31598 - STARLINK-1008,49666.167,50929.431,1263.265,
Contact STARLINK-31598 - STARLINK-1008,58141.956,65229.947,7087.992,
Contact STARLINK-31598 - STARLINK-1008,75151.413,82303.681,7152.269,
Contact STARLINK-31598 - STARLINK-1575,13760.340,14748.085,987.746,
Contact STARLINK-31598 - STARLINK-1575,22091.518,32139.067,10047.549,
Contact STARLINK-31598 - STARLINK-1575,36107.371,46516.062,10408.691,
Contact STARLINK-31598 - STARLINK-1575,47382.829,60734.075,13351.246,
Contact STARLINK-31598 - STARLINK-1575,61591.587,74831.844,13240.258,
Contact STARLINK-31598 - STARLINK-1575,75967.361,83224.313,7256.952,
Contact STARLINK-31598 - STARLINK-6036,0.000,537.889,537.889,
Contact STARLINK-31598 - STARLINK-6036,7686.758,17864.118,10177.360,
Contact STARLINK-31598 - STARLINK-6036,21839.303,32088.105,10248.802,
Contact STARLINK-31598 - STARLINK-6036,39076.084,46163.929,7087.844,
Contact STARLINK-31598 - STARLINK-6036,53652.630,54501.794,849.164,
Contact STARLINK-31598 - STARLINK-3264,21556.115,86400.000,64843.885,
Contact STARLINK-31598 - STARLINK-5317,2984.066,3924.539,940.473,
Contact STARLINK-31598 - STARLINK-5317,14398.025,18182.358,3784.333,
Contact STARLINK-31598 - STARLINK-5317,28697.464,29555.754,858.290,
Contact STARLINK-31598 - STARLINK-5317,43051.110,43727.999,676.888,
Contact STARLINK-31598 - STARLINK-5317,57465.042,57840.475,375.433,
Contact STARLINK-31598 - STARLINK-4175,35611.378,36551.096,939.718,
Contact STARLINK-31598 - STARLINK-4175,49671.530,50903.452,1231.921,
Contact STARLINK-31598 - STARLINK-4175,58151.053,65178.391,7027.339,
Contact STARLINK-31598 - STARLINK-4175,75149.386,82246.370,7096.985,
Contact STARLINK-31598 - STARLINK-3504,3002.487,4186.628,1184.141,
Contact STARLINK-31598 - STARLINK-3504,17297.891,18302.780,1004.889,
Contact STARLINK-31598 - STARLINK-3504,28784.977,29546.425,761.447,
Contact STARLINK-31598 - STARLINK-5969,86167.803,86400.000,232.197,
Contact STARLINK-31598 - STARLINK-30923,6792.590,7641.139,848.549,
Contact STARLINK-31598 - STARLINK-30923,20886.063,21734.621,848.558,
Contact STARLINK-31598 - STARLINK-30923,32161.039,33009.187,848.148,
Contact STARLINK-31598 - STARLINK-30923,46254.912,47102.236,847.323,
Contact STARLINK-31598 - STARLINK-30923,57530.321,58376.296,845.975,
Contact STARLINK-31598 - STARLINK-30923,71625.068,72468.277,843.209,
Contact STARLINK-31598 - STARLINK-30923,85719.747,86400.000,680.253,
Contact STARLINK-31598 - STARLINK-1146,0.000,3919.539,3919.539,
Contact STARLINK-31598 - STARLINK-30969,0.000,177.811,177.811,
Contact STARLINK-31598 - STARLINK-3148,21291.986,21940.345,648.359,
Contact STARLINK-31598 - STARLINK-3148,35405.831,36241.120,835.289,
Contact STARLINK-31598 - STARLINK-3148,46718.499,50516.387,3797.889,
Contact STARLINK-31598 - STARLINK-3148,60880.630,61911.453,1030.823,
Contact STARLINK-31598 - STARLINK-3148,75079.337,76126.313,1046.976,
Contact STARLINK-31598 - STARLINK-3618,14173.441,14989.532,816.092,
Contact STARLINK-31598 - STARLINK-3618,28293.760,29282.326,988.566,
Contact STARLINK-31598 - STARLINK-3618,42460.454,43528.559,1068.105,
Contact STARLINK-31598 - STARLINK-3618,53810.725,57755.787,3945.063,
Contact STARLINK-31598 - STARLINK-3618,68019.528,69111.526,1091.998,
Contact STARLINK-31598 - STARLINK-3618,82270.859,83273.314,1002.455,
Contact STARLINK-31598 - MoonARTEMIS1,0.000,6496.321,6496.321,
Contact STARLINK-31598 - MoonARTEMIS1,8096.136,17881.988,9785.851,
Contact STARLINK-31598 - MoonARTEMIS1,19380.947,29128.673,9747.726,
Contact STARLINK-31598 - MoonARTEMIS1,36321.777,46323.165,10001.389,
Contact STARLINK-31598 - MoonARTEMIS1,47613.234,74763.251,27150.017,
Contact STARLINK-31598 - MoonARTEMIS1,75822.414,86184.914,10362.500,
Contact STARLINK-31598 - MoonARTEMIS2,0.000,6600.138,6600.138,
Contact STARLINK-31598 - MoonARTEMIS2,8093.833,35121.212,27027.380,
Contact STARLINK-31598 - MoonARTEMIS2,36286.920,46543.945,10257.025,
Contact STARLINK-31598 - MoonARTEMIS2,47554.929,75147.774,27592.845,
Contact STARLINK-31598 - MoonARTEMIS2,75684.433,86400.000,10715.567,
Contact STARLINK-31598 - MoonIOAGEO,0.000,6531.276,6531.276,
Contact STARLINK-31598 - MoonIOAGEO,8089.559,17906.888,9817.329,
Contact STARLINK-31598 - MoonIOAGEO,25028.241,35028.251,10000.010,
Contact STARLINK-31598 - MoonIOAGEO,36308.735,46363.043,10054.308,
Contact STARLINK-31598 - MoonIOAGEO,47591.222,63476.585,15885.363,
Contact STARLINK-31598 - MoonIOAGEO,67541.936,74991.187,7449.251,
Contact STARLINK-31598 - MoonIOAGEO,75771.547,86400.000,10628.453,
Contact STARLINK-31598 - MoonIOAGNO,0.000,6534.428,6534.428,
Contact STARLINK-31598 - MoonIOAGNO,8092.335,17930.821,9838.486,
Contact STARLINK-31598 - MoonIOAGNO,19353.315,34954.092,15600.777,
Contact STARLINK-31598 - MoonIOAGNO,36257.410,46339.027,10081.617,
Contact STARLINK-31598 - MoonIOAGNO,47574.377,74934.554,27360.177,
Contact STARLINK-31598 - MoonIOAGNO,75680.807,86360.267,10679.460,
Contact STARLINK-31598 - MoonIOAGNO 0001,0.000,6531.928,6531.928,
Contact STARLINK-31598 - MoonIOAGNO 0001,8046.515,17882.676,9836.162,
Contact STARLINK-31598 - MoonIOAGNO 0001,19342.864,35005.942,15663.078,
Contact STARLINK-31598 - MoonIOAGNO 0001,36307.350,46379.043,10071.693,
Contact STARLINK-31598 - MoonIOAGNO 0001,47533.510,74903.324,27369.814,
Contact STARLINK-31598 - MoonIOAGNO 0001,75804.744,86400.000,10595.256,
Contact STARLINK-31598 - MoonIOAGSO,0.000,6544.323,6544.323,
Contact STARLINK-31598 - MoonIOAGSO,8090.266,17951.065,9860.799,
Contact STARLINK-31598 - MoonIOAGSO,19407.750,35007.565,15599.815,
Contact STARLINK-31598 - MoonIOAGSO,36360.112,46368.577,10008.466,
Contact STARLINK-31598 - MoonIOAGSO,47613.000,74930.762,27317.762,
Contact STARLINK-31598 - MoonIOAGSO,75865.671,86352.747,10487.076,
Contact STARLINK-31598 - MoonIOAGSO 0001,0.000,6588.429,6588.429,
Contact STARLINK-31598 - MoonIOAGSO 0001,8134.778,17933.721,9798.943,
Contact STARLINK-31598 - MoonIOAGSO 0001,19415.376,33829.608,14414.232,
Contact STARLINK-31598 - MoonIOAGSO 0001,36314.471,46411.951,10097.479,
Contact STARLINK-31598 - MoonIOAGSO 0001,47648.678,74912.493,27263.814,
Contact STARLINK-31598 - MoonIOAGSO 0001,79075.748,86398.099,7322.351,
Contact STARLINK-31598 - MoonLRO,2444.993,5923.965,3478.972,
Contact STARLINK-31598 - MoonLRO,8083.144,17927.048,9843.904,
Contact STARLINK-31598 - MoonLRO,19385.074,33602.817,14217.743,
Contact STARLINK-31598 - MoonLRO,36304.440,46370.066,10065.626,
Contact STARLINK-31598 - MoonLRO,47589.215,74914.119,27324.904,
Contact STARLINK-31598 - MoonLRO,75761.111,86374.757,10613.646,
Contact STARLINK-31598 - MarsSat1,0.000,6043.647,6043.647,
Contact STARLINK-31598 - MarsSat1,14333.216,17338.701,3005.485,
Contact STARLINK-31598 - MarsSat1,19361.555,28633.839,9272.284,
Contact STARLINK-31598 - MarsSat1,30651.675,34281.437,3629.761,
Contact STARLINK-31598 - MarsSat1,36296.719,45576.688,9279.969,
Contact STARLINK-31598 - MarsSat1,47586.771,56872.020,9285.249,
Contact STARLINK-31598 - MarsSat1,58876.771,68167.450,9290.679,
Contact STARLINK-31598 - MarsSat1,70166.709,73815.207,3648.498,
Contact STARLINK-31598 - MarsSat1,75811.651,85110.814,9299.163,
Contact STARLINK-31598 - MarsSat2,0.000,6043.716,6043.716,
Contact STARLINK-31598 - MarsSat2,8071.367,17338.771,9267.404,
Contact STARLINK-31598 - MarsSat2,19361.583,28633.909,9272.327,
Contact STARLINK-31598 - MarsSat2,30651.741,34281.511,3629.770,
Contact STARLINK-31598 - MarsSat2,36296.798,45576.778,9279.980,
Contact STARLINK-31598 - MarsSat2,47586.867,56872.135,9285.268,
Contact STARLINK-31598 - MarsSat2,58876.871,68167.581,9290.710,
Contact STARLINK-31598 - MarsSat2,70166.808,73815.339,3648.530,
Contact STARLINK-31598 - MarsSat2,75811.749,85110.920,9299.170,
Contact STARLINK-31598 - MarsSat3,0.000,6043.750,6043.750,
Contact STARLINK-31598 - MarsSat3,8071.480,17338.755,9267.275,
Contact STARLINK-31598 - MarsSat3,19361.630,26489.084,7127.453,
Contact STARLINK-31598 - MarsSat3,30651.660,34281.347,3629.687,
Contact STARLINK-31598 - MarsSat3,36296.662,45576.586,9279.923,
Contact STARLINK-31598 - MarsSat3,47586.686,56871.972,9285.286,
Contact STARLINK-31598 - MarsSat3,58876.706,68167.478,9290.772,
Contact STARLINK-31598 - MarsSat3,70166.689,73815.269,3648.581,
Contact STARLINK-31598 - MarsSat3,75811.659,85110.923,9299.264,
Contact STARLINK-31598 - MarsSat4,0.000,6043.645,6043.645,
Contact STARLINK-31598 - MarsSat4,8071.356,17338.723,9267.367,
Contact STARLINK-31598 - MarsSat4,19361.601,28633.875,9272.273,
Contact STARLINK-31598 - MarsSat4,30651.756,34281.431,3629.675,
Contact STARLINK-31598 - MarsSat4,36296.757,45576.652,9279.895,
Contact STARLINK-31598 - MarsSat4,47586.776,56872.085,9285.309,
Contact STARLINK-31598 - MarsSat4,58876.832,68167.479,9290.647,
Contact STARLINK-31598 - MarsSat4,70166.689,73815.198,3648.510,
Contact STARLINK-31598 - MarsSat4,75811.590,85110.899,9299.309,
Contact STARLINK-30854 - STARLINK-1575,2886.108,3812.486,926.378,
Contact STARLINK-30854 - STARLINK-1575,14352.156,18178.149,3825.993,
Contact STARLINK-30854 - STARLINK-1575,28680.919,32533.985,3853.065,
Contact STARLINK-30854 - STARLINK-1575,43019.612,46897.784,3878.172,
Contact STARLINK-30854 - STARLINK-1575,57350.100,61252.149,3902.049,
Contact STARLINK-30854 - STARLINK-1575,71690.224,75614.224,3924.000,
Contact STARLINK-30854 - STARLINK-1575,86022.321,86400.000,377.679,
Contact STARLINK-30854 - STARLINK-6036,3151.092,3940.131,789.039,
Contact STARLINK-30854 - STARLINK-6036,17558.563,18317.218,758.655,
Contact STARLINK-30854 - STARLINK-6036,31977.174,32682.419,705.245,
Contact STARLINK-30854 - STARLINK-6036,46389.261,47054.934,665.673,
Contact STARLINK-30854 - STARLINK-6036,60814.719,61413.265,598.546,
Contact STARLINK-30854 - STARLINK-6036,75233.526,75779.102,545.576,
Contact STARLINK-30854 - STARLINK-32246,0.000,290.286,290.286,
Contact STARLINK-30854 - STARLINK-32246,10712.239,14461.057,3748.819,
Contact STARLINK-30854 - STARLINK-32246,25027.381,25763.086,735.704,
Contact STARLINK-30854 - STARLINK-32246,39421.245,39816.000,394.756,
Contact STARLINK-30854 - STARLINK-31198,6682.107,13921.844,7239.737,
Contact STARLINK-30854 - STARLINK-31198,15102.462,28330.736,13228.274,
Contact STARLINK-30854 - STARLINK-31198,29183.053,42627.989,13444.936,
Contact STARLINK-30854 - STARLINK-31198,43412.582,53948.157,10535.575,
Contact STARLINK-30854 - STARLINK-31198,57773.772,67991.999,10218.227,
Contact STARLINK-30854 - STARLINK-31198,75158.956,76390.519,1231.563,
Contact STARLINK-30854 - STARLINK-5969,10128.452,11215.009,1086.556,
Contact STARLINK-30854 - STARLINK-5969,24483.611,25580.451,1096.840,
Contact STARLINK-30854 - STARLINK-5969,35971.327,39936.177,3964.850,
Contact STARLINK-30854 - STARLINK-5969,50335.407,54301.583,3966.176,
Contact STARLINK-30854 - STARLINK-5969,64690.610,68657.306,3966.696,
Contact STARLINK-30854 - STARLINK-5969,79054.652,83022.676,3968.023,
Contact STARLINK-30854 - STARLINK-3808,3542.643,4319.714,777.071,
Contact STARLINK-30854 - STARLINK-3808,17926.410,18606.437,680.027,
Contact STARLINK-30854 - STARLINK-3808,32349.451,32852.900,503.449,
Contact STARLINK-30854 - STARLINK-3808,46772.350,47100.447,328.097,
Contact STARLINK-30854 - STARLINK-31901,0.000,10285.996,10285.996,
Contact STARLINK-30854 - STARLINK-30923,73830.284,86400.000,12569.716,
Contact STARLINK-30854 - STARLINK-31216,21412.796,28132.504,6719.708,
Contact STARLINK-30854 - STARLINK-31216,35364.091,42653.632,7289.541,
Contact STARLINK-30854 - STARLINK-31216,43798.035,57068.081,13270.045,
Contact STARLINK-30854 - STARLINK-31216,57894.041,71390.727,13496.686,
Contact STARLINK-30854 - STARLINK-31216,72113.046,82740.660,10627.614,
Contact STARLINK-30854 - STARLINK-3618,3134.963,10195.699,7060.735,
Contact STARLINK-30854 - STARLINK-3618,17401.488,24593.443,7191.955,
Contact STARLINK-30854 - STARLINK-3618,31694.074,38970.297,7276.224,
Contact STARLINK-30854 - STARLINK-3618,40255.594,53357.304,13101.710,
Contact STARLINK-30854 - STARLINK-3618,54555.663,67725.030,13169.366,
Contact STARLINK-30854 - STARLINK-3618,68840.400,82101.291,13260.891,
Contact STARLINK-30854 - STARLINK-3618,83150.566,86400.000,3249.434,
Contact STARLINK-30854 - MoonARTEMIS1,1376.160,10740.286,9364.126,
Contact STARLINK-30854 - MoonARTEMIS1,12901.830,16507.214,3605.384,
Contact STARLINK-30854 - MoonARTEMIS1,18668.709,28049.763,9381.055,
Contact STARLINK-30854 - MoonARTEMIS1,35950.389,39555.284,3604.895,
Contact STARLINK-30854 - MoonARTEMIS1,41702.630,45309.631,3607.001,
Contact STARLINK-30854 - MoonARTEMIS1,47456.043,56821.551,9365.508,
Contact STARLINK-30854 - MoonARTEMIS1,58965.856,68337.463,9371.607,
Contact STARLINK-30854 - MoonARTEMIS1,70479.330,74096.938,3617.608,
Contact STARLINK-30854 - MoonARTEMIS1,76237.458,85619.249,9381.791,
Contact STARLINK-30854 - MoonARTEMIS2,1411.584,10786.395,9374.811,
Contact STARLINK-30854 - MoonARTEMIS2,12944.261,16552.909,3608.648,
Contact STARLINK-30854 - MoonARTEMIS2,18708.514,28082.981,9374.467,
Contact STARLINK-30854 - MoonARTEMIS2,30234.266,45372.506,15138.240,
Contact STARLINK-30854 - MoonARTEMIS2,47517.470,56895.445,9377.975,
Contact STARLINK-30854 - MoonARTEMIS2,59036.216,74173.642,15137.426,
Contact STARLINK-30854 - MoonARTEMIS2,76308.054,85686.034,9377.980,
Contact STARLINK-30854 - MoonIOAGEO,1404.060,10752.945,9348.885,
Contact STARLINK-30854 - MoonIOAGEO,12911.981,16516.478,3604.497,
Contact STARLINK-30854 - MoonIOAGEO,24443.399,28055.126,3611.726,
Contact STARLINK-30854 - MoonIOAGEO,30209.285,39574.820,9365.535,
Contact STARLINK-30854 - MoonIOAGEO,41721.850,45325.694,3603.844,
Contact STARLINK-30854 - MoonIOAGEO,47471.775,56837.925,9366.150,
Contact STARLINK-30854 - MoonIOAGEO,58985.048,62605.811,3620.763,
Contact STARLINK-30854 - MoonIOAGEO,70520.184,74147.359,3627.175,
Contact STARLINK-30854 - MoonIOAGEO,76284.958,85663.218,9378.260,
Contact STARLINK-30854 - MoonIOAGNO,1401.916,10761.583,9359.667,
Contact STARLINK-30854 - MoonIOAGNO,12924.589,16533.070,3608.481,
Contact STARLINK-30854 - MoonIOAGNO,18691.643,28051.329,9359.687,
Contact STARLINK-30854 - MoonIOAGNO,30206.851,39563.802,9356.951,
Contact STARLINK-30854 - MoonIOAGNO,41715.896,45320.840,3604.943,
Contact STARLINK-30854 - MoonIOAGNO,47470.653,56855.391,9384.737,
Contact STARLINK-30854 - MoonIOAGNO,59003.362,68380.125,9376.764,
Contact STARLINK-30854 - MoonIOAGNO,70523.616,74137.319,3613.703,
Contact STARLINK-30854 - MoonIOAGNO,76279.210,85651.482,9372.273,
Contact STARLINK-30854 - MoonIOAGNO 0001,1415.446,10767.913,9352.468,
Contact STARLINK-30854 - MoonIOAGNO 0001,12927.087,16523.687,3596.599,
Contact STARLINK-30854 - MoonIOAGNO 0001,18681.381,28038.210,9356.828,
Contact STARLINK-30854 - MoonIOAGNO 0001,30192.835,39576.160,9383.325,
Contact STARLINK-30854 - MoonIOAGNO 0001,41728.369,45335.915,3607.546,
Contact STARLINK-30854 - MoonIOAGNO 0001,47486.639,56849.675,9363.036,
Contact STARLINK-30854 - MoonIOAGNO 0001,58997.136,68364.544,9367.408,
Contact STARLINK-30854 - MoonIOAGNO 0001,70506.878,74128.344,3621.465,
Contact STARLINK-30854 - MoonIOAGNO 0001,76270.789,85668.009,9397.220,
Contact STARLINK-30854 - MoonIOAGSO,1396.584,10763.741,9367.156,
Contact STARLINK-30854 - MoonIOAGSO,13851.899,16529.725,2677.825,
Contact STARLINK-30854 - MoonIOAGSO,18683.562,28045.450,9361.888,
Contact STARLINK-30854 - MoonIOAGSO,30194.596,39561.680,9367.084,
Contact STARLINK-30854 - MoonIOAGSO,41709.569,45321.414,3611.845,
Contact STARLINK-30854 - MoonIOAGSO,47469.807,55505.618,8035.811,
Contact STARLINK-30854 - MoonIOAGSO,58998.010,68376.607,9378.597,
Contact STARLINK-30854 - MoonIOAGSO,70511.275,74135.948,3624.674,
Contact STARLINK-30854 - MoonIOAGSO,76268.537,85655.123,9386.586,
Contact STARLINK-30854 - MoonIOAGSO 0001,1404.505,10761.069,9356.564,
Contact STARLINK-30854 - MoonIOAGSO 0001,12915.741,16518.772,3603.031,
Contact STARLINK-30854 - MoonIOAGSO 0001,18673.213,28039.370,9366.157,
Contact STARLINK-30854 - MoonIOAGSO 0001,30195.658,39571.902,9376.245,
Contact STARLINK-30854 - MoonIOAGSO 0001,41718.481,45330.918,3612.436,
Contact STARLINK-30854 - MoonIOAGSO 0001,47474.316,56847.944,9373.628,
Contact STARLINK-30854 - MoonIOAGSO 0001,58988.326,68367.484,9379.158,
Contact STARLINK-30854 - MoonIOAGSO 0001,70508.353,74131.167,3622.814,
Contact STARLINK-30854 - MoonIOAGSO 0001,79067.031,85664.284,6597.253,
Contact STARLINK-30854 - MoonLRO,1409.081,5001.335,3592.253,
Contact STARLINK-30854 - MoonLRO,14369.709,16528.483,2158.775,
Contact STARLINK-30854 - MoonLRO,18677.708,26658.516,7980.807,
Contact STARLINK-30854 - MoonLRO,30202.400,39563.065,9360.666,
Contact STARLINK-30854 - MoonLRO,41719.256,45326.542,3607.286,
Contact STARLINK-30854 - MoonLRO,47474.267,56854.770,9380.503,
Contact STARLINK-30854 - MoonLRO,58992.727,68371.689,9378.962,
Contact STARLINK-30854 - MoonLRO,70518.167,74130.811,3612.644,
Contact STARLINK-30854 - MoonLRO,76276.603,85660.162,9383.559,
Contact STARLINK-30854 - MarsSat1,985.727,9687.345,8701.618,
Contact STARLINK-30854 - MarsSat1,14333.203,16106.640,1773.437,
Contact STARLINK-30854 - MarsSat1,18232.878,27603.973,9371.095,
Contact STARLINK-30854 - MarsSat1,29730.945,39101.310,9370.365,
Contact STARLINK-30854 - MarsSat1,41228.953,44849.978,3621.025,
Contact STARLINK-30854 - MarsSat1,46977.935,56347.329,9369.394,
Contact STARLINK-30854 - MarsSat1,58475.874,67844.733,9368.859,
Contact STARLINK-30854 - MarsSat1,69973.817,73593.468,3619.651,
Contact STARLINK-30854 - MarsSat1,75722.802,85091.018,9368.215,
Contact STARLINK-30854 - MarsSat2,985.931,10358.118,9372.187,
Contact STARLINK-30854 - MarsSat2,12483.951,16106.728,3622.777,
Contact STARLINK-30854 - MarsSat2,18232.954,27603.982,9371.028,
Contact STARLINK-30854 - MarsSat2,29730.949,39101.285,9370.335,
Contact STARLINK-30854 - MarsSat2,41228.932,44849.954,3621.022,
Contact STARLINK-30854 - MarsSat2,46977.920,56347.332,9369.412,
Contact STARLINK-30854 - MarsSat2,58475.889,67844.762,9368.873,
Contact STARLINK-30854 - MarsSat2,69973.854,73593.498,3619.645,
Contact STARLINK-30854 - MarsSat2,75722.836,85091.018,9368.182,
Contact STARLINK-30854 - MarsSat3,985.767,10357.953,9372.186,
Contact STARLINK-30854 - MarsSat3,12483.790,16106.575,3622.785,
Contact STARLINK-30854 - MarsSat3,18232.807,26487.277,8254.470,
Contact STARLINK-30854 - MarsSat3,29730.861,39101.266,9370.405,
Contact STARLINK-30854 - MarsSat3,41228.912,44849.963,3621.051,
Contact STARLINK-30854 - MarsSat3,46977.925,56347.375,9369.450,
Contact STARLINK-30854 - MarsSat3,58475.928,67844.822,9368.894,
Contact STARLINK-30854 - MarsSat3,69973.911,73593.562,3619.651,
Contact STARLINK-30854 - MarsSat3,75722.899,85091.081,9368.182,
Contact STARLINK-30854 - MarsSat4,985.761,10358.004,9372.243,
Contact STARLINK-30854 - MarsSat4,12483.843,16106.637,3622.793,
Contact STARLINK-30854 - MarsSat4,18232.859,27603.879,9371.021,
Contact STARLINK-30854 - MarsSat4,29730.843,39101.217,9370.374,
Contact STARLINK-30854 - MarsSat4,41228.875,44849.937,3621.062,
Contact STARLINK-30854 - MarsSat4,46977.905,56347.325,9369.421,
Contact STARLINK-30854 - MarsSat4,58475.879,67844.768,9368.890,
Contact STARLINK-30854 - MarsSat4,69973.866,73593.547,3619.681,
Contact STARLINK-30854 - MarsSat4,75722.898,85091.104,9368.206,
Contact STARLINK-1162 - STARLINK-6036,0.000,346.416,346.416,
Contact STARLINK-1162 - STARLINK-6036,13817.331,14931.383,1114.052,
Contact STARLINK-1162 - STARLINK-6036,22322.720,29508.131,7185.411,
Contact STARLINK-1162 - STARLINK-6036,36564.849,49836.188,13271.339,
Contact STARLINK-1162 - STARLINK-6036,50790.506,64386.151,13595.644,
Contact STARLINK-1162 - STARLINK-6036,65036.879,78937.830,13900.952,
