sl_20_5400_20240506 Contact Analysis.csv
2024/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/05/06 07:47:00.00, Stop: 2024/05/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5233 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5233 - MoonLRO,1451.277,3948.723,26.8755%,2,
Contact STARLINK-5233 - MarsSat1,3782.701,1617.299,70.0500%,2,
Contact STARLINK-5233 - MarsSat2,3782.546,1617.454,70.0471%,2,
Contact STARLINK-5233 - MarsSat3,3782.550,1617.450,70.0472%,2,
Contact STARLINK-5233 - MarsSat4,3782.753,1617.247,70.0510%,2,
Contact STARLINK-5168 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-31177,4956.305,443.695,91.7834%,1,
Contact STARLINK-5168 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-31355,706.435,4693.565,13.0821%,1,
Contact STARLINK-5168 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-30565,909.128,4490.872,16.8357%,1,
Contact STARLINK-5168 - MoonARTEMIS1,642.407,4757.593,11.8964%,1,
Contact STARLINK-5168 - MoonARTEMIS2,4156.904,1243.096,76.9797%,2,
Contact STARLINK-5168 - MoonIOAGEO,4065.267,1334.733,75.2827%,2,
Contact STARLINK-5168 - MoonIOAGNO,4144.293,1255.707,76.7462%,2,
Contact STARLINK-5168 - MoonIOAGNO 0001,4126.811,1273.189,76.4224%,2,
Contact STARLINK-5168 - MoonIOAGSO,4042.549,1357.451,74.8620%,2,
Contact STARLINK-5168 - MoonIOAGSO 0001,4034.125,1365.875,74.7060%,2,
Contact STARLINK-5168 - MoonLRO,1738.003,3661.997,32.1852%,2,
Contact STARLINK-5168 - MarsSat1,3619.353,1780.647,67.0250%,2,
Contact STARLINK-5168 - MarsSat2,3619.248,1780.752,67.0231%,2,
Contact STARLINK-5168 - MarsSat3,3619.240,1780.760,67.0230%,2,
Contact STARLINK-5168 - MarsSat4,3619.373,1780.627,67.0254%,2,
Contact STARLINK-31388 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31388 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31388 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31388 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31388 - STARLINK-5638,922.245,4477.755,17.0786%,1,
Contact STARLINK-31388 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31388 - STARLINK-5850,5400.000,0.000,100.0000%,1,
Contact STARLINK-31388 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31388 - MoonARTEMIS1,2696.802,2703.198,49.9408%,1,
Contact STARLINK-31388 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31388 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31388 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31388 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31388 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31388 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31388 - MoonLRO,2079.297,3320.703,38.5055%,2,
Contact STARLINK-31388 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31388 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31388 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31388 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31177 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-30565,5400.000,0.000,100.0000%,1,
Contact STARLINK-31177 - MoonARTEMIS1,197.508,5202.492,3.6576%,1,
Contact STARLINK-31177 - MoonARTEMIS2,3492.587,1907.413,64.6775%,2,
Contact STARLINK-31177 - MoonIOAGEO,3490.429,1909.571,64.6376%,2,
Contact STARLINK-31177 - MoonIOAGNO,3498.743,1901.257,64.7915%,2,
Contact STARLINK-31177 - MoonIOAGNO 0001,3511.516,1888.484,65.0281%,2,
Contact STARLINK-31177 - MoonIOAGSO,3481.748,1918.252,64.4768%,2,
Contact STARLINK-31177 - MoonIOAGSO 0001,3475.784,1924.216,64.3664%,2,
Contact STARLINK-31177 - MoonLRO,1280.522,4119.478,23.7134%,2,
Contact STARLINK-31177 - MarsSat1,3506.685,1893.315,64.9386%,2,
Contact STARLINK-31177 - MarsSat2,3506.629,1893.371,64.9376%,2,
Contact STARLINK-31177 - MarsSat3,3506.643,1893.357,64.9378%,2,
Contact STARLINK-31177 - MarsSat4,3506.747,1893.253,64.9398%,2,
Contact STARLINK-30535 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-31355,4351.808,1048.192,80.5890%,2,
Contact STARLINK-30535 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - MoonARTEMIS1,2992.157,2407.843,55.4103%,1,
Contact STARLINK-30535 - MoonARTEMIS2,4081.130,1318.870,75.5765%,1,
Contact STARLINK-30535 - MoonIOAGEO,4050.907,1349.093,75.0168%,1,
Contact STARLINK-30535 - MoonIOAGNO,4095.249,1304.751,75.8379%,1,
Contact STARLINK-30535 - MoonIOAGNO 0001,4071.226,1328.774,75.3931%,1,
Contact STARLINK-30535 - MoonIOAGSO,4028.350,1371.650,74.5991%,1,
Contact STARLINK-30535 - MoonIOAGSO 0001,4032.104,1367.896,74.6686%,1,
Contact STARLINK-30535 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - MarsSat1,3832.437,1567.563,70.9711%,1,
Contact STARLINK-30535 - MarsSat2,3832.368,1567.632,70.9698%,1,
Contact STARLINK-30535 - MarsSat3,3832.383,1567.617,70.9701%,1,
Contact STARLINK-30535 - MarsSat4,3832.407,1567.593,70.9705%,1,
Contact STARLINK-4108 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4108 - STARLINK-5638,680.585,4719.415,12.6034%,1,
Contact STARLINK-4108 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4108 - STARLINK-5850,5400.000,0.000,100.0000%,1,
Contact STARLINK-4108 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4108 - MoonARTEMIS1,3482.228,1917.772,64.4857%,1,
Contact STARLINK-4108 - MoonARTEMIS2,3486.078,1913.922,64.5570%,1,
Contact STARLINK-4108 - MoonIOAGEO,3484.256,1915.744,64.5233%,1,
Contact STARLINK-4108 - MoonIOAGNO,3496.655,1903.345,64.7529%,1,
Contact STARLINK-4108 - MoonIOAGNO 0001,3502.127,1897.873,64.8542%,1,
Contact STARLINK-4108 - MoonIOAGSO,3470.284,1929.716,64.2645%,1,
Contact STARLINK-4108 - MoonIOAGSO 0001,3464.567,1935.433,64.1587%,1,
Contact STARLINK-4108 - MoonLRO,1492.474,3907.526,27.6384%,1,
Contact STARLINK-4108 - MarsSat1,3500.174,1899.826,64.8180%,1,
Contact STARLINK-4108 - MarsSat2,3500.136,1899.864,64.8173%,1,
Contact STARLINK-4108 - MarsSat3,3500.161,1899.839,64.8178%,1,
Contact STARLINK-4108 - MarsSat4,3500.211,1899.789,64.8187%,1,
Contact STARLINK-5636 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - MoonARTEMIS1,2260.977,3139.023,41.8699%,1,
Contact STARLINK-5636 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - MoonLRO,2470.755,2929.245,45.7547%,2,
Contact STARLINK-5636 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5638 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-5850,658.264,4741.736,12.1901%,1,
Contact STARLINK-5638 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - MoonARTEMIS1,3681.325,1718.675,68.1727%,1,
Contact STARLINK-5638 - MoonARTEMIS2,3783.184,1616.816,70.0590%,1,
Contact STARLINK-5638 - MoonIOAGEO,3778.441,1621.559,69.9711%,1,
Contact STARLINK-5638 - MoonIOAGNO,3776.783,1623.217,69.9404%,1,
Contact STARLINK-5638 - MoonIOAGNO 0001,3770.716,1629.284,69.8281%,1,
Contact STARLINK-5638 - MoonIOAGSO,3787.487,1612.513,70.1387%,1,
Contact STARLINK-5638 - MoonIOAGSO 0001,3781.751,1618.249,70.0324%,1,
Contact STARLINK-5638 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - MarsSat1,3722.003,1677.997,68.9260%,1,
Contact STARLINK-5638 - MarsSat2,3721.998,1678.002,68.9259%,1,
Contact STARLINK-5638 - MarsSat3,3721.978,1678.022,68.9255%,1,
Contact STARLINK-5638 - MarsSat4,3721.966,1678.034,68.9253%,1,
Contact STARLINK-31355 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - MoonARTEMIS2,3327.645,2072.355,61.6231%,1,
Contact STARLINK-31355 - MoonIOAGEO,3321.430,2078.570,61.5080%,1,
Contact STARLINK-31355 - MoonIOAGNO,3319.712,2080.288,61.4761%,1,
Contact STARLINK-31355 - MoonIOAGNO 0001,3305.396,2094.604,61.2110%,1,
Contact STARLINK-31355 - MoonIOAGSO,3331.263,2068.737,61.6900%,1,
Contact STARLINK-31355 - MoonIOAGSO 0001,3341.768,2058.232,61.8846%,1,
Contact STARLINK-31355 - MoonLRO,1063.508,4336.492,19.6946%,1,
Contact STARLINK-31355 - MarsSat1,3286.745,2113.255,60.8657%,1,
Contact STARLINK-31355 - MarsSat2,3286.778,2113.222,60.8663%,1,
Contact STARLINK-31355 - MarsSat3,3286.756,2113.244,60.8659%,1,
Contact STARLINK-31355 - MarsSat4,3286.702,2113.298,60.8649%,1,
Contact STARLINK-5850 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - MoonARTEMIS1,3221.119,2178.881,59.6504%,1,
Contact STARLINK-5850 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5850 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5850 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5850 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5850 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5850 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5850 - MoonLRO,1649.922,3750.078,30.5541%,2,
Contact STARLINK-5850 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5850 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5850 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5850 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30565 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - MoonARTEMIS2,3501.175,1898.825,64.8366%,1,
Contact STARLINK-30565 - MoonIOAGEO,3467.851,1932.149,64.2195%,1,
Contact STARLINK-30565 - MoonIOAGNO,3491.555,1908.445,64.6584%,1,
Contact STARLINK-30565 - MoonIOAGNO 0001,3471.475,1928.525,64.2866%,1,
Contact STARLINK-30565 - MoonIOAGSO,3466.982,1933.018,64.2034%,1,
Contact STARLINK-30565 - MoonIOAGSO 0001,3477.331,1922.669,64.3950%,1,
Contact STARLINK-30565 - MoonLRO,1069.164,4330.836,19.7993%,1,
Contact STARLINK-30565 - MarsSat1,3336.146,2063.854,61.7805%,2,
Contact STARLINK-30565 - MarsSat2,3336.156,2063.844,61.7807%,2,
Contact STARLINK-30565 - MarsSat3,3336.150,2063.850,61.7806%,2,
Contact STARLINK-30565 - MarsSat4,3336.145,2063.855,61.7805%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,55.262,5344.738,1.0234%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2416.498,2983.502,44.7500%,2,
Contact MoonARTEMIS2 - MarsSat1,3869.606,1530.394,71.6594%,1,
Contact MoonARTEMIS2 - MarsSat2,3857.174,1542.826,71.4291%,1,
Contact MoonARTEMIS2 - MarsSat3,3857.671,1542.329,71.4383%,1,
Contact MoonARTEMIS2 - MarsSat4,3871.551,1528.449,71.6954%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,996.051,4403.949,18.4454%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,764.701,4635.299,14.1611%,1,
Contact MoonIOAGNO - MoonLRO,3139.631,2260.369,58.1413%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2764.721,2635.279,51.1985%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2294.899,3105.101,42.4981%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2092.031,3307.969,38.7413%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4148.739,1251.261,76.8285%,1,
Contact MoonLRO - MarsSat2,4148.778,1251.222,76.8292%,1,
Contact MoonLRO - MarsSat3,4148.770,1251.230,76.8291%,1,
Contact MoonLRO - MarsSat4,4148.764,1251.236,76.8290%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2498.297,2901.703,46.2648%,2,
