sl_20_86400_20241220 Contact Analysis.csv
2024/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:48 2024,
Start: 2024/12/20 07:47:00.00, Stop: 2024/12/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1893 - MoonLRO,0.000,872.822,872.822,
Contact STARLINK-1893 - MoonLRO,20161.884,23274.872,3112.988,
Contact STARLINK-1893 - MoonLRO,25877.772,29473.241,3595.469,
Contact STARLINK-1893 - MoonLRO,39449.597,43669.764,4220.167,
Contact STARLINK-1893 - MoonLRO,48743.721,50523.103,1779.382,
Contact STARLINK-1893 - MoonLRO,60170.201,63796.710,3626.509,
Contact STARLINK-1893 - MoonLRO,66781.187,69514.827,2733.640,
Contact STARLINK-1893 - MarsSat1,0.000,6458.292,6458.292,
Contact STARLINK-1893 - MarsSat1,8578.772,17882.310,9303.539,
Contact STARLINK-1893 - MarsSat1,20003.862,23594.282,3590.420,
Contact STARLINK-1893 - MarsSat1,25716.347,35018.142,9301.795,
Contact STARLINK-1893 - MarsSat1,37141.188,46441.910,9300.722,
Contact STARLINK-1893 - MarsSat1,48565.889,52153.776,3587.887,
Contact STARLINK-1893 - MarsSat1,54278.206,63577.505,9299.299,
Contact STARLINK-1893 - MarsSat1,65702.815,75001.265,9298.450,
Contact STARLINK-1893 - MarsSat1,77127.421,80713.157,3585.736,
Contact STARLINK-1893 - MarsSat1,82839.722,86400.000,3560.278,
Contact STARLINK-1893 - MarsSat2,0.000,6458.235,6458.235,
Contact STARLINK-1893 - MarsSat2,8578.713,17882.350,9303.637,
Contact STARLINK-1893 - MarsSat2,20003.894,23594.368,3590.474,
Contact STARLINK-1893 - MarsSat2,25716.428,35018.330,9301.902,
Contact STARLINK-1893 - MarsSat2,37141.390,46442.210,9300.820,
Contact STARLINK-1893 - MarsSat2,48566.225,52154.125,3587.900,
Contact STARLINK-1893 - MarsSat2,54278.598,63577.907,9299.309,
Contact STARLINK-1893 - MarsSat2,65703.265,75001.634,9298.369,
Contact STARLINK-1893 - MarsSat2,77127.829,80713.478,3585.649,
Contact STARLINK-1893 - MarsSat2,82840.073,86400.000,3559.927,
Contact STARLINK-1893 - MarsSat3,0.000,6458.124,6458.124,
Contact STARLINK-1893 - MarsSat3,8578.602,17882.223,9303.621,
Contact STARLINK-1893 - MarsSat3,20003.770,23594.266,3590.496,
Contact STARLINK-1893 - MarsSat3,25716.322,35018.235,9301.914,
Contact STARLINK-1893 - MarsSat3,37141.279,46442.067,9300.787,
Contact STARLINK-1893 - MarsSat3,48566.060,52153.944,3587.885,
Contact STARLINK-1893 - MarsSat3,54278.395,63577.645,9299.250,
Contact STARLINK-1893 - MarsSat3,65702.976,75001.299,9298.323,
Contact STARLINK-1893 - MarsSat3,77127.465,80713.120,3585.656,
Contact STARLINK-1893 - MarsSat3,82839.687,86400.000,3560.313,
Contact STARLINK-1893 - MarsSat4,0.000,6458.317,6458.317,
Contact STARLINK-1893 - MarsSat4,8578.792,17882.177,9303.385,
Contact STARLINK-1893 - MarsSat4,20003.699,23594.082,3590.383,
Contact STARLINK-1893 - MarsSat4,25716.125,35018.053,9301.928,
Contact STARLINK-1893 - MarsSat4,37141.131,46441.932,9300.801,
Contact STARLINK-1893 - MarsSat4,48565.910,52153.773,3587.863,
Contact STARLINK-1893 - MarsSat4,54278.212,63577.545,9299.333,
Contact STARLINK-1893 - MarsSat4,65702.898,75001.434,9298.537,
Contact STARLINK-1893 - MarsSat4,77127.589,80713.235,3585.647,
Contact STARLINK-1893 - MarsSat4,82839.786,86400.000,3560.214,
Contact STARLINK-1888 - MoonARTEMIS1,0.000,3903.577,3903.577,
Contact STARLINK-1888 - MoonARTEMIS1,9018.366,12610.667,3592.301,
Contact STARLINK-1888 - MoonARTEMIS1,14749.829,24080.181,9330.352,
Contact STARLINK-1888 - MoonARTEMIS1,26216.397,35554.409,9338.011,
Contact STARLINK-1888 - MoonARTEMIS1,37685.807,41292.975,3607.167,
Contact STARLINK-1888 - MoonARTEMIS1,43421.303,52772.955,9351.652,
Contact STARLINK-1888 - MoonARTEMIS1,54893.684,64257.038,9363.354,
Contact STARLINK-1888 - MoonARTEMIS1,66367.879,70000.848,3632.969,
Contact STARLINK-1888 - MoonARTEMIS1,72105.699,81492.851,9387.152,
Contact STARLINK-1888 - MoonARTEMIS1,83583.043,86400.000,2816.957,
Contact STARLINK-1888 - MoonARTEMIS2,0.000,6907.658,6907.658,
Contact STARLINK-1888 - MoonARTEMIS2,9042.530,12645.870,3603.340,
Contact STARLINK-1888 - MoonARTEMIS2,14777.441,24119.318,9341.877,
Contact STARLINK-1888 - MoonARTEMIS2,26244.312,35581.473,9337.161,
Contact STARLINK-1888 - MoonARTEMIS2,37700.777,41317.592,3616.815,
Contact STARLINK-1888 - MoonARTEMIS2,49177.522,52809.791,3632.269,
Contact STARLINK-1888 - MoonARTEMIS2,54916.726,64301.658,9384.932,
Contact STARLINK-1888 - MoonARTEMIS2,66394.107,70047.400,3653.293,
Contact STARLINK-1888 - MoonARTEMIS2,72132.323,81538.625,9406.302,
Contact STARLINK-1888 - MoonARTEMIS2,83607.887,86400.000,2792.113,
Contact STARLINK-1888 - MoonIOAGEO,0.000,6877.898,6877.898,
Contact STARLINK-1888 - MoonIOAGEO,9020.180,12613.570,3593.390,
Contact STARLINK-1888 - MoonIOAGEO,14754.521,23022.759,8268.239,
Contact STARLINK-1888 - MoonIOAGEO,27099.042,35588.657,8489.615,
Contact STARLINK-1888 - MoonIOAGEO,37708.432,41327.530,3619.098,
Contact STARLINK-1888 - MoonIOAGEO,43442.980,52796.830,9353.850,
Contact STARLINK-1888 - MoonIOAGEO,54908.312,64280.145,9371.834,
Contact STARLINK-1888 - MoonIOAGEO,72121.131,81522.613,9401.482,
Contact STARLINK-1888 - MoonIOAGEO,83596.357,86400.000,2803.643,
Contact STARLINK-1888 - MoonIOAGNO,0.000,6877.023,6877.023,
Contact STARLINK-1888 - MoonIOAGNO,9017.992,12620.458,3602.467,
Contact STARLINK-1888 - MoonIOAGNO,14764.124,24117.674,9353.550,
Contact STARLINK-1888 - MoonIOAGNO,26251.128,35593.492,9342.363,
Contact STARLINK-1888 - MoonIOAGNO,37719.402,41327.735,3608.333,
Contact STARLINK-1888 - MoonIOAGNO,43448.888,52796.203,9347.315,
Contact STARLINK-1888 - MoonIOAGNO,54907.629,64303.319,9395.690,
Contact STARLINK-1888 - MoonIOAGNO,66403.198,70046.342,3643.144,
Contact STARLINK-1888 - MoonIOAGNO,72141.381,81522.306,9380.925,
Contact STARLINK-1888 - MoonIOAGNO,83606.352,86400.000,2793.648,
Contact STARLINK-1888 - MoonIOAGNO 0001,0.000,6898.411,6898.411,
Contact STARLINK-1888 - MoonIOAGNO 0001,9042.023,12634.868,3592.845,
Contact STARLINK-1888 - MoonIOAGNO 0001,14775.295,24101.355,9326.060,
Contact STARLINK-1888 - MoonIOAGNO 0001,26233.390,35585.217,9351.827,
Contact STARLINK-1888 - MoonIOAGNO 0001,37712.134,41336.646,3624.512,
Contact STARLINK-1888 - MoonIOAGNO 0001,43457.314,52819.304,9361.990,
Contact STARLINK-1888 - MoonIOAGNO 0001,54931.398,64290.345,9358.947,
Contact STARLINK-1888 - MoonIOAGNO 0001,66391.603,70024.098,3632.496,
Contact STARLINK-1888 - MoonIOAGNO 0001,72117.636,81525.424,9407.788,
Contact STARLINK-1888 - MoonIOAGNO 0001,83606.346,86400.000,2793.654,
Contact STARLINK-1888 - MoonIOAGSO,0.000,6880.177,6880.177,
Contact STARLINK-1888 - MoonIOAGSO,9025.339,12335.101,3309.762,
Contact STARLINK-1888 - MoonIOAGSO,15154.079,24091.293,8937.214,
Contact STARLINK-1888 - MoonIOAGSO,26217.225,35571.025,9353.799,
Contact STARLINK-1888 - MoonIOAGSO,37690.055,41313.960,3623.905,
Contact STARLINK-1888 - MoonIOAGSO,43430.586,52805.033,9374.447,
Contact STARLINK-1888 - MoonIOAGSO,60640.856,64279.439,3638.583,
Contact STARLINK-1888 - MoonIOAGSO,66370.214,70019.583,3649.370,
Contact STARLINK-1888 - MoonIOAGSO,72103.415,81506.180,9402.765,
Contact STARLINK-1888 - MoonIOAGSO,83579.030,86400.000,2820.970,
Contact STARLINK-1888 - MoonIOAGSO 0001,0.000,6870.499,6870.499,
Contact STARLINK-1888 - MoonIOAGSO 0001,9008.155,12609.958,3601.804,
Contact STARLINK-1888 - MoonIOAGSO 0001,14745.327,24095.216,9349.889,
Contact STARLINK-1888 - MoonIOAGSO 0001,26227.699,33994.284,7766.584,
Contact STARLINK-1888 - MoonIOAGSO 0001,37699.234,41315.104,3615.870,
Contact STARLINK-1888 - MoonIOAGSO 0001,43427.851,52793.705,9365.853,
Contact STARLINK-1888 - MoonIOAGSO 0001,54896.079,64280.601,9384.522,
Contact STARLINK-1888 - MoonIOAGSO 0001,66375.955,70026.665,3650.710,
Contact STARLINK-1888 - MoonIOAGSO 0001,72120.307,75772.424,3652.116,
Contact STARLINK-1888 - MoonIOAGSO 0001,83582.374,86400.000,2817.626,
Contact STARLINK-1888 - MoonLRO,0.000,1142.170,1142.170,
Contact STARLINK-1888 - MoonLRO,20492.483,23271.380,2778.897,
Contact STARLINK-1888 - MoonLRO,26227.617,29844.075,3616.458,
Contact STARLINK-1888 - MoonLRO,39439.738,41318.498,1878.760,
Contact STARLINK-1888 - MoonLRO,46298.342,50507.267,4208.925,
Contact STARLINK-1888 - MoonLRO,60643.756,64192.632,3548.875,
Contact STARLINK-1888 - MoonLRO,66772.918,70030.016,3257.097,
Contact STARLINK-1888 - MoonLRO,73633.520,75768.381,2134.861,
Contact STARLINK-1888 - MarsSat1,0.000,6752.867,6752.867,
Contact STARLINK-1888 - MarsSat1,8867.293,12485.460,3618.168,
Contact STARLINK-1888 - MarsSat1,14600.501,23950.624,9350.124,
Contact STARLINK-1888 - MarsSat1,26066.847,35415.745,9348.898,
Contact STARLINK-1888 - MarsSat1,37533.087,41148.294,3615.207,
Contact STARLINK-1888 - MarsSat1,43266.175,52613.400,9347.225,
Contact STARLINK-1888 - MarsSat1,54732.327,64078.565,9346.238,
Contact STARLINK-1888 - MarsSat1,66198.502,75543.827,9345.325,
Contact STARLINK-1888 - MarsSat1,77664.741,81276.495,3611.754,
Contact STARLINK-1888 - MarsSat1,83397.884,86400.000,3002.116,
Contact STARLINK-1888 - MarsSat2,0.000,6752.815,6752.815,
Contact STARLINK-1888 - MarsSat2,8867.235,12485.458,3618.223,
Contact STARLINK-1888 - MarsSat2,14600.488,23950.717,9350.229,
Contact STARLINK-1888 - MarsSat2,26066.932,35415.940,9349.008,
Contact STARLINK-1888 - MarsSat2,37533.295,41148.545,3615.250,
Contact STARLINK-1888 - MarsSat2,43266.452,52613.752,9347.300,
Contact STARLINK-1888 - MarsSat2,54732.726,64078.964,9346.237,
Contact STARLINK-1888 - MarsSat2,66198.956,75544.187,9345.231,
Contact STARLINK-1888 - MarsSat2,77665.148,81276.804,3611.656,
Contact STARLINK-1888 - MarsSat2,83398.231,86400.000,3001.769,
Contact STARLINK-1888 - MarsSat3,0.000,6752.698,6752.698,
Contact STARLINK-1888 - MarsSat3,8867.121,12485.316,3618.195,
Contact STARLINK-1888 - MarsSat3,14600.351,23950.616,9350.264,
Contact STARLINK-1888 - MarsSat3,26066.825,35415.845,9349.020,
Contact STARLINK-1888 - MarsSat3,37533.182,41148.429,3615.247,
Contact STARLINK-1888 - MarsSat3,43266.316,52613.568,9347.253,
Contact STARLINK-1888 - MarsSat3,54732.518,64078.698,9346.179,
Contact STARLINK-1888 - MarsSat3,66198.662,75543.850,9345.188,
Contact STARLINK-1888 - MarsSat3,77664.779,81276.447,3611.668,
Contact STARLINK-1888 - MarsSat3,83397.841,86400.000,3002.159,
Contact STARLINK-1888 - MarsSat4,0.000,6752.893,6752.893,
Contact STARLINK-1888 - MarsSat4,8867.310,12485.419,3618.109,
Contact STARLINK-1888 - MarsSat4,14600.431,23950.421,9349.990,
Contact STARLINK-1888 - MarsSat4,26066.622,35415.670,9349.048,
Contact STARLINK-1888 - MarsSat4,37533.039,41148.321,3615.282,
Contact STARLINK-1888 - MarsSat4,43266.202,52613.395,9347.193,
Contact STARLINK-1888 - MarsSat4,54732.332,64078.611,9346.279,
Contact STARLINK-1888 - MarsSat4,66198.596,75543.988,9345.392,
Contact STARLINK-1888 - MarsSat4,77664.903,81276.559,3611.657,
Contact STARLINK-1888 - MarsSat4,83397.937,86400.000,3002.063,
Contact STARLINK-3664 - STARLINK-5257,0.000,316.022,316.022,
Contact STARLINK-3664 - STARLINK-5257,13845.975,14682.883,836.908,
Contact STARLINK-3664 - STARLINK-5257,28203.172,29047.172,844.000,
Contact STARLINK-3664 - STARLINK-5257,42561.821,43409.031,847.210,
Contact STARLINK-3664 - STARLINK-5257,56922.928,57769.371,846.443,
Contact STARLINK-3664 - STARLINK-5257,71286.520,72126.272,839.753,
Contact STARLINK-3664 - STARLINK-5257,82778.861,86400.000,3621.139,
Contact STARLINK-3664 - STARLINK-31387,71800.191,72405.240,605.049,
Contact STARLINK-3664 - STARLINK-31387,85840.528,86400.000,559.472,
Contact STARLINK-3664 - STARLINK-1224,0.000,86400.000,86400.000,
Contact STARLINK-3664 - STARLINK-30547,2941.729,3602.126,660.397,
Contact STARLINK-3664 - STARLINK-30547,28749.306,29354.398,605.092,
Contact STARLINK-3664 - STARLINK-30547,43087.346,43660.172,572.827,
Contact STARLINK-3664 - STARLINK-30547,57428.021,57963.995,535.975,
Contact STARLINK-3664 - STARLINK-30547,71769.094,72266.686,497.593,
Contact STARLINK-3664 - STARLINK-30547,86113.174,86400.000,286.826,
Contact STARLINK-3664 - MoonARTEMIS1,0.000,10197.051,10197.051,
Contact STARLINK-3664 - MoonARTEMIS1,11100.476,38766.601,27666.125,
Contact STARLINK-3664 - MoonARTEMIS1,39927.703,50201.648,10273.945,
Contact STARLINK-3664 - MoonARTEMIS1,51472.957,67360.715,15887.757,
Contact STARLINK-3664 - MoonARTEMIS1,68791.429,78804.016,10012.587,
Contact STARLINK-3664 - MoonARTEMIS1,80335.973,86400.000,6064.027,
Contact STARLINK-3664 - MoonARTEMIS2,0.000,10208.137,10208.137,
Contact STARLINK-3664 - MoonARTEMIS2,11281.380,38767.601,27486.221,
Contact STARLINK-3664 - MoonARTEMIS2,51609.877,67378.375,15768.498,
Contact STARLINK-3664 - MoonARTEMIS2,68923.445,78824.005,9900.560,
Contact STARLINK-3664 - MoonARTEMIS2,80444.779,86400.000,5955.221,
Contact STARLINK-3664 - MoonIOAGEO,0.000,10208.461,10208.461,
Contact STARLINK-3664 - MoonIOAGEO,11095.367,21623.364,10527.997,
Contact STARLINK-3664 - MoonIOAGEO,28528.622,38768.522,10239.900,
Contact STARLINK-3664 - MoonIOAGEO,40091.032,50209.943,10118.911,
Contact STARLINK-3664 - MoonIOAGEO,51571.083,66920.889,15349.806,
Contact STARLINK-3664 - MoonIOAGEO,70923.522,78809.831,7886.308,
Contact STARLINK-3664 - MoonIOAGEO,80417.885,86400.000,5982.115,
Contact STARLINK-3664 - MoonIOAGNO,0.000,10181.190,10181.190,
Contact STARLINK-3664 - MoonIOAGNO,11156.711,38826.110,27669.399,
Contact STARLINK-3664 - MoonIOAGNO,40027.716,50213.468,10185.753,
Contact STARLINK-3664 - MoonIOAGNO,51569.088,67405.684,15836.596,
Contact STARLINK-3664 - MoonIOAGNO,68900.405,78850.698,9950.294,
Contact STARLINK-3664 - MoonIOAGNO,80391.572,86400.000,6008.428,
Contact STARLINK-3664 - MoonIOAGNO 0001,0.000,10294.034,10294.034,
Contact STARLINK-3664 - MoonIOAGNO 0001,11104.250,38789.274,27685.024,
Contact STARLINK-3664 - MoonIOAGNO 0001,40086.699,50259.309,10172.610,
Contact STARLINK-3664 - MoonIOAGNO 0001,51600.735,67390.643,15789.908,
Contact STARLINK-3664 - MoonIOAGNO 0001,68854.861,78809.972,9955.111,
Contact STARLINK-3664 - MoonIOAGNO 0001,80412.918,86400.000,5987.082,
Contact STARLINK-3664 - MoonIOAGSO,0.000,10219.941,10219.941,
Contact STARLINK-3664 - MoonIOAGSO,16963.615,21571.627,4608.011,
Contact STARLINK-3664 - MoonIOAGSO,22764.477,38722.947,15958.470,
Contact STARLINK-3664 - MoonIOAGSO,40081.793,50204.944,10123.151,
Contact STARLINK-3664 - MoonIOAGSO,51592.667,55675.611,4082.944,
Contact STARLINK-3664 - MoonIOAGSO,58548.410,67331.731,8783.320,
Contact STARLINK-3664 - MoonIOAGSO,68888.860,78772.946,9884.086,
Contact STARLINK-3664 - MoonIOAGSO,80400.747,86400.000,5999.253,
Contact STARLINK-3664 - MoonIOAGSO 0001,0.000,10116.595,10116.595,
Contact STARLINK-3664 - MoonIOAGSO 0001,11214.645,21577.701,10363.056,
Contact STARLINK-3664 - MoonIOAGSO 0001,22753.976,33069.272,10315.296,
Contact STARLINK-3664 - MoonIOAGSO 0001,40070.828,50159.907,10089.080,
Contact STARLINK-3664 - MoonIOAGSO 0001,51614.385,67347.930,15733.545,
Contact STARLINK-3664 - MoonIOAGSO 0001,68885.681,77313.032,8427.351,
Contact STARLINK-3664 - MoonIOAGSO 0001,80390.215,86400.000,6009.785,
Contact STARLINK-3664 - MoonLRO,0.000,2792.751,2792.751,
Contact STARLINK-3664 - MoonLRO,5368.154,9638.402,4270.248,
Contact STARLINK-3664 - MoonLRO,12050.474,15925.796,3875.322,
Contact STARLINK-3664 - MoonLRO,18869.578,21630.973,2761.394,
Contact STARLINK-3664 - MoonLRO,25733.303,30025.324,4292.020,
Contact STARLINK-3664 - MoonLRO,34275.113,36876.633,2601.520,
Contact STARLINK-3664 - MoonLRO,40055.460,50218.980,10163.520,
Contact STARLINK-3664 - MoonLRO,53086.549,55934.230,2847.681,
Contact STARLINK-3664 - MoonLRO,59941.362,61644.139,1702.777,
Contact STARLINK-3664 - MoonLRO,74630.402,77831.951,3201.549,
Contact STARLINK-3664 - MoonLRO,80466.396,84539.814,4073.418,
Contact STARLINK-3664 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3664 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3664 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3664 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2052 - STARLINK-5257,3441.259,3710.749,269.490,
Contact STARLINK-2052 - STARLINK-5257,17784.010,18117.357,333.346,
Contact STARLINK-2052 - STARLINK-5257,32116.903,32533.270,416.366,
Contact STARLINK-2052 - STARLINK-5257,46469.286,46930.249,460.962,
Contact STARLINK-2052 - STARLINK-5257,60812.619,61335.662,523.042,
Contact STARLINK-2052 - STARLINK-5257,75169.520,75728.123,558.603,
Contact STARLINK-2052 - STARLINK-31387,10345.490,10990.886,645.396,
Contact STARLINK-2052 - STARLINK-31387,21582.068,25261.562,3679.495,
Contact STARLINK-2052 - STARLINK-31387,35687.810,36630.331,942.521,
Contact STARLINK-2052 - STARLINK-31387,49850.570,50790.256,939.686,
Contact STARLINK-2052 - STARLINK-31387,64072.322,64891.086,818.764,
Contact STARLINK-2052 - STARLINK-31387,75499.777,76122.784,623.007,
Contact STARLINK-2052 - STARLINK-30547,6519.939,7388.561,868.622,
Contact STARLINK-2052 - STARLINK-30547,17986.749,21730.121,3743.372,
Contact STARLINK-2052 - STARLINK-30547,32317.352,36065.292,3747.940,
Contact STARLINK-2052 - STARLINK-30547,46653.945,50406.675,3752.731,
Contact STARLINK-2052 - STARLINK-30547,60984.700,61877.221,892.521,
Contact STARLINK-2052 - STARLINK-30547,75321.383,76212.256,890.874,
Contact STARLINK-2052 - MoonARTEMIS1,0.000,28714.754,28714.754,
Contact STARLINK-2052 - MoonARTEMIS1,29457.273,45933.536,16476.263,
Contact STARLINK-2052 - MoonARTEMIS1,46832.052,57414.964,10582.912,
Contact STARLINK-2052 - MoonARTEMIS1,58428.435,74638.756,16210.321,
Contact STARLINK-2052 - MoonARTEMIS1,75834.343,86122.703,10288.359,
Contact STARLINK-2052 - MoonARTEMIS2,0.000,17326.525,17326.525,
Contact STARLINK-2052 - MoonARTEMIS2,18084.227,28782.034,10697.807,
Contact STARLINK-2052 - MoonARTEMIS2,29644.953,41982.157,12337.204,
Contact STARLINK-2052 - MoonARTEMIS2,48834.037,57459.822,8625.786,
Contact STARLINK-2052 - MoonARTEMIS2,58608.546,74682.635,16074.089,
Contact STARLINK-2052 - MoonARTEMIS2,75995.052,86160.072,10165.020,
Contact STARLINK-2052 - MoonIOAGEO,0.000,23009.879,23009.879,
Contact STARLINK-2052 - MoonIOAGEO,29623.717,45972.681,16348.964,
Contact STARLINK-2052 - MoonIOAGEO,46984.266,57442.319,10458.053,
Contact STARLINK-2052 - MoonIOAGEO,58520.728,66904.719,8383.992,
Contact STARLINK-2052 - MoonIOAGEO,71085.041,74660.525,3575.483,
Contact STARLINK-2052 - MoonIOAGEO,75961.604,86136.063,10174.459,
Contact STARLINK-2052 - MoonIOAGNO,0.000,46005.848,46005.848,
Contact STARLINK-2052 - MoonIOAGNO,46921.183,57450.480,10529.297,
Contact STARLINK-2052 - MoonIOAGNO,58598.276,74719.571,16121.295,
Contact STARLINK-2052 - MoonIOAGNO,75912.051,86167.399,10255.348,
Contact STARLINK-2052 - MoonIOAGNO 0001,0.000,28756.389,28756.389,
Contact STARLINK-2052 - MoonIOAGNO 0001,29549.760,46042.983,16493.223,
Contact STARLINK-2052 - MoonIOAGNO 0001,46969.063,57516.211,10547.148,
Contact STARLINK-2052 - MoonIOAGNO 0001,58521.535,74645.564,16124.029,
Contact STARLINK-2052 - MoonIOAGNO 0001,75927.475,86172.231,10244.755,
Contact STARLINK-2052 - MoonIOAGSO,652.762,11565.563,10912.802,
Contact STARLINK-2052 - MoonIOAGSO,18038.886,28675.566,10636.680,
Contact STARLINK-2052 - MoonIOAGSO,29681.297,45939.419,16258.121,
Contact STARLINK-2052 - MoonIOAGSO,47012.555,55623.426,8610.872,
Contact STARLINK-2052 - MoonIOAGSO,58633.349,74608.807,15975.459,
Contact STARLINK-2052 - MoonIOAGSO,75967.949,86102.870,10134.921,
Contact STARLINK-2052 - MoonIOAGSO 0001,682.451,17192.771,16510.321,
Contact STARLINK-2052 - MoonIOAGSO 0001,18076.007,28750.514,10674.507,
Contact STARLINK-2052 - MoonIOAGSO 0001,29583.708,33993.604,4409.896,
Contact STARLINK-2052 - MoonIOAGSO 0001,36870.401,45912.762,9042.361,
Contact STARLINK-2052 - MoonIOAGSO 0001,47045.655,57390.495,10344.840,
Contact STARLINK-2052 - MoonIOAGSO 0001,58621.734,74670.400,16048.666,
Contact STARLINK-2052 - MoonIOAGSO 0001,81718.534,86100.200,4381.666,
Contact STARLINK-2052 - MoonLRO,0.000,2744.518,2744.518,
Contact STARLINK-2052 - MoonLRO,5224.077,9589.985,4365.908,
Contact STARLINK-2052 - MoonLRO,12198.699,16448.651,4249.951,
Contact STARLINK-2052 - MoonLRO,18912.483,23038.357,4125.874,
Contact STARLINK-2052 - MoonLRO,32563.437,43679.603,11116.166,
Contact STARLINK-2052 - MoonLRO,46988.903,57372.503,10383.600,
Contact STARLINK-2052 - MoonLRO,59934.798,63195.672,3260.874,
Contact STARLINK-2052 - MoonLRO,66768.409,70964.625,4196.216,
Contact STARLINK-2052 - MoonLRO,81704.685,84637.274,2932.590,
Contact STARLINK-2052 - MarsSat1,0.000,10301.367,10301.367,
Contact STARLINK-2052 - MarsSat1,11357.910,39040.973,27683.062,
Contact STARLINK-2052 - MarsSat1,39992.286,67790.677,27798.391,
Contact STARLINK-2052 - MarsSat1,68618.371,86400.000,17781.629,
Contact STARLINK-2052 - MarsSat2,0.000,10300.893,10300.893,
Contact STARLINK-2052 - MarsSat2,11357.817,39041.457,27683.640,
Contact STARLINK-2052 - MarsSat2,39991.345,67793.398,27802.053,
Contact STARLINK-2052 - MarsSat2,68616.879,86400.000,17783.121,
Contact STARLINK-2052 - MarsSat3,0.000,10300.859,10300.859,
Contact STARLINK-2052 - MarsSat3,11358.343,39040.958,27682.615,
Contact STARLINK-2052 - MarsSat3,39991.710,67792.092,27800.382,
Contact STARLINK-2052 - MarsSat3,68618.183,86400.000,17781.817,
Contact STARLINK-2052 - MarsSat4,0.000,10301.484,10301.484,
Contact STARLINK-2052 - MarsSat4,11358.026,39040.546,27682.520,
Contact STARLINK-2052 - MarsSat4,39992.114,67791.269,27799.155,
Contact STARLINK-2052 - MarsSat4,68617.772,86400.000,17782.228,
Contact STARLINK-1234 - STARLINK-5257,7038.234,7585.447,547.213,
Contact STARLINK-1234 - STARLINK-5257,21429.008,21939.106,510.098,
Contact STARLINK-1234 - STARLINK-5257,35839.406,36273.090,433.685,
Contact STARLINK-1234 - STARLINK-5257,50236.516,50620.357,383.841,
Contact STARLINK-1234 - STARLINK-5257,64664.038,64937.266,273.227,
Contact STARLINK-1234 - STARLINK-5257,79080.577,79265.049,184.472,
Contact STARLINK-1234 - MoonARTEMIS1,0.000,2226.973,2226.973,
Contact STARLINK-1234 - MoonARTEMIS1,7197.491,13681.322,6483.831,
Contact STARLINK-1234 - MoonARTEMIS1,15526.148,25138.181,9612.032,
Contact STARLINK-1234 - MoonARTEMIS1,27007.318,30867.107,3859.789,
Contact STARLINK-1234 - MoonARTEMIS1,32750.165,42325.897,9575.732,
Contact STARLINK-1234 - MoonARTEMIS1,44238.540,53785.986,9547.446,
Contact STARLINK-1234 - MoonARTEMIS1,55729.303,59516.554,3787.252,
Contact STARLINK-1234 - MoonARTEMIS1,61475.323,70978.854,9503.530,
Contact STARLINK-1234 - MoonARTEMIS1,72968.414,82442.960,9474.546,
Contact STARLINK-1234 - MoonARTEMIS1,84462.967,86400.000,1937.033,
Contact STARLINK-1234 - MoonARTEMIS2,0.000,2234.848,2234.848,
Contact STARLINK-1234 - MoonARTEMIS2,4100.892,13692.174,9591.282,
Contact STARLINK-1234 - MoonARTEMIS2,15589.339,25148.676,9559.337,
Contact STARLINK-1234 - MoonARTEMIS2,27068.521,30875.812,3807.292,
Contact STARLINK-1234 - MoonARTEMIS2,32801.509,41638.494,8836.985,
Contact STARLINK-1234 - MoonARTEMIS2,50028.244,53794.912,3766.668,
Contact STARLINK-1234 - MoonARTEMIS2,55777.004,59527.462,3750.459,
Contact STARLINK-1234 - MoonARTEMIS2,61524.275,70992.585,9468.309,
Contact STARLINK-1234 - MoonARTEMIS2,73015.050,82457.646,9442.596,
Contact STARLINK-1234 - MoonARTEMIS2,84501.661,86400.000,1898.339,
Contact STARLINK-1234 - MoonIOAGEO,0.000,2227.246,2227.246,
Contact STARLINK-1234 - MoonIOAGEO,4052.636,13685.057,9632.420,
Contact STARLINK-1234 - MoonIOAGEO,15536.199,22997.555,7461.356,
Contact STARLINK-1234 - MoonIOAGEO,27105.674,30870.447,3764.774,
Contact STARLINK-1234 - MoonIOAGEO,32800.293,42331.642,9531.350,
Contact STARLINK-1234 - MoonIOAGEO,44285.184,53792.384,9507.200,
Contact STARLINK-1234 - MoonIOAGEO,55757.539,59522.470,3764.931,
Contact STARLINK-1234 - MoonIOAGEO,61501.022,65253.018,3751.996,
Contact STARLINK-1234 - MoonIOAGEO,72999.365,82448.173,9448.808,
Contact STARLINK-1234 - MoonIOAGEO,84485.644,86400.000,1914.356,
Contact STARLINK-1234 - MoonIOAGNO,0.000,2244.083,2244.083,
Contact STARLINK-1234 - MoonIOAGNO,4046.768,13681.651,9634.883,
Contact STARLINK-1234 - MoonIOAGNO,15564.064,25166.614,9602.550,
Contact STARLINK-1234 - MoonIOAGNO,27066.992,30899.255,3832.263,
Contact STARLINK-1234 - MoonIOAGNO,32808.574,42350.337,9541.763,
Contact STARLINK-1234 - MoonIOAGNO,44282.146,53785.889,9503.743,
