sl_100_5400_20240920 Contact Analysis.csv
2024/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:19 2024,
Start: 2024/09/20 07:47:00.00, Stop: 2024/09/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30497 - STARLINK-30217,1087.802,4312.198,20.1445%,1,
Contact STARLINK-30497 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-1260,820.884,4579.116,15.2016%,1,
Contact STARLINK-30497 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-5841,738.432,4661.568,13.6747%,1,
Contact STARLINK-30497 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-32000,951.748,4448.252,17.6250%,1,
Contact STARLINK-30497 - STARLINK-1605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-3657,1002.717,4397.283,18.5688%,1,
Contact STARLINK-30497 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-3118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-2706,5400.000,0.000,100.0000%,1,
Contact STARLINK-30497 - STARLINK-3363,3749.336,1650.664,69.4321%,2,
Contact STARLINK-30497 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-32224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - MoonARTEMIS1,4116.377,1283.623,76.2292%,1,
Contact STARLINK-30497 - MoonARTEMIS2,4146.789,1253.211,76.7924%,1,
Contact STARLINK-30497 - MoonIOAGEO,4141.453,1258.547,76.6936%,1,
Contact STARLINK-30497 - MoonIOAGNO,4161.852,1238.148,77.0713%,1,
Contact STARLINK-30497 - MoonIOAGNO 0001,4176.289,1223.711,77.3387%,1,
Contact STARLINK-30497 - MoonIOAGSO,4118.032,1281.968,76.2598%,1,
Contact STARLINK-30497 - MoonIOAGSO 0001,4091.308,1308.692,75.7650%,1,
Contact STARLINK-30497 - MoonLRO,2908.734,2491.266,53.8654%,1,
Contact STARLINK-30497 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30497 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30497 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30497 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30258 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-31889,5400.000,0.000,100.0000%,1,
Contact STARLINK-30258 - STARLINK-4765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-1445,1030.389,4369.611,19.0813%,1,
Contact STARLINK-30258 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-31209,951.741,4448.259,17.6248%,1,
Contact STARLINK-30258 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-2573,719.624,4680.376,13.3264%,2,
Contact STARLINK-30258 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-32000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-1605,4693.339,706.661,86.9137%,2,
Contact STARLINK-30258 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-2427,5400.000,0.000,100.0000%,1,
Contact STARLINK-30258 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-5691,4044.800,1355.200,74.9037%,1,
Contact STARLINK-30258 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-4455,710.675,4689.325,13.1607%,1,
Contact STARLINK-30258 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-3118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-11131 [DTC],949.906,4450.094,17.5908%,1,
Contact STARLINK-30258 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-1331,857.026,4542.974,15.8709%,1,
Contact STARLINK-30258 - STARLINK-32224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-30937,1005.735,4394.265,18.6247%,1,
Contact STARLINK-30258 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30258 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30258 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30258 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30258 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30258 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30258 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30258 - MoonLRO,2433.887,2966.113,45.0720%,1,
Contact STARLINK-30258 - MarsSat1,3345.869,2054.131,61.9605%,2,
Contact STARLINK-30258 - MarsSat2,3345.828,2054.172,61.9598%,2,
Contact STARLINK-30258 - MarsSat3,3345.899,2054.101,61.9611%,2,
Contact STARLINK-30258 - MarsSat4,3345.871,2054.129,61.9606%,2,
Contact STARLINK-30494 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-4765,359.628,5040.372,6.6598%,1,
Contact STARLINK-30494 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-11164 [DTC],2223.753,3176.247,41.1806%,1,
Contact STARLINK-30494 - STARLINK-1260,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-5841,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-2573,1058.438,4341.562,19.6007%,1,
Contact STARLINK-30494 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-32000,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - STARLINK-1605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-6157,859.887,4540.113,15.9238%,1,
Contact STARLINK-30494 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-30085,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-3118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-6238,1051.440,4348.560,19.4711%,1,
Contact STARLINK-30494 - STARLINK-11080 [DTC],948.673,4451.327,17.5680%,1,
Contact STARLINK-30494 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-2706,4090.517,1309.483,75.7503%,2,
Contact STARLINK-30494 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-1331,4023.114,1376.886,74.5021%,2,
Contact STARLINK-30494 - STARLINK-32224,650.462,4749.538,12.0456%,2,
Contact STARLINK-30494 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - MoonARTEMIS1,3346.188,2053.812,61.9664%,1,
Contact STARLINK-30494 - MoonARTEMIS2,3343.939,2056.061,61.9248%,1,
Contact STARLINK-30494 - MoonIOAGEO,3378.253,2021.747,62.5602%,1,
Contact STARLINK-30494 - MoonIOAGNO,3357.917,2042.083,62.1836%,1,
Contact STARLINK-30494 - MoonIOAGNO 0001,3369.776,2030.224,62.4033%,1,
Contact STARLINK-30494 - MoonIOAGSO,3382.797,2017.203,62.6444%,1,
Contact STARLINK-30494 - MoonIOAGSO 0001,3371.193,2028.807,62.4295%,1,
Contact STARLINK-30494 - MoonLRO,3362.107,2037.893,62.2612%,1,
Contact STARLINK-30494 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-4765,4399.710,1000.290,81.4761%,1,
Contact STARLINK-31164 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-3341,429.551,4970.449,7.9546%,1,
Contact STARLINK-31164 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-1771,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-31712,4007.343,1392.657,74.2100%,1,
Contact STARLINK-31164 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-31077,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - STARLINK-30217,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-3835,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-32000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-1605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-3657,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-4307,360.323,5039.677,6.6726%,2,
Contact STARLINK-31164 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-3118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-2106,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - STARLINK-6044,790.524,4609.476,14.6393%,1,
Contact STARLINK-31164 - STARLINK-2706,614.569,4785.431,11.3809%,1,
Contact STARLINK-31164 - STARLINK-3363,833.849,4566.151,15.4417%,1,
Contact STARLINK-31164 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-32224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - MoonARTEMIS1,3621.073,1778.927,67.0569%,1,
Contact STARLINK-31164 - MoonARTEMIS2,3616.992,1783.008,66.9813%,1,
Contact STARLINK-31164 - MoonIOAGEO,3629.787,1770.213,67.2183%,1,
Contact STARLINK-31164 - MoonIOAGNO,3629.211,1770.789,67.2076%,1,
Contact STARLINK-31164 - MoonIOAGNO 0001,3621.908,1778.092,67.0724%,1,
Contact STARLINK-31164 - MoonIOAGSO,3626.595,1773.405,67.1592%,1,
Contact STARLINK-31164 - MoonIOAGSO 0001,3627.542,1772.458,67.1767%,1,
Contact STARLINK-31164 - MoonLRO,2038.358,3361.642,37.7474%,1,
Contact STARLINK-31164 - MarsSat1,3816.458,1583.542,70.6752%,1,
Contact STARLINK-31164 - MarsSat2,3816.450,1583.550,70.6750%,1,
Contact STARLINK-31164 - MarsSat3,3816.454,1583.546,70.6751%,1,
Contact STARLINK-31164 - MarsSat4,3816.344,1583.656,70.6730%,1,
Contact STARLINK-31889 - STARLINK-4765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-30702,4053.784,1346.216,75.0701%,1,
Contact STARLINK-31889 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-1445,948.333,4451.667,17.5617%,1,
Contact STARLINK-31889 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-31209,685.663,4714.337,12.6975%,1,
Contact STARLINK-31889 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-2573,478.570,4921.430,8.8624%,1,
Contact STARLINK-31889 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-32000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-1605,3896.859,1503.141,72.1641%,2,
Contact STARLINK-31889 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-2427,5400.000,0.000,100.0000%,1,
Contact STARLINK-31889 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-5691,4351.972,1048.028,80.5921%,1,
Contact STARLINK-31889 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-4455,886.325,4513.675,16.4134%,2,
Contact STARLINK-31889 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-3118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-11131 [DTC],928.469,4471.531,17.1939%,1,
Contact STARLINK-31889 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-5930,464.747,4935.253,8.6064%,1,
Contact STARLINK-31889 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-32224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-30937,1126.894,4273.106,20.8684%,1,
Contact STARLINK-31889 - MoonARTEMIS1,3443.541,1956.459,63.7693%,2,
Contact STARLINK-31889 - MoonARTEMIS2,3452.550,1947.450,63.9361%,2,
Contact STARLINK-31889 - MoonIOAGEO,3453.795,1946.205,63.9592%,2,
Contact STARLINK-31889 - MoonIOAGNO,3459.678,1940.322,64.0681%,2,
Contact STARLINK-31889 - MoonIOAGNO 0001,3470.730,1929.270,64.2728%,2,
Contact STARLINK-31889 - MoonIOAGSO,3444.303,1955.697,63.7834%,2,
Contact STARLINK-31889 - MoonIOAGSO 0001,3440.307,1959.693,63.7094%,2,
Contact STARLINK-31889 - MoonLRO,1729.638,3670.362,32.0303%,1,
Contact STARLINK-31889 - MarsSat1,3249.242,2150.758,60.1712%,2,
Contact STARLINK-31889 - MarsSat2,3249.238,2150.762,60.1711%,2,
Contact STARLINK-31889 - MarsSat3,3249.233,2150.767,60.1710%,2,
Contact STARLINK-31889 - MarsSat4,3249.222,2150.778,60.1708%,2,
Contact STARLINK-4765 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-3341,598.487,4801.513,11.0831%,2,
Contact STARLINK-4765 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-1771,4348.779,1051.221,80.5329%,1,
Contact STARLINK-4765 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-31077,5400.000,0.000,100.0000%,1,
Contact STARLINK-4765 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-11164 [DTC],545.753,4854.247,10.1065%,1,
Contact STARLINK-4765 - STARLINK-1260,536.920,4863.080,9.9430%,2,
Contact STARLINK-4765 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-5841,325.450,5074.550,6.0269%,2,
Contact STARLINK-4765 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-32000,568.016,4831.984,10.5188%,2,
Contact STARLINK-4765 - STARLINK-1605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-6043,730.398,4669.602,13.5259%,1,
Contact STARLINK-4765 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-4373,555.518,4844.482,10.2874%,1,
Contact STARLINK-4765 - STARLINK-3657,4295.109,1104.891,79.5390%,1,
Contact STARLINK-4765 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-3118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
