sl_20_5400_20240519 Contact Analysis.csv
2024/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:29 2024,
Start: 2024/05/19 07:47:00.00, Stop: 2024/05/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31635 - MoonARTEMIS1,3690.286,1709.714,68.3386%,1,
Contact STARLINK-31635 - MoonARTEMIS2,3713.272,1686.728,68.7643%,1,
Contact STARLINK-31635 - MoonIOAGEO,3710.549,1689.451,68.7139%,1,
Contact STARLINK-31635 - MoonIOAGNO,3686.088,1713.912,68.2609%,1,
Contact STARLINK-31635 - MoonIOAGNO 0001,3701.963,1698.037,68.5549%,1,
Contact STARLINK-31635 - MoonIOAGSO,3725.559,1674.441,68.9918%,1,
Contact STARLINK-31635 - MoonIOAGSO 0001,3723.811,1676.189,68.9595%,1,
Contact STARLINK-31635 - MoonLRO,992.307,4407.693,18.3761%,1,
Contact STARLINK-31635 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31635 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31635 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31635 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5783 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-6380,394.370,5005.630,7.3031%,2,
Contact STARLINK-5783 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5783 - MoonARTEMIS1,3624.611,1775.389,67.1224%,1,
Contact STARLINK-5783 - MoonARTEMIS2,3618.056,1781.944,67.0010%,1,
Contact STARLINK-5783 - MoonIOAGEO,3615.578,1784.422,66.9552%,1,
Contact STARLINK-5783 - MoonIOAGNO,3617.832,1782.168,66.9969%,1,
Contact STARLINK-5783 - MoonIOAGNO 0001,3613.665,1786.335,66.9197%,1,
Contact STARLINK-5783 - MoonIOAGSO,3617.204,1782.796,66.9853%,1,
Contact STARLINK-5783 - MoonIOAGSO 0001,3627.534,1772.466,67.1766%,1,
Contact STARLINK-5783 - MoonLRO,1243.848,4156.152,23.0342%,1,
Contact STARLINK-5783 - MarsSat1,3288.268,2111.732,60.8938%,2,
Contact STARLINK-5783 - MarsSat2,3288.281,2111.719,60.8941%,2,
Contact STARLINK-5783 - MarsSat3,3288.277,2111.723,60.8940%,2,
Contact STARLINK-5783 - MarsSat4,3288.249,2111.751,60.8935%,2,
Contact STARLINK-30524 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-1346,1007.227,4392.773,18.6524%,1,
Contact STARLINK-30524 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30524 - MoonARTEMIS1,3327.560,2072.440,61.6215%,2,
Contact STARLINK-30524 - MoonARTEMIS2,3339.835,2060.165,61.8488%,2,
Contact STARLINK-30524 - MoonIOAGEO,3337.972,2062.028,61.8143%,2,
Contact STARLINK-30524 - MoonIOAGNO,3338.099,2061.901,61.8166%,2,
Contact STARLINK-30524 - MoonIOAGNO 0001,3344.877,2055.123,61.9422%,2,
Contact STARLINK-30524 - MoonIOAGSO,3333.394,2066.606,61.7295%,2,
Contact STARLINK-30524 - MoonIOAGSO 0001,3325.119,2074.881,61.5763%,2,
Contact STARLINK-30524 - MoonLRO,547.019,4852.981,10.1300%,2,
Contact STARLINK-30524 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30524 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30524 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30524 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3584 - STARLINK-31594,330.154,5069.846,6.1140%,1,
Contact STARLINK-3584 - STARLINK-6380,517.840,4882.160,9.5896%,1,
Contact STARLINK-3584 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3584 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3584 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3584 - MoonARTEMIS1,4091.797,1308.203,75.7740%,1,
Contact STARLINK-3584 - MoonARTEMIS2,4057.708,1342.292,75.1427%,1,
Contact STARLINK-3584 - MoonIOAGEO,4063.585,1336.415,75.2516%,1,
Contact STARLINK-3584 - MoonIOAGNO,4054.248,1345.752,75.0787%,1,
Contact STARLINK-3584 - MoonIOAGNO 0001,4037.948,1362.052,74.7768%,1,
Contact STARLINK-3584 - MoonIOAGSO,4083.711,1316.289,75.6243%,1,
Contact STARLINK-3584 - MoonIOAGSO 0001,4112.064,1287.936,76.1493%,1,
Contact STARLINK-3584 - MoonLRO,2106.788,3293.212,39.0146%,1,
Contact STARLINK-3584 - MarsSat1,3741.407,1658.593,69.2853%,2,
Contact STARLINK-3584 - MarsSat2,3741.564,1658.436,69.2882%,2,
Contact STARLINK-3584 - MarsSat3,3741.486,1658.514,69.2868%,2,
Contact STARLINK-3584 - MarsSat4,3741.326,1658.674,69.2838%,2,
Contact STARLINK-31594 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31594 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31594 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31594 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31594 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31594 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31594 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31594 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31594 - MarsSat1,3257.648,2142.352,60.3268%,2,
Contact STARLINK-31594 - MarsSat2,3257.640,2142.360,60.3267%,2,
Contact STARLINK-31594 - MarsSat3,3257.646,2142.354,60.3268%,2,
Contact STARLINK-31594 - MarsSat4,3257.647,2142.353,60.3268%,2,
Contact STARLINK-6380 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - MoonARTEMIS1,3676.681,1723.319,68.0867%,1,
Contact STARLINK-6380 - MoonARTEMIS2,3661.729,1738.271,67.8098%,1,
Contact STARLINK-6380 - MoonIOAGEO,3660.333,1739.667,67.7839%,1,
Contact STARLINK-6380 - MoonIOAGNO,3664.743,1735.257,67.8656%,1,
Contact STARLINK-6380 - MoonIOAGNO 0001,3668.430,1731.570,67.9339%,1,
Contact STARLINK-6380 - MoonIOAGSO,3662.926,1737.074,67.8320%,1,
Contact STARLINK-6380 - MoonIOAGSO 0001,3661.068,1738.932,67.7976%,1,
Contact STARLINK-6380 - MoonLRO,627.671,4772.329,11.6235%,1,
Contact STARLINK-6380 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6380 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6380 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6380 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1346 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - MoonARTEMIS1,3336.046,2063.954,61.7786%,2,
Contact STARLINK-1346 - MoonARTEMIS2,3361.642,2038.358,62.2526%,2,
Contact STARLINK-1346 - MoonIOAGEO,3357.960,2042.040,62.1844%,2,
Contact STARLINK-1346 - MoonIOAGNO,3349.922,2050.078,62.0356%,2,
Contact STARLINK-1346 - MoonIOAGNO 0001,3352.381,2047.619,62.0811%,2,
Contact STARLINK-1346 - MoonIOAGSO,3356.067,2043.933,62.1494%,2,
Contact STARLINK-1346 - MoonIOAGSO 0001,3359.467,2040.533,62.2124%,2,
Contact STARLINK-1346 - MoonLRO,771.799,4628.201,14.2926%,2,
Contact STARLINK-1346 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1346 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1346 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1346 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4366 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4366 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4366 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4366 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4366 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4366 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4366 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4366 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4366 - MarsSat1,3645.928,1754.072,67.5172%,1,
Contact STARLINK-4366 - MarsSat2,3645.924,1754.076,67.5171%,1,
Contact STARLINK-4366 - MarsSat3,3645.934,1754.066,67.5173%,1,
Contact STARLINK-4366 - MarsSat4,3645.896,1754.104,67.5166%,1,
Contact STARLINK-31189 - MoonARTEMIS1,3424.278,1975.722,63.4126%,2,
Contact STARLINK-31189 - MoonARTEMIS2,3423.160,1976.840,63.3919%,2,
Contact STARLINK-31189 - MoonIOAGEO,3421.000,1979.000,63.3519%,2,
Contact STARLINK-31189 - MoonIOAGNO,3434.153,1965.847,63.5954%,2,
Contact STARLINK-31189 - MoonIOAGNO 0001,3431.240,1968.760,63.5415%,2,
Contact STARLINK-31189 - MoonIOAGSO,3411.374,1988.626,63.1736%,2,
Contact STARLINK-31189 - MoonIOAGSO 0001,3408.319,1991.681,63.1170%,2,
Contact STARLINK-31189 - MoonLRO,1961.382,3438.618,36.3219%,2,
Contact STARLINK-31189 - MarsSat1,3725.116,1674.884,68.9836%,1,
Contact STARLINK-31189 - MarsSat2,3725.023,1674.977,68.9819%,1,
Contact STARLINK-31189 - MarsSat3,3725.082,1674.918,68.9830%,1,
Contact STARLINK-31189 - MarsSat4,3725.108,1674.892,68.9835%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,701.633,4698.367,12.9932%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3615.537,1784.463,66.9544%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4736.616,663.384,87.7151%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,836.938,4563.062,15.4989%,1,
Contact MoonIOAGNO - MoonLRO,2165.372,3234.628,40.0995%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2326.808,3073.192,43.0890%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3748.464,1651.536,69.4160%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3669.556,1730.444,67.9547%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2254.089,3145.911,41.7424%,1,
