sl_100_86400_20240106 Contact Analysis.csv
2024/01/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:37 2024,
Start: 2024/01/06 07:47:00.00, Stop: 2024/01/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30405 - MoonIOAGSO,54400.662,63526.722,9126.059,
Contact STARLINK-30405 - MoonIOAGSO,65695.354,74836.326,9140.972,
Contact STARLINK-30405 - MoonIOAGSO,77002.018,86139.084,9137.067,
Contact STARLINK-30405 - MoonIOAGSO 0001,0.000,7067.912,7067.912,
Contact STARLINK-30405 - MoonIOAGSO 0001,9243.656,12719.530,3475.874,
Contact STARLINK-30405 - MoonIOAGSO 0001,14893.743,24014.529,9120.786,
Contact STARLINK-30405 - MoonIOAGSO 0001,26183.693,35284.935,9101.242,
Contact STARLINK-30405 - MoonIOAGSO 0001,37454.071,46590.984,9136.913,
Contact STARLINK-30405 - MoonIOAGSO 0001,48762.413,52244.968,3482.555,
Contact STARLINK-30405 - MoonIOAGSO 0001,54414.775,63546.956,9132.181,
Contact STARLINK-30405 - MoonIOAGSO 0001,65711.700,74830.957,9119.257,
Contact STARLINK-30405 - MoonIOAGSO 0001,76984.156,86119.497,9135.341,
Contact STARLINK-30405 - MoonLRO,0.000,1407.452,1407.452,
Contact STARLINK-30405 - MoonLRO,20522.124,23079.491,2557.368,
Contact STARLINK-30405 - MoonLRO,26170.289,29641.757,3471.468,
Contact STARLINK-30405 - MoonLRO,39567.255,43578.620,4011.365,
Contact STARLINK-30405 - MoonLRO,60073.318,63526.695,3453.377,
Contact STARLINK-30405 - MoonLRO,66894.853,69175.662,2280.809,
Contact STARLINK-30405 - MoonLRO,82633.081,84529.319,1896.238,
Contact STARLINK-30405 - MarsSat1,0.000,2227.468,2227.468,
Contact STARLINK-30405 - MarsSat1,4288.021,13502.314,9214.293,
Contact STARLINK-30405 - MarsSat1,15561.830,24777.179,9215.350,
Contact STARLINK-30405 - MarsSat1,26835.704,30414.627,3578.923,
Contact STARLINK-30405 - MarsSat1,32472.673,41689.557,9216.884,
Contact STARLINK-30405 - MarsSat1,43746.683,52964.531,9217.848,
Contact STARLINK-30405 - MarsSat1,60657.855,64239.529,3581.674,
Contact STARLINK-30405 - MarsSat1,66294.941,75514.523,9219.581,
Contact STARLINK-30405 - MarsSat1,77569.138,81152.012,3582.874,
Contact STARLINK-30405 - MarsSat1,83206.243,86400.000,3193.757,
Contact STARLINK-30405 - MarsSat2,0.000,2227.455,2227.455,
Contact STARLINK-30405 - MarsSat2,4288.032,13502.345,9214.313,
Contact STARLINK-30405 - MarsSat2,15561.868,24777.224,9215.356,
Contact STARLINK-30405 - MarsSat2,26835.734,30414.666,3578.932,
Contact STARLINK-30405 - MarsSat2,32472.691,41689.567,9216.875,
Contact STARLINK-30405 - MarsSat2,43746.660,52964.489,9217.829,
Contact STARLINK-30405 - MarsSat2,55020.700,64239.430,9218.731,
Contact STARLINK-30405 - MarsSat2,66294.805,75514.387,9219.582,
Contact STARLINK-30405 - MarsSat2,77568.972,81151.870,3582.897,
Contact STARLINK-30405 - MarsSat2,83206.078,86400.000,3193.922,
Contact STARLINK-30405 - MarsSat3,0.000,2227.414,2227.414,
Contact STARLINK-30405 - MarsSat3,4287.996,13502.312,9214.316,
Contact STARLINK-30405 - MarsSat3,15561.855,24777.230,9215.375,
Contact STARLINK-30405 - MarsSat3,26835.756,30414.689,3578.933,
Contact STARLINK-30405 - MarsSat3,32472.725,41689.610,9216.885,
Contact STARLINK-30405 - MarsSat3,43746.713,52964.542,9217.829,
Contact STARLINK-30405 - MarsSat3,55020.769,64239.487,9218.719,
Contact STARLINK-30405 - MarsSat3,66294.889,75514.448,9219.560,
Contact STARLINK-30405 - MarsSat3,77569.069,81151.934,3582.865,
Contact STARLINK-30405 - MarsSat3,83206.181,86400.000,3193.819,
Contact STARLINK-30405 - MarsSat4,0.000,2227.447,2227.447,
Contact STARLINK-30405 - MarsSat4,4288.005,13502.304,9214.299,
Contact STARLINK-30405 - MarsSat4,15561.824,24777.207,9215.384,
Contact STARLINK-30405 - MarsSat4,26835.763,30414.683,3578.920,
Contact STARLINK-30405 - MarsSat4,32472.752,41689.619,9216.868,
Contact STARLINK-30405 - MarsSat4,43746.728,52964.531,9217.803,
Contact STARLINK-30405 - MarsSat4,55020.791,64239.519,9218.727,
Contact STARLINK-30405 - MarsSat4,66294.930,75514.481,9219.551,
Contact STARLINK-30405 - MarsSat4,77569.070,81151.941,3582.871,
Contact STARLINK-30405 - MarsSat4,83206.173,86400.000,3193.827,
Contact STARLINK-3850 - STARLINK-2450,0.000,86400.000,86400.000,
Contact STARLINK-3850 - STARLINK-2531,0.000,86400.000,86400.000,
Contact STARLINK-3850 - STARLINK-31083,10415.378,10891.108,475.731,
Contact STARLINK-3850 - STARLINK-1738,25155.249,25481.996,326.748,
Contact STARLINK-3850 - STARLINK-1738,39441.004,39851.012,410.008,
Contact STARLINK-3850 - STARLINK-1738,53746.158,54199.902,453.743,
Contact STARLINK-3850 - STARLINK-1738,68042.426,68558.354,515.928,
Contact STARLINK-3850 - STARLINK-1738,82352.359,82902.469,550.109,
Contact STARLINK-3850 - STARLINK-3160,0.000,86400.000,86400.000,
Contact STARLINK-3850 - STARLINK-2190,6938.716,10983.744,4045.028,
Contact STARLINK-3850 - STARLINK-2190,21319.283,25237.887,3918.605,
Contact STARLINK-3850 - STARLINK-2190,35738.563,36643.911,905.348,
Contact STARLINK-3850 - STARLINK-2190,50138.542,50906.084,767.541,
Contact STARLINK-3850 - STARLINK-2190,64605.597,65103.506,497.908,
Contact STARLINK-3850 - STARLINK-2190,79120.265,79251.173,130.908,
Contact STARLINK-3850 - STARLINK-11117 [DTC],13333.800,47571.461,34237.661,
Contact STARLINK-3850 - STARLINK-31415,28243.484,29083.581,840.096,
Contact STARLINK-3850 - STARLINK-31415,39423.945,43388.228,3964.283,
Contact STARLINK-3850 - STARLINK-31415,53504.807,54757.119,1252.312,
Contact STARLINK-3850 - STARLINK-31415,67672.767,68881.604,1208.838,
Contact STARLINK-3850 - STARLINK-31415,79088.443,82890.290,3801.846,
Contact STARLINK-3850 - STARLINK-5129,0.000,86400.000,86400.000,
Contact STARLINK-3850 - STARLINK-2592,0.000,611.881,611.881,
Contact STARLINK-3850 - STARLINK-2592,14048.084,14931.398,883.314,
Contact STARLINK-3850 - STARLINK-2592,28400.909,29255.410,854.501,
Contact STARLINK-3850 - STARLINK-2592,42763.903,43569.754,805.851,
Contact STARLINK-3850 - STARLINK-2592,57122.003,57888.436,766.433,
Contact STARLINK-3850 - STARLINK-2592,71491.189,72196.593,705.403,
Contact STARLINK-3850 - STARLINK-2592,85855.819,86400.000,544.181,
Contact STARLINK-3850 - STARLINK-4012,64699.061,64950.221,251.160,
Contact STARLINK-3850 - STARLINK-4012,78929.848,79343.660,413.811,
Contact STARLINK-3850 - STARLINK-4158,3327.990,4234.931,906.942,
Contact STARLINK-3850 - STARLINK-4158,17640.126,18541.019,900.892,
Contact STARLINK-3850 - STARLINK-4158,31939.484,32859.249,919.765,
Contact STARLINK-3850 - STARLINK-4158,46251.687,47165.258,913.571,
Contact STARLINK-3850 - STARLINK-4158,60551.208,61483.330,932.121,
Contact STARLINK-3850 - STARLINK-4158,71995.962,75789.261,3793.299,
Contact STARLINK-3850 - STARLINK-4158,86308.260,86400.000,91.740,
Contact STARLINK-3850 - STARLINK-30836,0.000,86400.000,86400.000,
Contact STARLINK-3850 - STARLINK-4490,35958.447,36295.535,337.088,
Contact STARLINK-3850 - STARLINK-4490,50273.699,50602.489,328.789,
Contact STARLINK-3850 - STARLINK-4490,64645.431,64853.319,207.888,
Contact STARLINK-3850 - STARLINK-5656,0.000,716.588,716.588,
Contact STARLINK-3850 - STARLINK-5656,14022.031,15055.250,1033.219,
Contact STARLINK-3850 - STARLINK-5656,28370.508,29393.913,1023.405,
Contact STARLINK-3850 - STARLINK-5656,42726.552,43725.415,998.863,
Contact STARLINK-3850 - STARLINK-5656,57082.375,58056.690,974.314,
Contact STARLINK-3850 - STARLINK-5656,71445.910,72380.743,934.833,
Contact STARLINK-3850 - STARLINK-5656,85809.478,86400.000,590.522,
Contact STARLINK-3850 - STARLINK-30159,0.000,3143.082,3143.082,
Contact STARLINK-3850 - STARLINK-30159,10314.536,17493.929,7179.393,
Contact STARLINK-3850 - STARLINK-30159,24639.956,31829.103,7189.147,
Contact STARLINK-3850 - STARLINK-30159,38953.840,46172.656,7218.816,
Contact STARLINK-3850 - STARLINK-30159,53286.623,60500.460,7213.837,
Contact STARLINK-3850 - STARLINK-30159,61875.843,69104.992,7229.150,
Contact STARLINK-3850 - STARLINK-30159,76214.754,83426.672,7211.918,
Contact STARLINK-3850 - STARLINK-5891,0.000,237.842,237.842,
Contact STARLINK-3850 - STARLINK-5891,14156.616,14590.042,433.427,
Contact STARLINK-3850 - STARLINK-5891,28512.630,28946.765,434.135,
Contact STARLINK-3850 - STARLINK-5891,42870.041,43301.409,431.367,
Contact STARLINK-3850 - STARLINK-5891,57225.224,57659.002,433.778,
Contact STARLINK-3850 - STARLINK-5891,71579.895,72016.426,436.532,
Contact STARLINK-3850 - STARLINK-4351,10462.472,11289.642,827.170,
Contact STARLINK-3850 - STARLINK-4351,24858.414,25606.745,748.331,
Contact STARLINK-3850 - STARLINK-4351,39246.596,39931.772,685.177,
Contact STARLINK-3850 - STARLINK-4351,53662.820,54228.930,566.110,
Contact STARLINK-3850 - STARLINK-4351,68075.825,68529.425,453.600,
Contact STARLINK-3850 - STARLINK-6119,0.000,86400.000,86400.000,
Contact STARLINK-3850 - STARLINK-6183,3295.368,7500.304,4204.935,
Contact STARLINK-3850 - STARLINK-6183,17628.702,24707.350,7078.648,
Contact STARLINK-3850 - STARLINK-6183,31952.511,39049.298,7096.787,
Contact STARLINK-3850 - STARLINK-6183,46293.510,53373.252,7079.742,
Contact STARLINK-3850 - STARLINK-6183,60625.123,67707.473,7082.349,
Contact STARLINK-3850 - STARLINK-6183,74973.753,76294.910,1321.158,
Contact STARLINK-3850 - STARLINK-5523,3410.688,3901.583,490.895,
Contact STARLINK-3850 - STARLINK-5523,17820.675,18230.983,410.308,
Contact STARLINK-3850 - STARLINK-5523,32235.920,32555.475,319.555,
Contact STARLINK-3850 - STARLINK-5523,46676.413,46854.362,177.949,
Contact STARLINK-3850 - STARLINK-11109 [DTC],3917.580,14324.891,10407.312,
Contact STARLINK-3850 - STARLINK-11109 [DTC],14649.576,22409.220,7759.644,
Contact STARLINK-3850 - STARLINK-1651,10468.963,11375.758,906.794,
Contact STARLINK-3850 - STARLINK-1651,24802.269,25784.339,982.071,
Contact STARLINK-3850 - STARLINK-1651,39135.968,40192.226,1056.258,
Contact STARLINK-3850 - STARLINK-1651,53492.220,54577.683,1085.463,
Contact STARLINK-3850 - STARLINK-1651,67848.652,68962.446,1113.794,
Contact STARLINK-3850 - STARLINK-1651,82226.928,83325.834,1098.905,
Contact STARLINK-3850 - STARLINK-31722,0.000,57389.124,57389.124,
Contact STARLINK-3850 - MoonARTEMIS1,0.000,2878.754,2878.754,
Contact STARLINK-3850 - MoonARTEMIS1,4499.830,20171.929,15672.099,
Contact STARLINK-3850 - MoonARTEMIS1,21636.378,31714.151,10077.773,
Contact STARLINK-3850 - MoonARTEMIS1,38783.262,43178.665,4395.402,
Contact STARLINK-3850 - MoonARTEMIS1,44492.046,60487.307,15995.260,
Contact STARLINK-3850 - MoonARTEMIS1,61587.863,86400.000,24812.137,
Contact STARLINK-3850 - MoonARTEMIS2,0.000,2873.955,2873.955,
Contact STARLINK-3850 - MoonARTEMIS2,4525.427,14381.229,9855.802,
Contact STARLINK-3850 - MoonARTEMIS2,15960.221,20138.964,4178.743,
Contact STARLINK-3850 - MoonARTEMIS2,21675.583,31664.376,9988.794,
Contact STARLINK-3850 - MoonARTEMIS2,33100.926,60573.855,27472.929,
Contact STARLINK-3850 - MoonARTEMIS2,61601.776,86400.000,24798.224,
Contact STARLINK-3850 - MoonIOAGEO,0.000,2930.704,2930.704,
Contact STARLINK-3850 - MoonIOAGEO,4501.462,20148.513,15647.051,
Contact STARLINK-3850 - MoonIOAGEO,21653.528,31672.592,10019.065,
Contact STARLINK-3850 - MoonIOAGEO,38770.961,60560.426,21789.466,
Contact STARLINK-3850 - MoonIOAGEO,61577.212,77997.909,16420.696,
Contact STARLINK-3850 - MoonIOAGEO,82467.626,86400.000,3932.374,
Contact STARLINK-3850 - MoonIOAGNO,0.000,2915.726,2915.726,
Contact STARLINK-3850 - MoonIOAGNO,4524.995,13309.903,8784.908,
Contact STARLINK-3850 - MoonIOAGNO,15935.705,20202.697,4266.993,
Contact STARLINK-3850 - MoonIOAGNO,21669.059,31737.241,10068.182,
Contact STARLINK-3850 - MoonIOAGNO,33109.321,54771.282,21661.961,
Contact STARLINK-3850 - MoonIOAGNO,61579.045,86400.000,24820.955,
Contact STARLINK-3850 - MoonIOAGNO 0001,0.000,2943.037,2943.037,
Contact STARLINK-3850 - MoonIOAGNO 0001,4537.076,20193.813,15656.737,
Contact STARLINK-3850 - MoonIOAGNO 0001,21678.410,31679.231,10000.821,
Contact STARLINK-3850 - MoonIOAGNO 0001,38779.469,60611.348,21831.879,
Contact STARLINK-3850 - MoonIOAGNO 0001,61619.582,78032.641,16413.058,
Contact STARLINK-3850 - MoonIOAGNO 0001,80647.611,86400.000,5752.389,
Contact STARLINK-3850 - MoonIOAGSO,0.000,2917.965,2917.965,
Contact STARLINK-3850 - MoonIOAGSO,4483.650,20149.261,15665.612,
Contact STARLINK-3850 - MoonIOAGSO,21623.519,31689.543,10066.024,
Contact STARLINK-3850 - MoonIOAGSO,33011.952,60544.024,27532.073,
Contact STARLINK-3850 - MoonIOAGSO,61559.865,86400.000,24840.135,
Contact STARLINK-3850 - MoonIOAGSO 0001,0.000,2888.110,2888.110,
Contact STARLINK-3850 - MoonIOAGSO 0001,4474.119,20182.833,15708.714,
Contact STARLINK-3850 - MoonIOAGSO 0001,21604.650,31711.129,10106.478,
Contact STARLINK-3850 - MoonIOAGSO 0001,33075.647,60625.267,27549.620,
Contact STARLINK-3850 - MoonIOAGSO 0001,61475.291,86400.000,24924.709,
Contact STARLINK-3850 - MoonLRO,0.000,2620.795,2620.795,
Contact STARLINK-3850 - MoonLRO,5411.827,8660.643,3248.816,
Contact STARLINK-3850 - MoonLRO,12262.719,16243.611,3980.893,
Contact STARLINK-3850 - MoonLRO,27352.893,29928.841,2575.948,
Contact STARLINK-3850 - MoonLRO,33055.815,49004.676,15948.860,
Contact STARLINK-3850 - MoonLRO,53250.981,54784.851,1533.870,
Contact STARLINK-3850 - MoonLRO,67233.037,70896.158,3663.121,
Contact STARLINK-3850 - MoonLRO,73703.304,77708.408,4005.104,
Contact STARLINK-3850 - MoonLRO,80548.689,83924.542,3375.853,
Contact STARLINK-3850 - MarsSat1,0.000,55656.336,55656.336,
Contact STARLINK-3850 - MarsSat1,60086.660,86400.000,26313.340,
Contact STARLINK-3850 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3850 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3850 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2450 - STARLINK-2531,0.000,86400.000,86400.000,
Contact STARLINK-2450 - STARLINK-31083,6993.897,7921.215,927.318,
Contact STARLINK-2450 - STARLINK-31083,21385.477,22023.617,638.140,
Contact STARLINK-2450 - STARLINK-3160,0.000,86400.000,86400.000,
Contact STARLINK-2450 - STARLINK-11117 [DTC],21077.707,52872.964,31795.257,
Contact STARLINK-2450 - STARLINK-31415,25186.660,25853.715,667.055,
Contact STARLINK-2450 - STARLINK-31415,39207.184,40170.633,963.449,
Contact STARLINK-2450 - STARLINK-31415,53330.179,54383.696,1053.517,
Contact STARLINK-2450 - STARLINK-31415,64684.811,68521.555,3836.744,
Contact STARLINK-2450 - STARLINK-31415,78952.930,79765.900,812.970,
Contact STARLINK-2450 - STARLINK-5129,0.000,86400.000,86400.000,
Contact STARLINK-2450 - STARLINK-2592,0.000,289.869,289.869,
Contact STARLINK-2450 - STARLINK-2592,13751.124,14643.829,892.705,
Contact STARLINK-2450 - STARLINK-2592,28112.808,28998.906,886.098,
Contact STARLINK-2450 - STARLINK-2592,42476.406,43352.311,875.905,
Contact STARLINK-2450 - STARLINK-2592,53966.835,57706.685,3739.849,
Contact STARLINK-2450 - STARLINK-2592,68329.391,72059.529,3730.138,
Contact STARLINK-2450 - STARLINK-2592,82693.706,86400.000,3706.294,
Contact STARLINK-2450 - STARLINK-4012,6897.606,7646.488,748.881,
Contact STARLINK-2450 - STARLINK-4012,21237.725,21970.707,732.981,
Contact STARLINK-2450 - STARLINK-4012,35597.155,36275.336,678.181,
Contact STARLINK-2450 - STARLINK-4012,49938.812,50598.009,659.196,
Contact STARLINK-2450 - STARLINK-4012,64301.946,64898.882,596.936,
Contact STARLINK-2450 - STARLINK-4012,78645.634,79219.515,573.881,
Contact STARLINK-2450 - STARLINK-4158,0.000,4109.059,4109.059,
Contact STARLINK-2450 - STARLINK-4158,11459.102,18413.213,6954.110,
Contact STARLINK-2450 - STARLINK-4158,25794.569,32733.689,6939.119,
Contact STARLINK-2450 - STARLINK-4158,43010.517,47034.786,4024.270,
Contact STARLINK-2450 - STARLINK-4158,57369.101,61353.082,3983.981,
Contact STARLINK-2450 - STARLINK-4158,71708.116,75650.753,3942.637,
Contact STARLINK-2450 - STARLINK-4158,86070.292,86400.000,329.708,
Contact STARLINK-2450 - STARLINK-30836,0.000,86400.000,86400.000,
Contact STARLINK-2450 - STARLINK-5656,0.000,364.452,364.452,
Contact STARLINK-2450 - STARLINK-5656,13708.405,14728.719,1020.314,
Contact STARLINK-2450 - STARLINK-5656,25199.828,29091.016,3891.188,
Contact STARLINK-2450 - STARLINK-5656,39565.403,43453.602,3888.199,
Contact STARLINK-2450 - STARLINK-5656,53930.763,57814.087,3883.324,
Contact STARLINK-2450 - STARLINK-5656,68298.090,72174.994,3876.904,
Contact STARLINK-2450 - STARLINK-5656,82665.104,86400.000,3734.896,
Contact STARLINK-2450 - STARLINK-3812,0.000,82409.735,82409.735,
Contact STARLINK-2450 - STARLINK-3812,83214.087,86400.000,3185.913,
Contact STARLINK-2450 - STARLINK-30159,10101.259,11288.340,1187.081,
Contact STARLINK-2450 - STARLINK-30159,18714.977,25635.723,6920.746,
Contact STARLINK-2450 - STARLINK-30159,33059.460,39991.144,6931.684,
Contact STARLINK-2450 - STARLINK-30159,50278.353,54338.217,4059.863,
Contact STARLINK-2450 - STARLINK-30159,64632.062,68693.346,4061.283,
Contact STARLINK-2450 - STARLINK-30159,78976.978,83040.100,4063.122,
Contact STARLINK-2450 - STARLINK-3231,0.000,53606.941,53606.941,
Contact STARLINK-2450 - STARLINK-3231,54156.000,61943.284,7787.284,
Contact STARLINK-2450 - STARLINK-3231,71951.141,75649.699,3698.558,
Contact STARLINK-2450 - STARLINK-6119,0.000,86400.000,86400.000,
Contact STARLINK-2450 - STARLINK-6183,0.000,10349.172,10349.172,
Contact STARLINK-2450 - STARLINK-6183,11222.943,24684.979,13462.037,
Contact STARLINK-2450 - STARLINK-6183,25574.546,39042.572,13468.027,
Contact STARLINK-2450 - STARLINK-6183,39944.190,53376.622,13432.432,
Contact STARLINK-2450 - STARLINK-6183,54297.570,67732.456,13434.887,
Contact STARLINK-2450 - STARLINK-6183,68668.916,82064.904,13395.988,
Contact STARLINK-2450 - STARLINK-6183,83023.880,86400.000,3376.120,
Contact STARLINK-2450 - STARLINK-5523,3047.688,3727.849,680.162,
Contact STARLINK-2450 - STARLINK-5523,17456.352,18098.246,641.894,
Contact STARLINK-2450 - STARLINK-5523,31860.477,32473.866,613.389,
Contact STARLINK-2450 - STARLINK-5523,46272.946,46840.390,567.444,
Contact STARLINK-2450 - STARLINK-5523,60679.799,61213.315,533.516,
Contact STARLINK-2450 - STARLINK-11109 [DTC],6576.788,33536.107,26959.319,
Contact STARLINK-2450 - STARLINK-1651,10202.416,11043.555,841.139,
Contact STARLINK-2450 - STARLINK-1651,24574.943,25453.027,878.084,
Contact STARLINK-2450 - STARLINK-1651,38944.299,39865.883,921.585,
Contact STARLINK-2450 - STARLINK-1651,53324.225,54267.861,943.636,
Contact STARLINK-2450 - STARLINK-1651,67701.345,68672.706,971.360,
Contact STARLINK-2450 - STARLINK-1651,82088.397,83067.481,979.084,
Contact STARLINK-2450 - STARLINK-31722,10216.449,11259.989,1043.541,
Contact STARLINK-2450 - STARLINK-31722,18422.862,43036.163,24613.301,
Contact STARLINK-2450 - STARLINK-31722,43590.439,56842.635,13252.196,
Contact STARLINK-2450 - STARLINK-31722,58190.956,64990.420,6799.464,
Contact STARLINK-2450 - STARLINK-2595,0.000,370.242,370.242,
Contact STARLINK-2450 - STARLINK-2595,14160.358,14718.234,557.876,
Contact STARLINK-2450 - STARLINK-2595,28578.565,29064.392,485.826,
Contact STARLINK-2450 - STARLINK-2595,43010.639,43398.443,387.804,
Contact STARLINK-2450 - STARLINK-2595,57452.674,57720.572,267.899,
Contact STARLINK-2450 - STARLINK-31110,7142.814,7507.805,364.991,
Contact STARLINK-2450 - STARLINK-30297,86248.138,86400.000,151.862,
Contact STARLINK-2450 - MoonARTEMIS1,0.000,34406.368,34406.368,
Contact STARLINK-2450 - MoonARTEMIS1,36278.730,86400.000,50121.270,
Contact STARLINK-2450 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-2450 - MoonIOAGEO,0.000,34683.458,34683.458,
Contact STARLINK-2450 - MoonIOAGEO,38561.442,78460.229,39898.788,
Contact STARLINK-2450 - MoonIOAGEO,82455.585,86400.000,3944.415,
Contact STARLINK-2450 - MoonIOAGNO,0.000,13310.122,13310.122,
Contact STARLINK-2450 - MoonIOAGNO,15220.315,56604.446,41384.131,
Contact STARLINK-2450 - MoonIOAGNO,58817.715,86400.000,27582.285,
Contact STARLINK-2450 - MoonIOAGNO 0001,0.000,34948.225,34948.225,
Contact STARLINK-2450 - MoonIOAGNO 0001,36989.770,78202.291,41212.521,
Contact STARLINK-2450 - MoonIOAGNO 0001,80643.935,86400.000,5756.065,
Contact STARLINK-2450 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-2450 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2450 - MoonLRO,0.000,2613.872,2613.872,
Contact STARLINK-2450 - MoonLRO,5419.647,9421.934,4002.288,
Contact STARLINK-2450 - MoonLRO,12269.412,16245.383,3975.972,
Contact STARLINK-2450 - MoonLRO,19100.590,23089.118,3988.528,
Contact STARLINK-2450 - MoonLRO,25912.310,29931.969,4019.659,
Contact STARLINK-2450 - MoonLRO,32727.219,50380.375,17653.156,
Contact STARLINK-2450 - MoonLRO,53250.670,57220.031,3969.361,
Contact STARLINK-2450 - MoonLRO,60065.872,64065.805,3999.932,
Contact STARLINK-2450 - MoonLRO,66876.781,70893.961,4017.180,
Contact STARLINK-2450 - MoonLRO,73705.585,77704.171,3998.586,
Contact STARLINK-2450 - MoonLRO,80553.123,84518.092,3964.968,
Contact STARLINK-2450 - MarsSat1,680.398,10395.553,9715.155,
Contact STARLINK-2450 - MarsSat1,12169.247,27610.091,15440.844,
Contact STARLINK-2450 - MarsSat1,29401.987,39086.628,9684.641,
Contact STARLINK-2450 - MarsSat1,40890.187,55656.386,14766.199,
Contact STARLINK-2450 - MarsSat1,60086.619,67778.541,7691.922,
Contact STARLINK-2450 - MarsSat1,69609.697,84993.978,15384.281,
Contact STARLINK-2450 - MarsSat2,680.406,10395.593,9715.187,
Contact STARLINK-2450 - MarsSat2,12169.296,27610.059,15440.763,
Contact STARLINK-2450 - MarsSat2,29402.008,39086.562,9684.554,
Contact STARLINK-2450 - MarsSat2,40890.157,56301.578,15411.421,
Contact STARLINK-2450 - MarsSat2,58121.936,67778.410,9656.474,
Contact STARLINK-2450 - MarsSat2,69609.498,84993.866,15384.368,
Contact STARLINK-2450 - MarsSat3,680.356,10395.619,9715.263,
Contact STARLINK-2450 - MarsSat3,12169.274,27610.095,15440.821,
Contact STARLINK-2450 - MarsSat3,29402.049,39086.593,9684.544,
Contact STARLINK-2450 - MarsSat3,40890.221,56301.651,15411.429,
Contact STARLINK-2450 - MarsSat3,58122.039,67778.516,9656.478,
Contact STARLINK-2450 - MarsSat3,69609.626,84994.003,15384.377,
Contact STARLINK-2450 - MarsSat4,680.366,10395.521,9715.155,
Contact STARLINK-2450 - MarsSat4,12169.226,27610.173,15440.947,
Contact STARLINK-2450 - MarsSat4,29402.088,39086.655,9684.567,
Contact STARLINK-2450 - MarsSat4,40890.264,56301.735,15411.471,
Contact STARLINK-2450 - MarsSat4,58122.096,67778.527,9656.431,
Contact STARLINK-2450 - MarsSat4,69609.663,84993.973,15384.310,
Contact STARLINK-31036 - STARLINK-30987,6830.842,13949.930,7119.088,
Contact STARLINK-31036 - STARLINK-30987,21037.817,28179.910,7142.093,
Contact STARLINK-31036 - STARLINK-30987,35318.793,36688.436,1369.642,
Contact STARLINK-31036 - STARLINK-30987,49704.737,50778.802,1074.065,
Contact STARLINK-31036 - STARLINK-1738,6657.771,7405.218,747.447,
Contact STARLINK-31036 - STARLINK-6331,0.000,6818.849,6818.849,
Contact STARLINK-31036 - STARLINK-6331,13949.347,21012.740,7063.393,
Contact STARLINK-31036 - STARLINK-6331,28290.834,29479.906,1189.072,
Contact STARLINK-31036 - STARLINK-6331,42710.896,43533.494,822.598,
Contact STARLINK-31036 - STARLINK-30469,68006.154,68475.845,469.691,
Contact STARLINK-31036 - STARLINK-30469,82105.716,82880.790,775.074,
Contact STARLINK-31036 - STARLINK-30912,4075.398,14074.098,9998.699,
Contact STARLINK-31036 - STARLINK-30912,21025.842,28190.589,7164.747,
Contact STARLINK-31036 - STARLINK-30912,29492.707,36672.483,7179.776,
Contact STARLINK-31036 - STARLINK-30912,43627.605,53620.402,9992.796,
Contact STARLINK-31036 - STARLINK-30912,60579.792,67735.438,7155.646,
Contact STARLINK-31036 - STARLINK-30912,69047.544,76216.487,7168.943,
Contact STARLINK-31036 - STARLINK-30912,83183.842,86400.000,3216.158,
Contact STARLINK-31036 - STARLINK-1276,68823.996,86400.000,17576.004,
Contact STARLINK-31036 - STARLINK-32196,3153.551,3894.649,741.098,
Contact STARLINK-31036 - STARLINK-32196,28535.333,29203.421,668.087,
Contact STARLINK-31036 - STARLINK-32196,42636.269,43264.393,628.123,
Contact STARLINK-31036 - STARLINK-32196,53921.558,54508.447,586.889,
Contact STARLINK-31036 - STARLINK-32196,68035.386,68556.020,520.633,
Contact STARLINK-31036 - STARLINK-3584,28645.344,29276.803,631.459,
Contact STARLINK-31036 - STARLINK-3584,42800.763,43546.316,745.553,
Contact STARLINK-31036 - STARLINK-3584,56975.803,57795.999,820.196,
Contact STARLINK-31036 - STARLINK-3584,68325.255,72033.128,3707.873,
Contact STARLINK-31036 - STARLINK-3584,82523.959,83411.913,887.954,
Contact STARLINK-31036 - STARLINK-32207,0.000,86400.000,86400.000,
Contact STARLINK-31036 - STARLINK-30476,3086.684,3912.383,825.699,
Contact STARLINK-31036 - STARLINK-30476,17268.494,18217.949,949.455,
Contact STARLINK-31036 - STARLINK-30476,28640.260,32487.764,3847.504,
Contact STARLINK-31036 - STARLINK-30476,42886.970,43875.406,988.436,
Contact STARLINK-31036 - STARLINK-30476,57174.854,58074.847,899.993,
Contact STARLINK-31036 - STARLINK-30476,71502.191,72234.665,732.474,
Contact STARLINK-31036 - STARLINK-1219,6772.486,7666.531,894.045,
Contact STARLINK-31036 - STARLINK-1219,21035.531,21864.762,829.231,
Contact STARLINK-31036 - STARLINK-1219,35317.044,36045.478,728.434,
Contact STARLINK-31036 - STARLINK-1219,46763.628,47368.581,604.952,
