sl_20_86400_20241012 Contact Analysis.csv
2024/10/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:57 2024,
Start: 2024/10/12 07:47:00.00, Stop: 2024/10/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1800 - MoonIOAGNO 0001,37656.591,41376.562,3719.971,
Contact STARLINK-1800 - MoonIOAGNO 0001,43408.467,52900.642,9492.176,
Contact STARLINK-1800 - MoonIOAGNO 0001,54925.096,64416.749,9491.653,
Contact STARLINK-1800 - MoonIOAGNO 0001,66443.026,70166.630,3723.604,
Contact STARLINK-1800 - MoonIOAGNO 0001,72195.847,81646.061,9450.213,
Contact STARLINK-1800 - MoonIOAGNO 0001,83675.108,86400.000,2724.892,
Contact STARLINK-1800 - MoonIOAGSO,0.000,6868.333,6868.333,
Contact STARLINK-1800 - MoonIOAGSO,8916.248,12616.432,3700.184,
Contact STARLINK-1800 - MoonIOAGSO,14659.231,24106.227,9446.996,
Contact STARLINK-1800 - MoonIOAGSO,26160.812,35615.973,9455.161,
Contact STARLINK-1800 - MoonIOAGSO,37667.656,41374.327,3706.671,
Contact STARLINK-1800 - MoonIOAGSO,43421.791,47134.680,3712.888,
Contact STARLINK-1800 - MoonIOAGSO,54926.120,64378.704,9452.584,
Contact STARLINK-1800 - MoonIOAGSO,66422.370,70129.000,3706.631,
Contact STARLINK-1800 - MoonIOAGSO,72175.174,81640.033,9464.860,
Contact STARLINK-1800 - MoonIOAGSO,83684.514,86400.000,2715.486,
Contact STARLINK-1800 - MoonIOAGSO 0001,0.000,6849.089,6849.089,
Contact STARLINK-1800 - MoonIOAGSO 0001,8910.539,12604.754,3694.214,
Contact STARLINK-1800 - MoonIOAGSO 0001,14663.536,24121.538,9458.002,
Contact STARLINK-1800 - MoonIOAGSO 0001,31919.712,35625.155,3705.443,
Contact STARLINK-1800 - MoonIOAGSO 0001,37663.924,41367.500,3703.576,
Contact STARLINK-1800 - MoonIOAGSO 0001,43414.179,52871.352,9457.173,
Contact STARLINK-1800 - MoonIOAGSO 0001,54920.313,64387.058,9466.745,
Contact STARLINK-1800 - MoonIOAGSO 0001,66429.992,70056.143,3626.151,
Contact STARLINK-1800 - MoonIOAGSO 0001,73680.925,81644.856,7963.931,
Contact STARLINK-1800 - MoonIOAGSO 0001,83681.780,86400.000,2718.220,
Contact STARLINK-1800 - MoonLRO,0.000,6858.325,6858.325,
Contact STARLINK-1800 - MoonLRO,8913.980,12615.315,3701.335,
Contact STARLINK-1800 - MoonLRO,17259.754,22951.056,5691.303,
Contact STARLINK-1800 - MoonLRO,26162.934,35625.001,9462.068,
Contact STARLINK-1800 - MoonLRO,38178.221,41376.783,3198.562,
Contact STARLINK-1800 - MoonLRO,45039.961,47133.329,2093.368,
Contact STARLINK-1800 - MoonLRO,60673.725,63818.690,3144.965,
Contact STARLINK-1800 - MoonLRO,66431.057,70145.883,3714.826,
Contact STARLINK-1800 - MoonLRO,72624.679,75896.483,3271.804,
Contact STARLINK-1800 - MoonLRO,86307.195,86400.000,92.805,
Contact STARLINK-1800 - MarsSat1,0.000,9380.506,9380.506,
Contact STARLINK-1800 - MarsSat1,11414.734,20852.431,9437.696,
Contact STARLINK-1800 - MarsSat1,22885.263,32324.384,9439.121,
Contact STARLINK-1800 - MarsSat1,34355.838,38060.352,3704.514,
Contact STARLINK-1800 - MarsSat1,40091.124,49532.238,9441.115,
Contact STARLINK-1800 - MarsSat1,51561.666,61004.046,9442.379,
Contact STARLINK-1800 - MarsSat1,63032.171,66739.927,3707.756,
Contact STARLINK-1800 - MarsSat1,68767.421,78211.677,9444.256,
Contact STARLINK-1800 - MarsSat1,80237.951,86400.000,6162.049,
Contact STARLINK-1800 - MarsSat2,0.000,9380.884,9380.884,
Contact STARLINK-1800 - MarsSat2,11415.088,20852.739,9437.651,
Contact STARLINK-1800 - MarsSat2,22885.515,32324.584,9439.070,
Contact STARLINK-1800 - MarsSat2,34355.966,38060.503,3704.537,
Contact STARLINK-1800 - MarsSat2,40091.201,49532.330,9441.128,
Contact STARLINK-1800 - MarsSat2,51561.691,61004.142,9442.450,
Contact STARLINK-1800 - MarsSat2,63032.208,66740.042,3707.833,
Contact STARLINK-1800 - MarsSat2,68767.477,78211.828,9444.351,
Contact STARLINK-1800 - MarsSat2,80238.037,86400.000,6161.963,
Contact STARLINK-1800 - MarsSat3,0.000,9380.672,9380.672,
Contact STARLINK-1800 - MarsSat3,11414.820,20852.471,9437.651,
Contact STARLINK-1800 - MarsSat3,22885.217,32324.279,9439.062,
Contact STARLINK-1800 - MarsSat3,34355.707,38060.207,3704.500,
Contact STARLINK-1800 - MarsSat3,40090.997,49532.115,9441.118,
Contact STARLINK-1800 - MarsSat3,51561.611,61004.027,9442.416,
Contact STARLINK-1800 - MarsSat3,63032.220,66739.974,3707.754,
Contact STARLINK-1800 - MarsSat3,68767.521,78211.840,9444.319,
Contact STARLINK-1800 - MarsSat3,80238.123,86400.000,6161.877,
Contact STARLINK-1800 - MarsSat4,0.000,9380.573,9380.573,
Contact STARLINK-1800 - MarsSat4,11414.799,20852.527,9437.728,
Contact STARLINK-1800 - MarsSat4,22885.321,32324.350,9439.028,
Contact STARLINK-1800 - MarsSat4,34355.728,38060.233,3704.506,
Contact STARLINK-1800 - MarsSat4,40090.962,49532.137,9441.174,
Contact STARLINK-1800 - MarsSat4,51561.597,61004.017,9442.421,
Contact STARLINK-1800 - MarsSat4,63032.116,66739.901,3707.785,
Contact STARLINK-1800 - MarsSat4,68767.376,78211.711,9444.335,
Contact STARLINK-1800 - MarsSat4,80238.057,86400.000,6161.943,
Contact STARLINK-5283 - STARLINK-31888,38750.740,71787.664,33036.924,
Contact STARLINK-5283 - STARLINK-31888,78651.351,79848.679,1197.328,
Contact STARLINK-5283 - MoonARTEMIS1,0.000,2809.346,2809.346,
Contact STARLINK-5283 - MoonARTEMIS1,4722.250,14390.160,9667.909,
Contact STARLINK-5283 - MoonARTEMIS1,16260.132,20180.724,3920.591,
Contact STARLINK-5283 - MoonARTEMIS1,22028.979,31761.540,9732.561,
Contact STARLINK-5283 - MoonARTEMIS1,33566.578,49129.020,15562.442,
Contact STARLINK-5283 - MoonARTEMIS1,50873.357,60700.518,9827.160,
Contact STARLINK-5283 - MoonARTEMIS1,62412.345,78040.033,15627.688,
Contact STARLINK-5283 - MoonARTEMIS1,79715.800,86400.000,6684.200,
Contact STARLINK-5283 - MoonARTEMIS2,0.000,2763.128,2763.128,
Contact STARLINK-5283 - MoonARTEMIS2,4730.512,14324.695,9594.183,
Contact STARLINK-5283 - MoonARTEMIS2,16273.051,20107.195,3834.144,
Contact STARLINK-5283 - MoonARTEMIS2,22044.089,31675.770,9631.681,
Contact STARLINK-5283 - MoonARTEMIS2,33585.472,49039.259,15453.786,
Contact STARLINK-5283 - MoonARTEMIS2,50894.881,60624.774,9729.893,
Contact STARLINK-5283 - MoonARTEMIS2,62431.399,78033.420,15602.021,
Contact STARLINK-5283 - MoonARTEMIS2,82181.630,86400.000,4218.370,
Contact STARLINK-5283 - MoonIOAGEO,4730.862,14372.302,9641.439,
Contact STARLINK-5283 - MoonIOAGEO,16267.775,20148.498,3880.723,
Contact STARLINK-5283 - MoonIOAGEO,22035.645,31700.297,9664.651,
Contact STARLINK-5283 - MoonIOAGEO,33574.666,43130.176,9555.510,
Contact STARLINK-5283 - MoonIOAGEO,50882.152,60678.679,9796.527,
Contact STARLINK-5283 - MoonIOAGEO,62415.089,78020.466,15605.377,
Contact STARLINK-5283 - MoonIOAGEO,79720.592,86400.000,6679.408,
Contact STARLINK-5283 - MoonIOAGNO,0.000,2813.315,2813.315,
Contact STARLINK-5283 - MoonIOAGNO,4738.491,14351.577,9613.087,
Contact STARLINK-5283 - MoonIOAGNO,16274.787,20151.582,3876.795,
Contact STARLINK-5283 - MoonIOAGNO,22058.876,31745.172,9686.296,
Contact STARLINK-5283 - MoonIOAGNO,33606.634,49102.084,15495.450,
Contact STARLINK-5283 - MoonIOAGNO,50881.645,60659.423,9777.777,
Contact STARLINK-5283 - MoonIOAGNO,62436.113,78077.265,15641.152,
Contact STARLINK-5283 - MoonIOAGNO,79754.408,86400.000,6645.592,
Contact STARLINK-5283 - MoonIOAGNO 0001,0.000,2808.035,2808.035,
Contact STARLINK-5283 - MoonIOAGNO 0001,4754.767,14389.699,9634.932,
Contact STARLINK-5283 - MoonIOAGNO 0001,16295.242,20174.297,3879.055,
Contact STARLINK-5283 - MoonIOAGNO 0001,22057.058,31716.204,9659.146,
Contact STARLINK-5283 - MoonIOAGNO 0001,33567.850,49103.756,15535.906,
Contact STARLINK-5283 - MoonIOAGNO 0001,50913.976,60698.143,9784.167,
Contact STARLINK-5283 - MoonIOAGNO 0001,62444.652,78030.812,15586.160,
Contact STARLINK-5283 - MoonIOAGNO 0001,79723.104,86400.000,6676.896,
Contact STARLINK-5283 - MoonIOAGSO,0.000,2783.222,2783.222,
Contact STARLINK-5283 - MoonIOAGSO,4721.902,14353.463,9631.561,
Contact STARLINK-5283 - MoonIOAGSO,16259.686,20119.894,3860.208,
Contact STARLINK-5283 - MoonIOAGSO,22015.406,31685.056,9669.650,
Contact STARLINK-5283 - MoonIOAGSO,33546.608,48390.116,14843.508,
Contact STARLINK-5283 - MoonIOAGSO,51791.167,60643.680,8852.513,
Contact STARLINK-5283 - MoonIOAGSO,62398.571,78009.023,15610.452,
Contact STARLINK-5283 - MoonIOAGSO,79686.125,86400.000,6713.875,
Contact STARLINK-5283 - MoonIOAGSO 0001,0.000,2762.140,2762.140,
Contact STARLINK-5283 - MoonIOAGSO 0001,4703.302,14332.996,9629.693,
Contact STARLINK-5283 - MoonIOAGSO 0001,16243.641,20126.760,3883.119,
Contact STARLINK-5283 - MoonIOAGSO 0001,22020.550,25925.714,3905.165,
Contact STARLINK-5283 - MoonIOAGSO 0001,33582.296,49047.030,15464.735,
Contact STARLINK-5283 - MoonIOAGSO 0001,50850.213,60636.703,9786.490,
Contact STARLINK-5283 - MoonIOAGSO 0001,62392.106,70022.484,7630.378,
Contact STARLINK-5283 - MoonIOAGSO 0001,73956.681,78045.242,4088.561,
Contact STARLINK-5283 - MoonIOAGSO 0001,79714.917,86400.000,6685.083,
Contact STARLINK-5283 - MoonLRO,0.000,2337.682,2337.682,
Contact STARLINK-5283 - MoonLRO,4733.293,14353.480,9620.187,
Contact STARLINK-5283 - MoonLRO,17411.049,20143.422,2732.372,
Contact STARLINK-5283 - MoonLRO,24313.776,29675.389,5361.613,
Contact STARLINK-5283 - MoonLRO,33580.520,49074.247,15493.727,
Contact STARLINK-5283 - MoonLRO,51968.041,54866.837,2898.796,
Contact STARLINK-5283 - MoonLRO,68188.396,70582.088,2393.692,
Contact STARLINK-5283 - MoonLRO,73959.738,77398.502,3438.764,
Contact STARLINK-5283 - MoonLRO,79723.936,86400.000,6676.064,
Contact STARLINK-5283 - MarsSat1,1840.846,5536.688,3695.842,
Contact STARLINK-5283 - MarsSat1,7608.880,17074.751,9465.871,
Contact STARLINK-5283 - MarsSat1,19144.916,28612.840,9467.924,
Contact STARLINK-5283 - MarsSat1,30680.922,34381.894,3700.971,
Contact STARLINK-5283 - MarsSat1,36448.918,45920.010,9471.093,
Contact STARLINK-5283 - MarsSat1,47984.896,57458.128,9473.232,
Contact STARLINK-5283 - MarsSat1,59520.852,63227.185,3706.333,
Contact STARLINK-5283 - MarsSat1,65288.816,74765.292,9476.475,
Contact STARLINK-5283 - MarsSat1,76824.710,86303.400,9478.690,
Contact STARLINK-5283 - MarsSat2,1840.771,5536.745,3695.975,
Contact STARLINK-5283 - MarsSat2,7608.832,17074.853,9466.021,
Contact STARLINK-5283 - MarsSat2,19144.928,28612.966,9468.038,
Contact STARLINK-5283 - MarsSat2,30680.988,34382.024,3701.036,
Contact STARLINK-5283 - MarsSat2,36449.004,45920.144,9471.139,
Contact STARLINK-5283 - MarsSat2,47985.007,57458.265,9473.258,
Contact STARLINK-5283 - MarsSat2,59520.968,63227.325,3706.357,
Contact STARLINK-5283 - MarsSat2,65288.932,74765.444,9476.512,
Contact STARLINK-5283 - MarsSat2,76824.823,86303.554,9478.731,
Contact STARLINK-5283 - MarsSat3,1840.901,5536.817,3695.916,
Contact STARLINK-5283 - MarsSat3,7608.969,17074.893,9465.925,
Contact STARLINK-5283 - MarsSat3,19145.040,28612.906,9467.865,
Contact STARLINK-5283 - MarsSat3,30680.995,34381.890,3700.895,
Contact STARLINK-5283 - MarsSat3,36448.932,45919.901,9470.969,
Contact STARLINK-5283 - MarsSat3,47984.816,57458.019,9473.203,
Contact STARLINK-5283 - MarsSat3,59520.755,63227.103,3706.348,
Contact STARLINK-5283 - MarsSat3,65288.731,74765.293,9476.562,
Contact STARLINK-5283 - MarsSat3,76824.675,86303.490,9478.815,
Contact STARLINK-5283 - MarsSat4,1840.894,5536.750,3695.855,
Contact STARLINK-5283 - MarsSat4,7608.900,17074.752,9465.852,
Contact STARLINK-5283 - MarsSat4,19144.911,28612.934,9468.023,
Contact STARLINK-5283 - MarsSat4,30681.024,34381.970,3700.946,
Contact STARLINK-5283 - MarsSat4,36449.012,45919.955,9470.943,
Contact STARLINK-5283 - MarsSat4,47984.878,57458.160,9473.282,
Contact STARLINK-5283 - MarsSat4,59520.908,63227.235,3706.327,
Contact STARLINK-5283 - MarsSat4,65288.876,74765.267,9476.390,
Contact STARLINK-5283 - MarsSat4,76824.658,86303.435,9478.777,
Contact STARLINK-4562 - STARLINK-31888,6554.767,7491.902,937.135,
Contact STARLINK-4562 - STARLINK-6232,7125.250,7696.710,571.460,
Contact STARLINK-4562 - STARLINK-6232,21506.920,22078.071,571.152,
Contact STARLINK-4562 - STARLINK-6232,35884.750,36464.549,579.800,
Contact STARLINK-4562 - STARLINK-6232,50266.734,50845.547,578.812,
Contact STARLINK-4562 - STARLINK-6232,64644.435,65232.109,587.674,
Contact STARLINK-4562 - STARLINK-6232,79026.736,79612.744,586.008,
Contact STARLINK-4562 - STARLINK-1479,0.000,278.188,278.188,
Contact STARLINK-4562 - STARLINK-1479,13845.067,14637.398,792.331,
Contact STARLINK-4562 - STARLINK-1479,28207.783,29005.425,797.642,
Contact STARLINK-4562 - STARLINK-1479,42580.156,43364.673,784.517,
Contact STARLINK-4562 - STARLINK-1479,56943.221,57732.267,789.046,
Contact STARLINK-4562 - STARLINK-1479,71315.360,72091.662,776.302,
Contact STARLINK-4562 - STARLINK-1479,85678.715,86400.000,721.285,
Contact STARLINK-4562 - MoonARTEMIS1,0.000,1581.237,1581.237,
Contact STARLINK-4562 - MoonARTEMIS1,3654.449,13066.461,9412.012,
Contact STARLINK-4562 - MoonARTEMIS1,15151.834,24555.784,9403.950,
Contact STARLINK-4562 - MoonARTEMIS1,26650.600,30301.854,3651.254,
Contact STARLINK-4562 - MoonARTEMIS1,32400.555,41796.718,9396.164,
Contact STARLINK-4562 - MoonARTEMIS1,43901.756,53295.412,9393.655,
Contact STARLINK-4562 - MoonARTEMIS1,55405.050,64799.057,9394.007,
Contact STARLINK-4562 - MoonARTEMIS1,66911.605,70554.085,3642.481,
Contact STARLINK-4562 - MoonARTEMIS1,74955.602,82052.129,7096.527,
Contact STARLINK-4562 - MoonARTEMIS1,84169.026,86400.000,2230.974,
Contact STARLINK-4562 - MoonARTEMIS2,0.000,1624.433,1624.433,
Contact STARLINK-4562 - MoonARTEMIS2,3673.798,13121.057,9447.259,
Contact STARLINK-4562 - MoonARTEMIS2,15176.136,24614.965,9438.830,
Contact STARLINK-4562 - MoonARTEMIS2,26677.304,30361.140,3683.836,
Contact STARLINK-4562 - MoonARTEMIS2,32427.548,41852.188,9424.640,
Contact STARLINK-4562 - MoonARTEMIS2,43927.439,53341.621,9414.182,
Contact STARLINK-4562 - MoonARTEMIS2,55426.517,70572.014,15145.497,
Contact STARLINK-4562 - MoonARTEMIS2,72672.994,79749.720,7076.726,
Contact STARLINK-4562 - MoonARTEMIS2,84170.565,86400.000,2229.435,
Contact STARLINK-4562 - MoonIOAGEO,3656.457,13079.244,9422.786,
Contact STARLINK-4562 - MoonIOAGEO,15156.592,24587.366,9430.775,
Contact STARLINK-4562 - MoonIOAGEO,26668.757,30341.215,3672.458,
Contact STARLINK-4562 - MoonIOAGEO,32421.695,41828.520,9406.825,
Contact STARLINK-4562 - MoonIOAGEO,49661.459,53307.974,3646.515,
Contact STARLINK-4562 - MoonIOAGEO,55410.618,70565.929,15155.312,
Contact STARLINK-4562 - MoonIOAGEO,72675.680,82063.681,9388.001,
Contact STARLINK-4562 - MoonIOAGEO,84174.304,86400.000,2225.696,
Contact STARLINK-4562 - MoonIOAGNO,0.000,1577.674,1577.674,
Contact STARLINK-4562 - MoonIOAGNO,3645.474,13098.473,9453.000,
Contact STARLINK-4562 - MoonIOAGNO,15163.111,24570.680,9407.569,
Contact STARLINK-4562 - MoonIOAGNO,26642.847,41801.348,15158.501,
Contact STARLINK-4562 - MoonIOAGNO,43896.470,53318.578,9422.108,
Contact STARLINK-4562 - MoonIOAGNO,55423.963,70543.741,15119.778,
Contact STARLINK-4562 - MoonIOAGNO,72647.876,82032.684,9384.808,
Contact STARLINK-4562 - MoonIOAGNO,84149.167,86400.000,2250.833,
Contact STARLINK-4562 - MoonIOAGNO 0001,0.000,1587.681,1587.681,
Contact STARLINK-4562 - MoonIOAGNO 0001,3640.563,13067.361,9426.798,
Contact STARLINK-4562 - MoonIOAGNO 0001,15136.553,24565.083,9428.530,
Contact STARLINK-4562 - MoonIOAGNO 0001,26651.740,30325.634,3673.894,
Contact STARLINK-4562 - MoonIOAGNO 0001,32419.277,41818.581,9399.304,
Contact STARLINK-4562 - MoonIOAGNO 0001,43901.736,53297.176,9395.440,
Contact STARLINK-4562 - MoonIOAGNO 0001,55393.149,64791.525,9398.376,
Contact STARLINK-4562 - MoonIOAGNO 0001,66901.666,70547.363,3645.697,
Contact STARLINK-4562 - MoonIOAGNO 0001,72664.952,82055.648,9390.696,
Contact STARLINK-4562 - MoonIOAGNO 0001,84163.239,86400.000,2236.761,
Contact STARLINK-4562 - MoonIOAGSO,0.000,1606.690,1606.690,
Contact STARLINK-4562 - MoonIOAGSO,3666.567,13090.186,9423.619,
Contact STARLINK-4562 - MoonIOAGSO,15168.162,24606.976,9438.814,
Contact STARLINK-4562 - MoonIOAGSO,26688.053,30354.511,3666.458,
Contact STARLINK-4562 - MoonIOAGSO,32438.567,41838.405,9399.838,
Contact STARLINK-4562 - MoonIOAGSO,43928.018,47575.522,3647.505,
Contact STARLINK-4562 - MoonIOAGSO,55412.727,70584.149,15171.422,
Contact STARLINK-4562 - MoonIOAGSO,72694.097,82074.644,9380.547,
Contact STARLINK-4562 - MoonIOAGSO,84187.915,86400.000,2212.085,
Contact STARLINK-4562 - MoonIOAGSO 0001,0.000,1621.253,1621.253,
Contact STARLINK-4562 - MoonIOAGSO 0001,3684.672,13112.579,9427.908,
Contact STARLINK-4562 - MoonIOAGSO 0001,15183.322,24590.177,9406.854,
Contact STARLINK-4562 - MoonIOAGSO 0001,32407.628,41842.238,9434.610,
Contact STARLINK-4562 - MoonIOAGSO 0001,43936.821,53342.000,9405.179,
Contact STARLINK-4562 - MoonIOAGSO 0001,55440.881,70180.132,14739.252,
Contact STARLINK-4562 - MoonIOAGSO 0001,73529.176,82066.463,8537.287,
Contact STARLINK-4562 - MoonIOAGSO 0001,84186.600,86400.000,2213.400,
Contact STARLINK-4562 - MoonLRO,0.000,1603.734,1603.734,
Contact STARLINK-4562 - MoonLRO,3659.524,13090.586,9431.062,
Contact STARLINK-4562 - MoonLRO,17321.744,22930.596,5608.852,
Contact STARLINK-4562 - MoonLRO,26661.069,29769.219,3108.149,
Contact STARLINK-4562 - MoonLRO,32409.663,41828.485,9418.823,
Contact STARLINK-4562 - MoonLRO,44955.947,47571.733,2615.785,
Contact STARLINK-4562 - MoonLRO,61167.179,63847.269,2680.090,
Contact STARLINK-4562 - MoonLRO,66914.550,70563.518,3648.968,
Contact STARLINK-4562 - MoonLRO,72665.877,76312.367,3646.490,
Contact STARLINK-4562 - MoonLRO,86344.207,86400.000,55.793,
Contact STARLINK-4562 - MarsSat1,837.170,10530.805,9693.635,
Contact STARLINK-4562 - MarsSat1,12354.303,16289.821,3935.518,
Contact STARLINK-4562 - MarsSat1,18112.866,27807.816,9694.950,
Contact STARLINK-4562 - MarsSat1,29629.978,39325.811,9695.833,
Contact STARLINK-4562 - MarsSat1,41147.066,45084.825,3937.759,
Contact STARLINK-4562 - MarsSat1,46905.602,56602.908,9697.306,
Contact STARLINK-4562 - MarsSat1,58422.668,68121.058,9698.390,
Contact STARLINK-4562 - MarsSat1,69939.741,73880.145,3940.404,
Contact STARLINK-4562 - MarsSat1,75698.284,85398.307,9700.024,
Contact STARLINK-4562 - MarsSat2,837.225,10530.439,9693.215,
Contact STARLINK-4562 - MarsSat2,12354.279,16289.463,3935.184,
Contact STARLINK-4562 - MarsSat2,18112.804,27807.520,9694.716,
Contact STARLINK-4562 - MarsSat2,29629.855,39325.593,9695.738,
Contact STARLINK-4562 - MarsSat2,41146.907,45084.636,3937.729,
Contact STARLINK-4562 - MarsSat2,46905.434,56602.734,9697.300,
Contact STARLINK-4562 - MarsSat2,58422.492,68120.852,9698.359,
Contact STARLINK-4562 - MarsSat2,69939.561,73879.918,3940.358,
Contact STARLINK-4562 - MarsSat2,75698.101,85398.071,9699.970,
Contact STARLINK-4562 - MarsSat3,837.071,10530.562,9693.491,
Contact STARLINK-4562 - MarsSat3,12354.127,16289.625,3935.498,
Contact STARLINK-4562 - MarsSat3,18112.683,27807.801,9695.119,
Contact STARLINK-4562 - MarsSat3,29629.878,39325.980,9696.102,
Contact STARLINK-4562 - MarsSat3,41147.139,45085.025,3937.887,
Contact STARLINK-4562 - MarsSat3,46905.730,56603.047,9697.316,
Contact STARLINK-4562 - MarsSat3,58422.812,68121.044,9698.232,
Contact STARLINK-4562 - MarsSat3,69939.819,73880.047,3940.228,
Contact STARLINK-4562 - MarsSat3,75698.313,85398.078,9699.765,
Contact STARLINK-4562 - MarsSat4,837.082,10530.746,9693.664,
Contact STARLINK-4562 - MarsSat4,12354.330,16289.756,3935.427,
Contact STARLINK-4562 - MarsSat4,18112.875,27807.717,9694.842,
Contact STARLINK-4562 - MarsSat4,29629.842,39325.900,9696.059,
Contact STARLINK-4562 - MarsSat4,41147.022,45084.990,3937.968,
Contact STARLINK-4562 - MarsSat4,46905.648,56602.922,9697.274,
Contact STARLINK-4562 - MarsSat4,58422.604,68121.054,9698.450,
Contact STARLINK-4562 - MarsSat4,69939.701,73880.169,3940.468,
Contact STARLINK-4562 - MarsSat4,75698.335,85398.157,9699.823,
Contact STARLINK-31888 - STARLINK-4642,7066.589,10801.698,3735.109,
Contact STARLINK-31888 - STARLINK-4642,21184.360,22147.232,962.872,
Contact STARLINK-31888 - STARLINK-4642,35349.841,36284.085,934.244,
Contact STARLINK-31888 - STARLINK-4642,46721.911,47554.587,832.677,
Contact STARLINK-31888 - STARLINK-4642,60997.860,61583.011,585.151,
Contact STARLINK-31888 - STARLINK-6232,6940.276,10926.203,3985.927,
Contact STARLINK-31888 - STARLINK-6232,21292.991,22115.556,822.565,
Contact STARLINK-31888 - MoonARTEMIS1,1094.546,16638.433,15543.887,
Contact STARLINK-31888 - MoonARTEMIS1,18019.365,27937.503,9918.139,
Contact STARLINK-31888 - MoonARTEMIS1,29305.639,39220.218,9914.579,
Contact STARLINK-31888 - MoonARTEMIS1,40590.059,67351.593,26761.534,
Contact STARLINK-31888 - MoonARTEMIS1,68756.128,78593.180,9837.052,
Contact STARLINK-31888 - MoonARTEMIS1,80025.895,86400.000,6374.105,
Contact STARLINK-31888 - MoonARTEMIS2,1028.167,10792.378,9764.210,
Contact STARLINK-31888 - MoonARTEMIS2,12276.222,27712.811,15436.589,
Contact STARLINK-31888 - MoonARTEMIS2,29164.614,39002.402,9837.789,
Contact STARLINK-31888 - MoonARTEMIS2,40435.873,50298.139,9862.266,
Contact STARLINK-31888 - MoonARTEMIS2,51719.100,67253.392,15534.292,
Contact STARLINK-31888 - MoonARTEMIS2,68674.011,78573.809,9899.797,
Contact STARLINK-31888 - MoonARTEMIS2,82165.391,86400.000,4234.609,
Contact STARLINK-31888 - MoonIOAGEO,3003.819,27809.216,24805.397,
Contact STARLINK-31888 - MoonIOAGEO,29206.716,39093.243,9886.527,
Contact STARLINK-31888 - MoonIOAGEO,47172.763,67322.918,20150.155,
Contact STARLINK-31888 - MoonIOAGEO,68716.060,78567.052,9850.993,
Contact STARLINK-31888 - MoonIOAGEO,79985.416,86400.000,6414.584,
Contact STARLINK-31888 - MoonIOAGNO,1114.318,27805.782,26691.464,
Contact STARLINK-31888 - MoonIOAGNO,29277.378,39114.875,9837.497,
Contact STARLINK-31888 - MoonIOAGNO,40565.283,67281.350,26716.067,
Contact STARLINK-31888 - MoonIOAGNO,68748.737,78564.711,9815.974,
Contact STARLINK-31888 - MoonIOAGNO,80066.391,86400.000,6333.609,
Contact STARLINK-31888 - MoonIOAGNO 0001,1096.265,16541.544,15445.279,
Contact STARLINK-31888 - MoonIOAGNO 0001,18017.978,27851.764,9833.786,
Contact STARLINK-31888 - MoonIOAGNO 0001,29250.936,39087.728,9836.792,
Contact STARLINK-31888 - MoonIOAGNO 0001,40512.761,50372.534,9859.773,
Contact STARLINK-31888 - MoonIOAGNO 0001,51834.738,67325.734,15490.996,
Contact STARLINK-31888 - MoonIOAGNO 0001,68770.310,78581.721,9811.412,
Contact STARLINK-31888 - MoonIOAGNO 0001,80001.304,86400.000,6398.696,
Contact STARLINK-31888 - MoonIOAGSO,1042.816,5256.252,4213.436,
Contact STARLINK-31888 - MoonIOAGSO,7344.684,27833.420,20488.735,
Contact STARLINK-31888 - MoonIOAGSO,29165.215,39135.381,9970.166,
Contact STARLINK-31888 - MoonIOAGSO,40463.664,48395.330,7931.667,
Contact STARLINK-31888 - MoonIOAGSO,51801.988,67338.047,15536.059,
Contact STARLINK-31888 - MoonIOAGSO,68666.005,78618.724,9952.718,
Contact STARLINK-31888 - MoonIOAGSO,79971.392,86400.000,6428.608,
Contact STARLINK-31888 - MoonIOAGSO 0001,1015.803,27431.207,26415.403,
Contact STARLINK-31888 - MoonIOAGSO 0001,29757.472,39115.305,9357.833,
Contact STARLINK-31888 - MoonIOAGSO 0001,40465.067,67337.533,26872.466,
Contact STARLINK-31888 - MoonIOAGSO 0001,74386.445,78588.137,4201.692,
Contact STARLINK-31888 - MoonIOAGSO 0001,80006.693,86400.000,6393.307,
Contact STARLINK-31888 - MoonLRO,1056.745,27819.687,26762.941,
Contact STARLINK-31888 - MoonLRO,31208.071,36458.460,5250.389,
Contact STARLINK-31888 - MoonLRO,40507.215,50203.983,9696.767,
Contact STARLINK-31888 - MoonLRO,51971.258,56045.899,4074.642,
Contact STARLINK-31888 - MoonLRO,58826.833,61674.017,2847.183,
Contact STARLINK-31888 - MoonLRO,74373.013,77439.627,3066.614,
Contact STARLINK-31888 - MoonLRO,80030.348,86400.000,6369.652,
Contact STARLINK-31888 - MarsSat1,0.000,1852.983,1852.983,
Contact STARLINK-31888 - MarsSat1,3630.262,13073.026,9442.764,
Contact STARLINK-31888 - MarsSat1,14838.406,24293.502,9455.096,
Contact STARLINK-31888 - MarsSat1,26046.609,35514.365,9467.756,
Contact STARLINK-31888 - MarsSat1,37254.873,46735.551,9480.678,
Contact STARLINK-31888 - MarsSat1,48463.192,52346.253,3883.061,
Contact STARLINK-31888 - MarsSat1,54067.367,63567.877,9500.510,
Contact STARLINK-31888 - MarsSat1,65275.742,74789.845,9514.103,
Contact STARLINK-31888 - MarsSat1,76484.151,86012.249,9528.098,
Contact STARLINK-31888 - MarsSat2,0.000,1853.438,1853.438,
