sl_20_5400_20241122 Contact Analysis.csv
2024/11/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:26 2024,
Start: 2024/11/22 07:47:00.00, Stop: 2024/11/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3854 - STARLINK-31640,817.655,4582.345,15.1418%,2,
Contact STARLINK-3854 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-6239,5400.000,0.000,100.0000%,1,
Contact STARLINK-3854 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-32223,641.090,4758.910,11.8720%,2,
Contact STARLINK-3854 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3854 - MoonARTEMIS1,4806.141,593.859,89.0026%,1,
Contact STARLINK-3854 - MoonARTEMIS2,4758.348,641.652,88.1176%,1,
Contact STARLINK-3854 - MoonIOAGEO,4808.208,591.792,89.0409%,1,
Contact STARLINK-3854 - MoonIOAGNO,4852.674,547.326,89.8643%,1,
Contact STARLINK-3854 - MoonIOAGNO 0001,4879.942,520.058,90.3693%,1,
Contact STARLINK-3854 - MoonIOAGSO,4770.494,629.506,88.3425%,1,
Contact STARLINK-3854 - MoonIOAGSO 0001,4701.868,698.132,87.0716%,1,
Contact STARLINK-3854 - MoonLRO,3840.710,1559.290,71.1243%,1,
Contact STARLINK-3854 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3854 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3854 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3854 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-6239,636.035,4763.965,11.7784%,2,
Contact STARLINK-31640 - STARLINK-32126,651.627,4748.373,12.0672%,1,
Contact STARLINK-31640 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-32223,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - MoonARTEMIS1,3339.851,2060.149,61.8491%,1,
Contact STARLINK-31640 - MoonARTEMIS2,3376.721,2023.279,62.5319%,1,
Contact STARLINK-31640 - MoonIOAGEO,3345.728,2054.272,61.9579%,1,
Contact STARLINK-31640 - MoonIOAGNO,3332.656,2067.344,61.7158%,1,
Contact STARLINK-31640 - MoonIOAGNO 0001,3343.501,2056.499,61.9167%,1,
Contact STARLINK-31640 - MoonIOAGSO,3352.405,2047.595,62.0816%,1,
Contact STARLINK-31640 - MoonIOAGSO 0001,3364.831,2035.169,62.3117%,1,
Contact STARLINK-31640 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - MarsSat1,3249.565,2150.435,60.1771%,2,
Contact STARLINK-31640 - MarsSat2,3249.529,2150.471,60.1765%,2,
Contact STARLINK-31640 - MarsSat3,3249.550,2150.450,60.1769%,2,
Contact STARLINK-31640 - MarsSat4,3249.522,2150.478,60.1763%,2,
Contact STARLINK-4417 - STARLINK-6239,787.732,4612.268,14.5876%,1,
Contact STARLINK-4417 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4417 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4417 - STARLINK-30527,4034.641,1365.359,74.7156%,1,
Contact STARLINK-4417 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-4417 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4417 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4417 - MoonARTEMIS1,4469.092,930.908,82.7610%,1,
Contact STARLINK-4417 - MoonARTEMIS2,4316.494,1083.506,79.9351%,1,
Contact STARLINK-4417 - MoonIOAGEO,4423.311,976.689,81.9132%,1,
Contact STARLINK-4417 - MoonIOAGNO,4468.758,931.242,82.7548%,1,
Contact STARLINK-4417 - MoonIOAGNO 0001,4379.619,1020.381,81.1041%,1,
Contact STARLINK-4417 - MoonIOAGSO,4421.578,978.422,81.8811%,1,
Contact STARLINK-4417 - MoonIOAGSO 0001,4432.558,967.442,82.0844%,1,
Contact STARLINK-4417 - MoonLRO,4300.959,1099.041,79.6474%,1,
Contact STARLINK-4417 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4417 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4417 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4417 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-32223,713.520,4686.480,13.2133%,2,
Contact STARLINK-6239 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - MoonARTEMIS1,4324.572,1075.428,80.0847%,1,
Contact STARLINK-6239 - MoonARTEMIS2,4235.514,1164.486,78.4355%,1,
Contact STARLINK-6239 - MoonIOAGEO,4280.553,1119.447,79.2695%,1,
Contact STARLINK-6239 - MoonIOAGNO,4330.939,1069.061,80.2026%,1,
Contact STARLINK-6239 - MoonIOAGNO 0001,4320.302,1079.698,80.0056%,1,
Contact STARLINK-6239 - MoonIOAGSO,4269.169,1130.831,79.0587%,1,
Contact STARLINK-6239 - MoonIOAGSO 0001,4233.133,1166.867,78.3914%,1,
Contact STARLINK-6239 - MoonLRO,3907.342,1492.658,72.3582%,1,
Contact STARLINK-6239 - MarsSat1,4721.035,678.965,87.4266%,1,
Contact STARLINK-6239 - MarsSat2,4722.509,677.491,87.4539%,1,
Contact STARLINK-6239 - MarsSat3,4721.326,678.674,87.4320%,1,
Contact STARLINK-6239 - MarsSat4,4721.630,678.370,87.4376%,1,
Contact STARLINK-32126 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-32223,577.872,4822.128,10.7013%,1,
Contact STARLINK-32126 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - MoonARTEMIS1,3308.837,2091.163,61.2748%,2,
Contact STARLINK-32126 - MoonARTEMIS2,3326.757,2073.243,61.6066%,2,
Contact STARLINK-32126 - MoonIOAGEO,3318.225,2081.775,61.4486%,2,
Contact STARLINK-32126 - MoonIOAGNO,3311.761,2088.239,61.3289%,2,
Contact STARLINK-32126 - MoonIOAGNO 0001,3311.304,2088.696,61.3205%,2,
Contact STARLINK-32126 - MoonIOAGSO,3317.831,2082.169,61.4413%,2,
Contact STARLINK-32126 - MoonIOAGSO 0001,3327.136,2072.864,61.6136%,2,
Contact STARLINK-32126 - MoonLRO,880.902,4519.098,16.3130%,1,
Contact STARLINK-32126 - MarsSat1,3282.536,2117.464,60.7877%,2,
Contact STARLINK-32126 - MarsSat2,3282.573,2117.427,60.7884%,2,
Contact STARLINK-32126 - MarsSat3,3282.589,2117.411,60.7887%,2,
Contact STARLINK-32126 - MarsSat4,3282.550,2117.450,60.7880%,2,
Contact STARLINK-32003 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-3125,3784.098,1615.902,70.0759%,1,
Contact STARLINK-32003 - STARLINK-31667,994.214,4405.786,18.4114%,1,
Contact STARLINK-32003 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32003 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32003 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32003 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32003 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32003 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32003 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32003 - MoonLRO,1961.269,3438.731,36.3198%,1,
Contact STARLINK-32003 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32003 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32003 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32003 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30527 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30527 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30527 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30527 - MoonARTEMIS1,3502.702,1897.298,64.8649%,1,
Contact STARLINK-30527 - MoonARTEMIS2,3493.031,1906.969,64.6858%,1,
Contact STARLINK-30527 - MoonIOAGEO,3488.371,1911.629,64.5995%,1,
Contact STARLINK-30527 - MoonIOAGNO,3497.822,1902.178,64.7745%,1,
Contact STARLINK-30527 - MoonIOAGNO 0001,3490.241,1909.759,64.6341%,1,
Contact STARLINK-30527 - MoonIOAGSO,3490.283,1909.717,64.6349%,1,
Contact STARLINK-30527 - MoonIOAGSO 0001,3497.522,1902.478,64.7689%,1,
Contact STARLINK-30527 - MoonLRO,3489.349,1910.651,64.6176%,1,
Contact STARLINK-30527 - MarsSat1,3523.899,1876.101,65.2574%,1,
Contact STARLINK-30527 - MarsSat2,3523.894,1876.106,65.2573%,1,
Contact STARLINK-30527 - MarsSat3,3523.910,1876.090,65.2576%,1,
Contact STARLINK-30527 - MarsSat4,3523.951,1876.049,65.2583%,1,
Contact STARLINK-32223 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-32223 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-32223 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32223 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32223 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32223 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32223 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32223 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32223 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32223 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32223 - MarsSat1,3307.199,2092.801,61.2444%,1,
Contact STARLINK-32223 - MarsSat2,3307.437,2092.563,61.2488%,1,
Contact STARLINK-32223 - MarsSat3,3307.417,2092.583,61.2485%,1,
Contact STARLINK-32223 - MarsSat4,3307.299,2092.701,61.2463%,1,
Contact STARLINK-3125 - STARLINK-31667,4847.034,552.966,89.7599%,1,
Contact STARLINK-3125 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3125 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3125 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3125 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3125 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3125 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3125 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3125 - MoonLRO,2161.207,3238.793,40.0224%,1,
Contact STARLINK-3125 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3125 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3125 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3125 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31667 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31667 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31667 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31667 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31667 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31667 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31667 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31667 - MoonLRO,1922.323,3477.677,35.5986%,1,
Contact STARLINK-31667 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31667 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31667 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31667 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3144.949,2255.051,58.2398%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2345.003,3054.997,43.4260%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3185.311,2214.689,58.9872%,1,
Contact MoonIOAGEO - MarsSat1,3254.358,2145.642,60.2659%,1,
Contact MoonIOAGEO - MarsSat2,3251.691,2148.309,60.2165%,1,
Contact MoonIOAGEO - MarsSat3,3252.466,2147.534,60.2308%,1,
Contact MoonIOAGEO - MarsSat4,3253.360,2146.640,60.2474%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1883.745,3516.255,34.8842%,1,
Contact MoonIOAGNO - MoonLRO,2621.693,2778.307,48.5499%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3864.572,1535.428,71.5661%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3052.561,2347.439,56.5289%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
