sl_10_86400_20241216 Contact Analysis.csv
2024/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:37 2024,
Start: 2024/12/16 07:47:00.00, Stop: 2024/12/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30543 - MoonARTEMIS1,50758.914,60152.195,9393.282,
Contact STARLINK-30543 - MoonARTEMIS1,62044.019,71353.536,9309.517,
Contact STARLINK-30543 - MoonARTEMIS1,73270.007,82558.968,9288.961,
Contact STARLINK-30543 - MoonARTEMIS1,84498.312,86400.000,1901.688,
Contact STARLINK-30543 - MoonARTEMIS2,193.644,9731.700,9538.057,
Contact STARLINK-30543 - MoonARTEMIS2,11464.401,20942.945,9478.544,
Contact STARLINK-30543 - MoonARTEMIS2,22722.984,32151.921,9428.937,
Contact STARLINK-30543 - MoonARTEMIS2,33971.044,48959.889,14988.845,
Contact STARLINK-30543 - MoonARTEMIS2,50823.668,60158.152,9334.484,
Contact STARLINK-30543 - MoonARTEMIS2,62041.089,65752.463,3711.373,
Contact STARLINK-30543 - MoonARTEMIS2,73297.609,82584.859,9287.250,
Contact STARLINK-30543 - MoonARTEMIS2,84559.885,86400.000,1840.115,
Contact STARLINK-30543 - MoonIOAGEO,85.350,9694.884,9609.534,
Contact STARLINK-30543 - MoonIOAGEO,11349.362,15300.730,3951.367,
Contact STARLINK-30543 - MoonIOAGEO,22654.216,32126.336,9472.120,
Contact STARLINK-30543 - MoonIOAGEO,33924.283,48935.257,15010.975,
Contact STARLINK-30543 - MoonIOAGEO,50767.782,60146.478,9378.695,
Contact STARLINK-30543 - MoonIOAGEO,64523.060,71365.232,6842.172,
Contact STARLINK-30543 - MoonIOAGEO,73300.346,82576.720,9276.374,
Contact STARLINK-30543 - MoonIOAGEO,84528.616,86400.000,1871.384,
Contact STARLINK-30543 - MoonIOAGNO,76.828,9690.714,9613.886,
Contact STARLINK-30543 - MoonIOAGNO,11376.113,20937.414,9561.301,
Contact STARLINK-30543 - MoonIOAGNO,22648.934,32154.479,9505.545,
Contact STARLINK-30543 - MoonIOAGNO,33900.440,48940.597,15040.157,
Contact STARLINK-30543 - MoonIOAGNO,50777.527,60162.847,9385.320,
Contact STARLINK-30543 - MoonIOAGNO,62050.142,71388.535,9338.393,
Contact STARLINK-30543 - MoonIOAGNO,73290.631,82592.246,9301.616,
Contact STARLINK-30543 - MoonIOAGNO,84523.080,86400.000,1876.920,
Contact STARLINK-30543 - MoonIOAGNO 0001,100.825,9738.605,9637.779,
Contact STARLINK-30543 - MoonIOAGNO 0001,11363.901,20931.594,9567.694,
Contact STARLINK-30543 - MoonIOAGNO 0001,22627.184,32112.801,9485.617,
Contact STARLINK-30543 - MoonIOAGNO 0001,33908.665,48968.302,15059.637,
Contact STARLINK-30543 - MoonIOAGNO 0001,50792.464,60172.271,9379.807,
Contact STARLINK-30543 - MoonIOAGNO 0001,62032.364,71361.212,9328.848,
Contact STARLINK-30543 - MoonIOAGNO 0001,73275.046,82587.549,9312.503,
Contact STARLINK-30543 - MoonIOAGNO 0001,84539.651,86400.000,1860.349,
Contact STARLINK-30543 - MoonIOAGSO,79.096,9705.742,9626.646,
Contact STARLINK-30543 - MoonIOAGSO,12605.959,20890.215,8284.256,
Contact STARLINK-30543 - MoonIOAGSO,22650.288,32090.914,9440.626,
Contact STARLINK-30543 - MoonIOAGSO,33895.996,48931.081,15035.086,
Contact STARLINK-30543 - MoonIOAGSO,50777.097,60142.720,9365.623,
Contact STARLINK-30543 - MoonIOAGSO,62043.036,71338.510,9295.473,
Contact STARLINK-30543 - MoonIOAGSO,73276.966,82552.545,9275.579,
Contact STARLINK-30543 - MoonIOAGSO,84513.453,86400.000,1886.547,
Contact STARLINK-30543 - MoonIOAGSO 0001,113.669,9664.331,9550.662,
Contact STARLINK-30543 - MoonIOAGSO 0001,11368.869,20885.779,9516.910,
Contact STARLINK-30543 - MoonIOAGSO 0001,22624.387,32128.560,9504.173,
Contact STARLINK-30543 - MoonIOAGSO 0001,34419.598,48912.970,14493.372,
Contact STARLINK-30543 - MoonIOAGSO 0001,50783.362,60125.873,9342.511,
Contact STARLINK-30543 - MoonIOAGSO 0001,62023.883,71357.062,9333.178,
Contact STARLINK-30543 - MoonIOAGSO 0001,73277.042,82565.367,9288.325,
Contact STARLINK-30543 - MoonIOAGSO 0001,84528.641,86400.000,1871.359,
Contact STARLINK-30543 - MoonLRO,103.185,9692.610,9589.425,
Contact STARLINK-30543 - MoonLRO,13121.715,18154.066,5032.351,
Contact STARLINK-30543 - MoonLRO,28282.004,31866.084,3584.080,
Contact STARLINK-30543 - MoonLRO,33907.592,37719.956,3812.363,
Contact STARLINK-30543 - MoonLRO,40238.740,43329.483,3090.743,
Contact STARLINK-30543 - MoonLRO,50785.987,60152.061,9366.074,
Contact STARLINK-30543 - MoonLRO,62043.987,71356.079,9312.092,
Contact STARLINK-30543 - MoonLRO,73278.860,82578.957,9300.098,
Contact STARLINK-30543 - MoonLRO,84526.258,86400.000,1873.742,
Contact STARLINK-30543 - MarsSat1,618.741,9800.104,9181.363,
Contact STARLINK-30543 - MarsSat1,11828.883,21005.725,9176.842,
Contact STARLINK-30543 - MarsSat1,23038.814,32211.282,9172.468,
Contact STARLINK-30543 - MarsSat1,34248.539,37814.049,3565.510,
Contact STARLINK-30543 - MarsSat1,39853.342,49019.597,9166.255,
Contact STARLINK-30543 - MarsSat1,51062.885,60225.205,9162.320,
Contact STARLINK-30543 - MarsSat1,62272.407,71430.892,9158.485,
Contact STARLINK-30543 - MarsSat1,73481.939,82636.634,9154.694,
Contact STARLINK-30543 - MarsSat1,84691.449,86400.000,1708.551,
Contact STARLINK-30543 - MarsSat2,618.645,9800.168,9181.524,
Contact STARLINK-30543 - MarsSat2,11828.870,21005.892,9177.022,
Contact STARLINK-30543 - MarsSat2,23038.931,32211.561,9172.630,
Contact STARLINK-30543 - MarsSat2,34248.834,37814.383,3565.549,
Contact STARLINK-30543 - MarsSat2,39853.730,49020.008,9166.278,
Contact STARLINK-30543 - MarsSat2,51063.423,60225.618,9162.195,
Contact STARLINK-30543 - MarsSat2,62272.990,71431.218,9158.228,
Contact STARLINK-30543 - MarsSat2,73482.439,82636.813,9154.374,
Contact STARLINK-30543 - MarsSat2,84691.777,86400.000,1708.223,
Contact STARLINK-30543 - MarsSat3,618.547,9800.032,9181.484,
Contact STARLINK-30543 - MarsSat3,11828.729,21005.796,9177.067,
Contact STARLINK-30543 - MarsSat3,23038.802,32211.435,9172.633,
Contact STARLINK-30543 - MarsSat3,34248.673,37814.223,3565.550,
Contact STARLINK-30543 - MarsSat3,39853.539,49019.765,9166.226,
Contact STARLINK-30543 - MarsSat3,51063.147,60225.290,9162.143,
Contact STARLINK-30543 - MarsSat3,62272.616,71430.836,9158.220,
Contact STARLINK-30543 - MarsSat3,73481.982,82636.460,9154.479,
Contact STARLINK-30543 - MarsSat3,84691.304,86400.000,1708.696,
Contact STARLINK-30543 - MarsSat4,618.766,9799.919,9181.154,
Contact STARLINK-30543 - MarsSat4,11828.682,21005.535,9176.853,
Contact STARLINK-30543 - MarsSat4,23038.578,32211.308,9172.730,
Contact STARLINK-30543 - MarsSat4,34248.551,37814.050,3565.499,
Contact STARLINK-30543 - MarsSat4,39853.365,49019.582,9166.217,
Contact STARLINK-30543 - MarsSat4,51062.919,60225.390,9162.471,
Contact STARLINK-30543 - MarsSat4,62272.657,71430.950,9158.293,
Contact STARLINK-30543 - MarsSat4,73482.063,82636.519,9154.456,
Contact STARLINK-30543 - MarsSat4,84691.350,86400.000,1708.650,
Contact STARLINK-4490 - MoonARTEMIS1,0.000,3385.581,3385.581,
Contact STARLINK-4490 - MoonARTEMIS1,5542.803,9119.296,3576.492,
Contact STARLINK-4490 - MoonARTEMIS1,11277.802,20587.647,9309.845,
Contact STARLINK-4490 - MoonARTEMIS1,22748.865,32057.900,9309.035,
Contact STARLINK-4490 - MoonARTEMIS1,34222.015,37794.145,3572.131,
Contact STARLINK-4490 - MoonARTEMIS1,39959.810,49270.821,9311.011,
Contact STARLINK-4490 - MoonARTEMIS1,51440.261,60764.018,9323.757,
Contact STARLINK-4490 - MoonARTEMIS1,62931.860,65282.243,2350.383,
Contact STARLINK-4490 - MoonARTEMIS1,68664.129,77962.204,9298.075,
Contact STARLINK-4490 - MoonARTEMIS1,80127.346,86400.000,6272.654,
Contact STARLINK-4490 - MoonARTEMIS2,0.000,3426.038,3426.038,
Contact STARLINK-4490 - MoonARTEMIS2,5591.813,9162.047,3570.233,
Contact STARLINK-4490 - MoonARTEMIS2,11328.491,20632.320,9303.829,
Contact STARLINK-4490 - MoonARTEMIS2,22799.616,32100.320,9300.704,
Contact STARLINK-4490 - MoonARTEMIS2,34267.890,37833.419,3565.529,
Contact STARLINK-4490 - MoonARTEMIS2,40000.928,49297.518,9296.590,
Contact STARLINK-4490 - MoonARTEMIS2,51464.498,60758.132,9293.634,
Contact STARLINK-4490 - MoonARTEMIS2,62924.202,66493.178,3568.975,
Contact STARLINK-4490 - MoonARTEMIS2,69228.179,77983.737,8755.559,
Contact STARLINK-4490 - MoonARTEMIS2,80152.152,86400.000,6247.848,
Contact STARLINK-4490 - MoonIOAGEO,0.000,3385.748,3385.748,
Contact STARLINK-4490 - MoonIOAGEO,5546.076,9121.648,3575.572,
Contact STARLINK-4490 - MoonIOAGEO,11285.556,14864.392,3578.836,
Contact STARLINK-4490 - MoonIOAGEO,22777.932,32088.540,9310.608,
Contact STARLINK-4490 - MoonIOAGEO,34253.808,37817.714,3563.906,
Contact STARLINK-4490 - MoonIOAGEO,39981.873,49275.363,9293.490,
Contact STARLINK-4490 - MoonIOAGEO,51442.728,60756.945,9314.217,
Contact STARLINK-4490 - MoonIOAGEO,64626.758,66501.753,1874.995,
Contact STARLINK-4490 - MoonIOAGEO,68671.753,77975.697,9303.944,
Contact STARLINK-4490 - MoonIOAGEO,80140.639,86400.000,6259.361,
Contact STARLINK-4490 - MoonIOAGNO,0.000,3382.726,3382.726,
Contact STARLINK-4490 - MoonIOAGNO,5548.690,9133.108,3584.418,
Contact STARLINK-4490 - MoonIOAGNO,11301.272,20594.542,9293.270,
Contact STARLINK-4490 - MoonIOAGNO,22757.625,32055.458,9297.834,
Contact STARLINK-4490 - MoonIOAGNO,34222.317,37791.658,3569.341,
Contact STARLINK-4490 - MoonIOAGNO,39960.075,49277.905,9317.830,
Contact STARLINK-4490 - MoonIOAGNO,51451.035,60754.957,9303.922,
Contact STARLINK-4490 - MoonIOAGNO,62919.253,66480.908,3561.655,
Contact STARLINK-4490 - MoonIOAGNO,68646.541,77944.257,9297.716,
Contact STARLINK-4490 - MoonIOAGNO,80111.874,86400.000,6288.126,
Contact STARLINK-4490 - MoonIOAGNO 0001,0.000,3378.296,3378.296,
Contact STARLINK-4490 - MoonIOAGNO 0001,5539.986,9110.266,3570.279,
Contact STARLINK-4490 - MoonIOAGNO 0001,11274.058,20585.791,9311.732,
Contact STARLINK-4490 - MoonIOAGNO 0001,22753.378,32081.982,9328.604,
Contact STARLINK-4490 - MoonIOAGNO 0001,34250.441,37812.836,3562.395,
Contact STARLINK-4490 - MoonIOAGNO 0001,39976.176,49267.055,9290.878,
Contact STARLINK-4490 - MoonIOAGNO 0001,51433.934,60736.724,9302.790,
Contact STARLINK-4490 - MoonIOAGNO 0001,62906.193,66477.826,3571.633,
Contact STARLINK-4490 - MoonIOAGNO 0001,68649.042,77972.388,9323.346,
Contact STARLINK-4490 - MoonIOAGNO 0001,80136.005,86400.000,6263.995,
Contact STARLINK-4490 - MoonIOAGSO,0.000,3393.636,3393.636,
Contact STARLINK-4490 - MoonIOAGSO,5552.350,9124.833,3572.483,
Contact STARLINK-4490 - MoonIOAGSO,11291.971,20623.205,9331.234,
Contact STARLINK-4490 - MoonIOAGSO,22788.999,32094.258,9305.258,
Contact STARLINK-4490 - MoonIOAGSO,34258.466,37824.896,3566.430,
Contact STARLINK-4490 - MoonIOAGSO,39989.000,49281.469,9292.469,
Contact STARLINK-4490 - MoonIOAGSO,51447.273,60772.785,9325.512,
Contact STARLINK-4490 - MoonIOAGSO,62943.479,66513.982,3570.503,
Contact STARLINK-4490 - MoonIOAGSO,68682.305,77981.862,9299.556,
Contact STARLINK-4490 - MoonIOAGSO,80147.709,86400.000,6252.291,
Contact STARLINK-4490 - MoonIOAGSO 0001,0.000,3415.138,3415.138,
Contact STARLINK-4490 - MoonIOAGSO 0001,5575.920,9149.397,3573.477,
Contact STARLINK-4490 - MoonIOAGSO 0001,11309.926,20609.813,9299.887,
Contact STARLINK-4490 - MoonIOAGSO 0001,22771.263,32071.631,9300.368,
Contact STARLINK-4490 - MoonIOAGSO 0001,34375.727,37825.972,3450.245,
Contact STARLINK-4490 - MoonIOAGSO 0001,39996.556,49305.512,9308.957,
Contact STARLINK-4490 - MoonIOAGSO 0001,51472.257,60768.382,9296.126,
Contact STARLINK-4490 - MoonIOAGSO 0001,62933.861,66496.540,3562.679,
Contact STARLINK-4490 - MoonIOAGSO 0001,68661.672,76603.591,7941.919,
Contact STARLINK-4490 - MoonIOAGSO 0001,80143.261,86400.000,6256.739,
Contact STARLINK-4490 - MoonLRO,0.000,3398.673,3398.673,
Contact STARLINK-4490 - MoonLRO,6204.694,9136.807,2932.113,
Contact STARLINK-4490 - MoonLRO,13055.369,18128.022,5072.654,
Contact STARLINK-4490 - MoonLRO,28509.939,31889.819,3379.881,
Contact STARLINK-4490 - MoonLRO,34242.878,37815.747,3572.869,
Contact STARLINK-4490 - MoonLRO,40038.282,49289.480,9251.198,
Contact STARLINK-4490 - MoonLRO,51455.733,59813.692,8357.958,
Contact STARLINK-4490 - MoonLRO,62929.750,66491.447,3561.697,
Contact STARLINK-4490 - MoonLRO,68661.867,77970.683,9308.815,
Contact STARLINK-4490 - MoonLRO,80131.050,86400.000,6268.950,
Contact STARLINK-4490 - MarsSat1,177.736,9501.377,9323.642,
Contact STARLINK-4490 - MarsSat1,11626.126,20950.527,9324.401,
Contact STARLINK-4490 - MarsSat1,23074.439,32399.614,9325.175,
Contact STARLINK-4490 - MarsSat1,34522.649,38124.134,3601.485,
Contact STARLINK-4490 - MarsSat1,40246.718,49573.152,9326.434,
Contact STARLINK-4490 - MarsSat1,51694.803,61022.185,9327.382,
Contact STARLINK-4490 - MarsSat1,63142.854,66746.722,3603.867,
Contact STARLINK-4490 - MarsSat1,68866.879,78195.850,9328.970,
Contact STARLINK-4490 - MarsSat1,80314.936,86400.000,6085.064,
Contact STARLINK-4490 - MarsSat2,177.631,9501.204,9323.574,
Contact STARLINK-4490 - MarsSat2,11625.951,20950.368,9324.417,
Contact STARLINK-4490 - MarsSat2,23074.280,32399.547,9325.267,
Contact STARLINK-4490 - MarsSat2,34522.575,38124.137,3601.562,
Contact STARLINK-4490 - MarsSat2,40246.706,49573.313,9326.607,
Contact STARLINK-4490 - MarsSat2,51694.928,61022.482,9327.553,
Contact STARLINK-4490 - MarsSat2,63143.097,66747.063,3603.966,
Contact STARLINK-4490 - MarsSat2,68867.161,78196.219,9329.058,
Contact STARLINK-4490 - MarsSat2,80315.246,86400.000,6084.754,
Contact STARLINK-4490 - MarsSat3,177.760,9501.212,9323.452,
Contact STARLINK-4490 - MarsSat3,11625.953,20950.321,9324.368,
Contact STARLINK-4490 - MarsSat3,23074.246,32399.516,9325.270,
Contact STARLINK-4490 - MarsSat3,34522.567,38124.120,3601.553,
Contact STARLINK-4490 - MarsSat3,40246.715,49573.312,9326.598,
Contact STARLINK-4490 - MarsSat3,51694.960,61022.463,9327.503,
Contact STARLINK-4490 - MarsSat3,63143.117,66747.016,3603.899,
Contact STARLINK-4490 - MarsSat3,68867.154,78196.062,9328.908,
Contact STARLINK-4490 - MarsSat3,80315.124,86400.000,6084.876,
Contact STARLINK-4490 - MarsSat4,177.787,9501.442,9323.656,
Contact STARLINK-4490 - MarsSat4,11626.189,20950.415,9324.225,
Contact STARLINK-4490 - MarsSat4,23074.314,32399.558,9325.244,
Contact STARLINK-4490 - MarsSat4,34522.636,38124.179,3601.544,
Contact STARLINK-4490 - MarsSat4,40246.783,49573.224,9326.441,
Contact STARLINK-4490 - MarsSat4,51694.851,61022.239,9327.387,
Contact STARLINK-4490 - MarsSat4,63142.924,66746.895,3603.971,
Contact STARLINK-4490 - MarsSat4,68867.052,78196.031,9328.979,
Contact STARLINK-4490 - MarsSat4,80315.086,86400.000,6084.914,
Contact STARLINK-31588 - MoonARTEMIS1,0.000,2177.293,2177.293,
Contact STARLINK-31588 - MoonARTEMIS1,3722.421,13454.184,9731.763,
Contact STARLINK-31588 - MoonARTEMIS1,14938.368,24744.222,9805.854,
Contact STARLINK-31588 - MoonARTEMIS1,26154.790,53093.464,26938.675,
Contact STARLINK-31588 - MoonARTEMIS1,54206.554,64498.203,10291.649,
Contact STARLINK-31588 - MoonARTEMIS1,67639.131,86400.000,18760.869,
Contact STARLINK-31588 - MoonARTEMIS2,0.000,2345.473,2345.473,
Contact STARLINK-31588 - MoonARTEMIS2,3711.571,13661.542,9949.972,
Contact STARLINK-31588 - MoonARTEMIS2,14924.992,24977.938,10052.946,
Contact STARLINK-31588 - MoonARTEMIS2,26139.866,53229.311,27089.445,
Contact STARLINK-31588 - MoonARTEMIS2,54196.043,64474.027,10277.984,
Contact STARLINK-31588 - MoonARTEMIS2,71086.716,86400.000,15313.284,
Contact STARLINK-31588 - MoonIOAGEO,0.000,2197.912,2197.912,
Contact STARLINK-31588 - MoonIOAGEO,3705.747,13498.696,9792.949,
Contact STARLINK-31588 - MoonIOAGEO,20644.286,24867.474,4223.188,
Contact STARLINK-31588 - MoonIOAGEO,26163.416,53098.607,26935.191,
Contact STARLINK-31588 - MoonIOAGEO,54207.297,58789.180,4581.883,
Contact STARLINK-31588 - MoonIOAGEO,65461.014,86400.000,20938.986,
Contact STARLINK-31588 - MoonIOAGNO,0.000,2193.389,2193.389,
Contact STARLINK-31588 - MoonIOAGNO,3692.161,13537.584,9845.423,
Contact STARLINK-31588 - MoonIOAGNO,14926.697,24824.409,9897.711,
Contact STARLINK-31588 - MoonIOAGNO,26090.757,53136.537,27045.780,
Contact STARLINK-31588 - MoonIOAGNO,54238.669,64532.275,10293.606,
Contact STARLINK-31588 - MoonIOAGNO,65367.890,86400.000,21032.110,
Contact STARLINK-31588 - MoonIOAGNO 0001,0.000,2207.371,2207.371,
Contact STARLINK-31588 - MoonIOAGNO 0001,3663.724,13489.934,9826.210,
Contact STARLINK-31588 - MoonIOAGNO 0001,14875.781,24802.326,9926.546,
Contact STARLINK-31588 - MoonIOAGNO 0001,26131.847,53149.148,27017.301,
Contact STARLINK-31588 - MoonIOAGNO 0001,54122.515,64471.296,10348.781,
Contact STARLINK-31588 - MoonIOAGNO 0001,65382.263,86400.000,21017.737,
Contact STARLINK-31588 - MoonIOAGSO,0.000,2205.441,2205.441,
Contact STARLINK-31588 - MoonIOAGSO,3724.973,13541.149,9816.176,
Contact STARLINK-31588 - MoonIOAGSO,14945.081,24855.056,9909.975,
Contact STARLINK-31588 - MoonIOAGSO,26211.221,53137.326,26926.105,
Contact STARLINK-31588 - MoonIOAGSO,56200.566,64496.684,8296.118,
Contact STARLINK-31588 - MoonIOAGSO,65526.955,86400.000,20873.045,
Contact STARLINK-31588 - MoonIOAGSO 0001,0.000,2251.340,2251.340,
Contact STARLINK-31588 - MoonIOAGSO 0001,3760.554,13525.673,9765.120,
Contact STARLINK-31588 - MoonIOAGSO 0001,14978.609,24807.228,9828.619,
Contact STARLINK-31588 - MoonIOAGSO 0001,26163.390,53137.001,26973.610,
Contact STARLINK-31588 - MoonIOAGSO 0001,54292.124,64446.739,10154.615,
Contact STARLINK-31588 - MoonIOAGSO 0001,65491.157,86400.000,20908.843,
Contact STARLINK-31588 - MoonLRO,0.000,2232.993,2232.993,
Contact STARLINK-31588 - MoonLRO,6325.055,11281.963,4956.908,
Contact STARLINK-31588 - MoonLRO,14930.987,24822.774,9891.787,
Contact STARLINK-31588 - MoonLRO,26541.035,30490.607,3949.572,
Contact STARLINK-31588 - MoonLRO,33390.761,39008.546,5617.785,
Contact STARLINK-31588 - MoonLRO,40281.270,45834.512,5553.242,
Contact STARLINK-31588 - MoonLRO,48593.076,52693.140,4100.064,
Contact STARLINK-31588 - MoonLRO,54198.738,64483.198,10284.461,
Contact STARLINK-31588 - MoonLRO,65461.419,86400.000,20938.581,
Contact STARLINK-31588 - MarsSat1,0.000,3425.544,3425.544,
Contact STARLINK-31588 - MarsSat1,4431.662,31489.514,27057.852,
Contact STARLINK-31588 - MarsSat1,32495.112,42713.415,10218.304,
Contact STARLINK-31588 - MarsSat1,43721.383,53936.627,10215.244,
Contact STARLINK-31588 - MarsSat1,54948.254,81992.132,27043.878,
Contact STARLINK-31588 - MarsSat1,83018.904,86400.000,3381.096,
Contact STARLINK-31588 - MarsSat2,0.000,3425.481,3425.481,
Contact STARLINK-31588 - MarsSat2,4431.072,31490.476,27059.404,
Contact STARLINK-31588 - MarsSat2,32494.797,42714.771,10219.974,
Contact STARLINK-31588 - MarsSat2,43721.658,53938.146,10216.488,
Contact STARLINK-31588 - MarsSat2,54949.168,81992.722,27043.554,
Contact STARLINK-31588 - MarsSat2,83020.368,86400.000,3379.632,
Contact STARLINK-31588 - MarsSat3,0.000,3424.943,3424.943,
Contact STARLINK-31588 - MarsSat3,4431.401,31490.027,27058.626,
Contact STARLINK-31588 - MarsSat3,32494.700,42714.071,10219.370,
Contact STARLINK-31588 - MarsSat3,43721.656,53937.139,10215.484,
Contact STARLINK-31588 - MarsSat3,54949.162,81991.516,27042.354,
Contact STARLINK-31588 - MarsSat3,83019.389,86400.000,3380.611,
Contact STARLINK-31588 - MarsSat4,0.000,3425.349,3425.349,
Contact STARLINK-31588 - MarsSat4,4432.009,31489.585,27057.576,
Contact STARLINK-31588 - MarsSat4,32494.894,42713.346,10218.453,
Contact STARLINK-31588 - MarsSat4,43721.736,53936.795,10215.059,
Contact STARLINK-31588 - MarsSat4,54948.338,81991.726,27043.388,
Contact STARLINK-31588 - MarsSat4,83019.248,86400.000,3380.752,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,30278.254,30278.254,
Contact MoonARTEMIS1 - MoonARTEMIS2,40955.365,61766.126,20810.761,
Contact MoonARTEMIS1 - MoonARTEMIS2,65155.057,86400.000,21244.943,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,31187.621,31187.621,
Contact MoonARTEMIS1 - MoonIOAGEO,35897.758,78986.294,43088.535,
Contact MoonARTEMIS1 - MoonIOAGEO,83714.558,86400.000,2685.442,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12437.675,12437.675,
Contact MoonARTEMIS1 - MoonIOAGNO,15806.992,86400.000,70593.008,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33796.772,33796.772,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36375.345,77797.674,41422.329,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81724.724,86400.000,4675.276,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,55225.740,55225.740,
Contact MoonARTEMIS1 - MoonIOAGSO,58452.127,86400.000,27947.873,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,6925.709,6925.709,
Contact MoonARTEMIS1 - MoonLRO,9947.342,13732.308,3784.966,
Contact MoonARTEMIS1 - MoonLRO,16779.030,20539.169,3760.139,
Contact MoonARTEMIS1 - MoonLRO,23612.973,27344.866,3731.894,
Contact MoonARTEMIS1 - MoonLRO,30450.148,34147.377,3697.229,
Contact MoonARTEMIS1 - MoonLRO,37292.995,40942.558,3649.564,
Contact MoonARTEMIS1 - MoonLRO,44148.605,47717.542,3568.937,
Contact MoonARTEMIS1 - MoonLRO,51051.197,54376.447,3325.249,
Contact MoonARTEMIS1 - MoonLRO,65872.932,75324.446,9451.514,
Contact MoonARTEMIS1 - MoonLRO,78211.091,82087.601,3876.511,
Contact MoonARTEMIS1 - MoonLRO,85020.999,86400.000,1379.001,
Contact MoonARTEMIS1 - MarsSat1,0.000,56451.895,56451.895,
Contact MoonARTEMIS1 - MarsSat1,58827.224,86400.000,27572.776,
Contact MoonARTEMIS1 - MarsSat2,0.000,56450.712,56450.712,
Contact MoonARTEMIS1 - MarsSat2,58826.514,86400.000,27573.486,
Contact MoonARTEMIS1 - MarsSat3,0.000,56451.070,56451.070,
Contact MoonARTEMIS1 - MarsSat3,58826.814,86400.000,27573.186,
Contact MoonARTEMIS1 - MarsSat4,0.000,56451.744,56451.744,
Contact MoonARTEMIS1 - MarsSat4,58827.057,86400.000,27572.943,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7072.313,7072.313,
Contact MoonARTEMIS2 - MoonIOAGEO,11866.503,55472.089,43605.586,
Contact MoonARTEMIS2 - MoonIOAGEO,65510.515,86400.000,20889.485,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,49490.657,49490.657,
Contact MoonARTEMIS2 - MoonIOAGNO,53704.798,86400.000,32695.202,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68367.520,68367.520,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,74930.778,86400.000,11469.222,
Contact MoonARTEMIS2 - MoonLRO,0.000,3202.365,3202.365,
Contact MoonARTEMIS2 - MoonLRO,6240.595,10024.247,3783.652,
Contact MoonARTEMIS2 - MoonLRO,13061.020,16844.708,3783.688,
Contact MoonARTEMIS2 - MoonLRO,19882.235,23663.467,3781.232,
Contact MoonARTEMIS2 - MoonLRO,26704.071,30479.828,3775.757,
Contact MoonARTEMIS2 - MoonLRO,33526.512,37292.280,3765.768,
Contact MoonARTEMIS2 - MoonLRO,40349.789,44097.194,3747.405,
Contact MoonARTEMIS2 - MoonLRO,47174.876,50883.301,3708.425,
Contact MoonARTEMIS2 - MoonLRO,60930.915,62590.958,1660.043,
Contact MoonARTEMIS2 - MoonLRO,74618.876,78250.108,3631.232,
Contact MoonARTEMIS2 - MoonLRO,81374.471,85097.532,3723.061,
Contact MoonARTEMIS2 - MarsSat1,0.000,62254.586,62254.586,
Contact MoonARTEMIS2 - MarsSat1,64961.514,86400.000,21438.486,
Contact MoonARTEMIS2 - MarsSat2,0.000,62256.869,62256.869,
Contact MoonARTEMIS2 - MarsSat2,64962.676,86400.000,21437.324,
Contact MoonARTEMIS2 - MarsSat3,0.000,62255.527,62255.527,
Contact MoonARTEMIS2 - MarsSat3,64962.161,86400.000,21437.839,
Contact MoonARTEMIS2 - MarsSat4,0.000,62255.530,62255.530,
Contact MoonARTEMIS2 - MarsSat4,64962.026,86400.000,21437.974,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11672.883,11672.883,
Contact MoonIOAGEO - MoonIOAGNO,17432.869,54871.387,37438.518,
Contact MoonIOAGEO - MoonIOAGNO,60630.777,86400.000,25769.223,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26340.866,26340.866,
Contact MoonIOAGEO - MoonIOAGSO 0001,32817.316,69547.014,36729.698,
Contact MoonIOAGEO - MoonIOAGSO 0001,76015.926,86400.000,10384.074,
Contact MoonIOAGEO - MoonLRO,3436.335,6698.000,3261.665,
Contact MoonIOAGEO - MoonLRO,10277.954,13616.801,3338.847,
Contact MoonIOAGEO - MoonLRO,17389.443,23321.637,5932.194,
Contact MoonIOAGEO - MoonLRO,27077.802,30485.251,3407.449,
