sl_5_86400_20240302 Contact Analysis.csv
2024/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:25 2024,
Start: 2024/03/02 07:47:00.00, Stop: 2024/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,34536.320,34536.320,
Contact MarsSat1 - MarsSat2,42248.291,86400.000,44151.709,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,80508.435,80508.435,
Contact MarsSat1 - MarsSat4,85309.340,86400.000,1090.660,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,48437.999,48437.999,
Contact MarsSat2 - MarsSat4,53094.771,83365.227,30270.456,
Contact MarsSat3 - MarsSat4,0.000,58182.598,58182.598,
Contact MarsSat3 - MarsSat4,65403.734,86400.000,20996.266,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32196 - STARLINK-4647,8156.107,78243.893,9.4399%,5,
Contact STARLINK-32196 - STARLINK-31370,6274.216,80125.784,7.2618%,7,
Contact STARLINK-32196 - STARLINK-5572,38662.138,47737.862,44.7478%,2,
Contact STARLINK-32196 - STARLINK-1769,0.000,86400.000,0.0000%,0,
Contact STARLINK-32196 - MoonARTEMIS1,61932.563,24467.437,71.6812%,9,
Contact STARLINK-32196 - MoonARTEMIS2,62158.800,24241.200,71.9431%,9,
Contact STARLINK-32196 - MoonIOAGEO,50882.019,35517.981,58.8912%,9,
Contact STARLINK-32196 - MoonIOAGNO,55853.460,30546.540,64.6452%,9,
Contact STARLINK-32196 - MoonIOAGNO 0001,55501.088,30898.912,64.2374%,9,
Contact STARLINK-32196 - MoonIOAGSO,62167.422,24232.578,71.9530%,9,
Contact STARLINK-32196 - MoonIOAGSO 0001,62169.748,24230.252,71.9557%,9,
Contact STARLINK-32196 - MoonLRO,25415.090,60984.910,29.4156%,8,
Contact STARLINK-32196 - MarsSat1,70333.480,16066.520,81.4045%,9,
Contact STARLINK-32196 - MarsSat2,70333.455,16066.545,81.4045%,9,
Contact STARLINK-32196 - MarsSat3,70333.436,16066.564,81.4044%,9,
Contact STARLINK-32196 - MarsSat4,70333.471,16066.529,81.4045%,9,
Contact STARLINK-4647 - STARLINK-31370,10389.259,76010.741,12.0246%,5,
Contact STARLINK-4647 - STARLINK-5572,0.000,86400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-1769,0.000,86400.000,0.0000%,0,
Contact STARLINK-4647 - MoonARTEMIS1,67137.640,19262.360,77.7056%,9,
Contact STARLINK-4647 - MoonARTEMIS2,67251.008,19148.992,77.8368%,9,
Contact STARLINK-4647 - MoonIOAGEO,57555.876,28844.124,66.6156%,9,
Contact STARLINK-4647 - MoonIOAGNO,62640.045,23759.955,72.5001%,9,
Contact STARLINK-4647 - MoonIOAGNO 0001,62316.008,24083.992,72.1250%,9,
Contact STARLINK-4647 - MoonIOAGSO,67123.899,19276.101,77.6897%,9,
Contact STARLINK-4647 - MoonIOAGSO 0001,67130.060,19269.940,77.6968%,9,
Contact STARLINK-4647 - MoonLRO,24240.178,62159.822,28.0558%,7,
Contact STARLINK-4647 - MarsSat1,67791.538,18608.462,78.4624%,10,
Contact STARLINK-4647 - MarsSat2,67791.257,18608.743,78.4621%,10,
Contact STARLINK-4647 - MarsSat3,67791.504,18608.496,78.4624%,10,
Contact STARLINK-4647 - MarsSat4,67791.577,18608.423,78.4625%,10,
Contact STARLINK-31370 - STARLINK-5572,2480.690,83919.310,2.8712%,3,
Contact STARLINK-31370 - STARLINK-1769,0.000,86400.000,0.0000%,0,
Contact STARLINK-31370 - MoonARTEMIS1,71622.491,14777.509,82.8964%,8,
Contact STARLINK-31370 - MoonARTEMIS2,71408.211,14991.789,82.6484%,8,
Contact STARLINK-31370 - MoonIOAGEO,62373.226,24026.774,72.1912%,8,
Contact STARLINK-31370 - MoonIOAGNO,64891.113,21508.887,75.1055%,8,
Contact STARLINK-31370 - MoonIOAGNO 0001,66723.930,19676.070,77.2268%,9,
Contact STARLINK-31370 - MoonIOAGSO,71680.185,14719.815,82.9632%,8,
Contact STARLINK-31370 - MoonIOAGSO 0001,71655.855,14744.145,82.9350%,8,
Contact STARLINK-31370 - MoonLRO,28328.671,58071.329,32.7878%,9,
Contact STARLINK-31370 - MarsSat1,74772.846,11627.154,86.5426%,8,
Contact STARLINK-31370 - MarsSat2,74773.614,11626.386,86.5435%,8,
Contact STARLINK-31370 - MarsSat3,74773.051,11626.949,86.5429%,8,
Contact STARLINK-31370 - MarsSat4,74772.925,11627.075,86.5427%,8,
Contact STARLINK-5572 - STARLINK-1769,0.000,86400.000,0.0000%,0,
Contact STARLINK-5572 - MoonARTEMIS1,66440.764,19959.236,76.8990%,10,
Contact STARLINK-5572 - MoonARTEMIS2,67124.360,19275.640,77.6902%,10,
Contact STARLINK-5572 - MoonIOAGEO,59405.040,26994.960,68.7558%,10,
Contact STARLINK-5572 - MoonIOAGNO,55595.476,30804.524,64.3466%,10,
Contact STARLINK-5572 - MoonIOAGNO 0001,62815.078,23584.922,72.7026%,9,
Contact STARLINK-5572 - MoonIOAGSO,67090.733,19309.267,77.6513%,10,
Contact STARLINK-5572 - MoonIOAGSO 0001,67096.523,19303.477,77.6580%,10,
Contact STARLINK-5572 - MoonLRO,24542.150,61857.850,28.4053%,8,
Contact STARLINK-5572 - MarsSat1,67368.683,19031.317,77.9730%,10,
Contact STARLINK-5572 - MarsSat2,67368.797,19031.203,77.9731%,10,
Contact STARLINK-5572 - MarsSat3,67368.685,19031.315,77.9730%,10,
Contact STARLINK-5572 - MarsSat4,67368.677,19031.323,77.9730%,10,
Contact STARLINK-1769 - MoonARTEMIS1,65512.590,20887.410,75.8248%,9,
Contact STARLINK-1769 - MoonARTEMIS2,66974.913,19425.087,77.5173%,9,
Contact STARLINK-1769 - MoonIOAGEO,61200.837,25199.163,70.8343%,8,
Contact STARLINK-1769 - MoonIOAGNO,59683.914,26716.086,69.0786%,9,
Contact STARLINK-1769 - MoonIOAGNO 0001,60482.030,25917.970,70.0023%,9,
Contact STARLINK-1769 - MoonIOAGSO,66978.368,19421.632,77.5213%,9,
Contact STARLINK-1769 - MoonIOAGSO 0001,66967.809,19432.191,77.5090%,9,
Contact STARLINK-1769 - MoonLRO,20916.769,65483.231,24.2092%,8,
Contact STARLINK-1769 - MarsSat1,72570.157,13829.843,83.9932%,7,
Contact STARLINK-1769 - MarsSat2,72570.133,13829.867,83.9932%,7,
Contact STARLINK-1769 - MarsSat3,72570.154,13829.846,83.9932%,7,
Contact STARLINK-1769 - MarsSat4,72570.126,13829.874,83.9932%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,78045.234,8354.766,90.3301%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74548.637,11851.363,86.2831%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81082.193,5317.807,93.8451%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79378.820,7021.180,91.8736%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81611.400,4788.600,94.4576%,2,
Contact MoonARTEMIS1 - MoonLRO,52300.295,34099.705,60.5327%,10,
Contact MoonARTEMIS1 - MarsSat1,81998.348,4401.652,94.9055%,2,
Contact MoonARTEMIS1 - MarsSat2,81997.294,4402.706,94.9043%,2,
Contact MoonARTEMIS1 - MarsSat3,81997.986,4402.014,94.9051%,2,
Contact MoonARTEMIS1 - MarsSat4,81997.830,4402.170,94.9049%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,71257.736,15142.264,82.4742%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86339.526,60.474,99.9300%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,80883.964,5516.036,93.6157%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84072.488,2327.512,97.3061%,2,
Contact MoonARTEMIS2 - MoonLRO,52080.367,34319.633,60.2782%,11,
Contact MoonARTEMIS2 - MarsSat1,82414.111,3985.889,95.3867%,1,
Contact MoonARTEMIS2 - MarsSat2,82414.072,3985.928,95.3867%,1,
Contact MoonARTEMIS2 - MarsSat3,82414.029,3985.971,95.3866%,1,
Contact MoonARTEMIS2 - MarsSat4,82413.872,3986.128,95.3864%,1,
Contact MoonIOAGEO - MoonIOAGNO,75149.192,11250.808,86.9782%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71261.683,15138.317,82.4788%,3,
Contact MoonIOAGEO - MoonLRO,37478.218,48921.782,43.3776%,10,
Contact MoonIOAGEO - MarsSat1,78592.222,7807.778,90.9632%,3,
Contact MoonIOAGEO - MarsSat2,78592.134,7807.866,90.9631%,3,
Contact MoonIOAGEO - MarsSat3,78592.245,7807.755,90.9632%,3,
Contact MoonIOAGEO - MarsSat4,78592.349,7807.651,90.9634%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,68032.558,18367.442,78.7414%,2,
Contact MoonIOAGNO - MoonLRO,44889.764,41510.236,51.9557%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68037.663,18362.337,78.7473%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,46279.178,40120.822,53.5639%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,41056.095,45343.905,47.5186%,11,
Contact MoonIOAGSO - MarsSat1,82274.855,4125.145,95.2255%,3,
Contact MoonIOAGSO - MarsSat2,82275.746,4124.254,95.2266%,3,
Contact MoonIOAGSO - MarsSat3,82274.934,4125.066,95.2256%,3,
Contact MoonIOAGSO - MarsSat4,82274.803,4125.197,95.2255%,3,
Contact MoonIOAGSO 0001 - MoonLRO,37278.233,49121.767,43.1461%,10,
Contact MoonIOAGSO 0001 - MarsSat1,82255.093,4144.907,95.2027%,3,
Contact MoonIOAGSO 0001 - MarsSat2,82255.901,4144.099,95.2036%,3,
Contact MoonIOAGSO 0001 - MarsSat3,82255.258,4144.742,95.2028%,3,
Contact MoonIOAGSO 0001 - MarsSat4,82254.943,4145.057,95.2025%,3,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,78688.030,7711.970,91.0741%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81599.096,4800.904,94.4434%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,78708.455,7691.545,91.0977%,2,
Contact MarsSat3 - MarsSat4,79178.864,7221.136,91.6422%,2,
