sl_20_5400_20240612 Contact Analysis.csv
2024/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:26 2024,
Start: 2024/06/12 07:47:00.00, Stop: 2024/06/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30221 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30221 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30221 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30221 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30221 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30221 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30221 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30221 - MarsSat1,4107.944,1292.056,76.0730%,1,
Contact STARLINK-30221 - MarsSat2,4107.834,1292.166,76.0710%,1,
Contact STARLINK-30221 - MarsSat3,4107.847,1292.153,76.0712%,1,
Contact STARLINK-30221 - MarsSat4,4107.902,1292.098,76.0723%,1,
Contact STARLINK-31265 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - MoonARTEMIS1,3399.759,2000.241,62.9585%,1,
Contact STARLINK-31265 - MoonARTEMIS2,3708.785,1691.215,68.6812%,1,
Contact STARLINK-31265 - MoonIOAGEO,3686.411,1713.589,68.2669%,1,
Contact STARLINK-31265 - MoonIOAGNO,3698.924,1701.076,68.4986%,1,
Contact STARLINK-31265 - MoonIOAGNO 0001,3700.432,1699.568,68.5265%,1,
Contact STARLINK-31265 - MoonIOAGSO,3681.073,1718.927,68.1680%,1,
Contact STARLINK-31265 - MoonIOAGSO 0001,3688.293,1711.707,68.3017%,1,
Contact STARLINK-31265 - MoonLRO,1051.213,4348.787,19.4669%,1,
Contact STARLINK-31265 - MarsSat1,3377.863,2022.137,62.5530%,2,
Contact STARLINK-31265 - MarsSat2,3377.906,2022.094,62.5538%,2,
Contact STARLINK-31265 - MarsSat3,3377.898,2022.102,62.5537%,2,
Contact STARLINK-31265 - MarsSat4,2462.546,2937.454,45.6027%,1,
Contact STARLINK-5621 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-5129,1340.605,4059.395,24.8260%,1,
Contact STARLINK-5621 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - MoonARTEMIS1,4681.147,718.853,86.6879%,1,
Contact STARLINK-5621 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5621 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5621 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5621 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5621 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5621 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5621 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5621 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5621 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5621 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5621 - MarsSat4,5356.512,43.488,99.1947%,1,
Contact STARLINK-3508 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-5923,525.801,4874.199,9.7371%,2,
Contact STARLINK-3508 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - MoonARTEMIS1,2737.075,2662.925,50.6866%,1,
Contact STARLINK-3508 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3508 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3508 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3508 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3508 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3508 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3508 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3508 - MarsSat1,3702.423,1697.577,68.5634%,1,
Contact STARLINK-3508 - MarsSat2,3702.436,1697.564,68.5636%,1,
Contact STARLINK-3508 - MarsSat3,3702.432,1697.568,68.5635%,1,
Contact STARLINK-3508 - MarsSat4,3702.404,1697.596,68.5630%,1,
Contact STARLINK-1168 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-30922,5400.000,0.000,100.0000%,1,
Contact STARLINK-1168 - MoonARTEMIS1,1790.149,3609.851,33.1509%,1,
Contact STARLINK-1168 - MoonARTEMIS2,4641.527,758.473,85.9542%,2,
Contact STARLINK-1168 - MoonIOAGEO,4796.764,603.236,88.8290%,2,
Contact STARLINK-1168 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1168 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1168 - MoonIOAGSO,4692.173,707.827,86.8921%,2,
Contact STARLINK-1168 - MoonIOAGSO 0001,4589.571,810.429,84.9921%,2,
Contact STARLINK-1168 - MoonLRO,3436.493,1963.507,63.6388%,2,
Contact STARLINK-1168 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1168 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1168 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1168 - MarsSat4,5356.516,43.484,99.1947%,1,
Contact STARLINK-5923 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - MoonARTEMIS1,4558.000,842.000,84.4074%,1,
Contact STARLINK-5923 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5923 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5923 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5923 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5923 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5923 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5923 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5923 - MarsSat1,3973.407,1426.593,73.5816%,1,
Contact STARLINK-5923 - MarsSat2,3973.483,1426.517,73.5830%,1,
Contact STARLINK-5923 - MarsSat3,3973.489,1426.511,73.5831%,1,
Contact STARLINK-5923 - MarsSat4,3973.382,1426.618,73.5811%,1,
Contact STARLINK-5129 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - MoonARTEMIS1,3448.653,1951.347,63.8639%,1,
Contact STARLINK-5129 - MoonARTEMIS2,3702.384,1697.616,68.5627%,1,
Contact STARLINK-5129 - MoonIOAGEO,3714.231,1685.769,68.7821%,1,
Contact STARLINK-5129 - MoonIOAGNO,3723.338,1676.662,68.9507%,1,
Contact STARLINK-5129 - MoonIOAGNO 0001,3721.563,1678.437,68.9178%,1,
Contact STARLINK-5129 - MoonIOAGSO,3719.162,1680.838,68.8734%,1,
Contact STARLINK-5129 - MoonIOAGSO 0001,3707.800,1692.200,68.6630%,1,
Contact STARLINK-5129 - MoonLRO,1090.091,4309.909,20.1869%,1,
Contact STARLINK-5129 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5129 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5129 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5129 - MarsSat4,5356.345,43.655,99.1916%,1,
Contact STARLINK-30922 - MoonARTEMIS1,1587.327,3812.673,29.3950%,1,
Contact STARLINK-30922 - MoonARTEMIS2,3759.867,1640.133,69.6272%,2,
Contact STARLINK-30922 - MoonIOAGEO,3749.587,1650.413,69.4368%,2,
Contact STARLINK-30922 - MoonIOAGNO,3759.456,1640.544,69.6195%,2,
Contact STARLINK-30922 - MoonIOAGNO 0001,3780.242,1619.758,70.0045%,2,
Contact STARLINK-30922 - MoonIOAGSO,3727.976,1672.024,69.0366%,2,
Contact STARLINK-30922 - MoonIOAGSO 0001,3711.970,1688.030,68.7402%,2,
Contact STARLINK-30922 - MoonLRO,3253.655,2146.345,60.2529%,2,
Contact STARLINK-30922 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30922 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30922 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30922 - MarsSat4,5356.555,43.445,99.1955%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,1484.062,3915.938,27.4826%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,768.272,4631.728,14.2273%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5364.297,35.703,99.3388%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3810.178,1589.822,70.5588%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5364.158,35.842,99.3363%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,913.376,4486.624,16.9144%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5363.984,36.016,99.3330%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,970.492,4429.508,17.9721%,1,
Contact MoonIOAGNO - MoonLRO,2176.177,3223.823,40.2996%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5364.128,35.872,99.3357%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5363.946,36.054,99.3323%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2360.054,3039.946,43.7047%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5363.995,36.005,99.3332%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2996.263,2403.737,55.4864%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5364.109,35.891,99.3354%,1,
Contact MoonLRO - MarsSat1,2512.215,2887.785,46.5225%,2,
Contact MoonLRO - MarsSat2,2512.220,2887.780,46.5226%,2,
Contact MoonLRO - MarsSat3,2512.232,2887.768,46.5228%,2,
Contact MoonLRO - MarsSat4,1660.094,3739.906,30.7425%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
