sl_20_86400_20241020 Contact Analysis.csv
2024/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:51 2024,
Start: 2024/10/20 07:47:00.00, Stop: 2024/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30585 - MoonLRO,11324.239,20700.307,9376.068,
Contact STARLINK-30585 - MoonLRO,23992.645,26457.741,2465.097,
Contact STARLINK-30585 - MoonLRO,45847.736,48615.079,2767.343,
Contact STARLINK-30585 - MoonLRO,51598.007,55248.885,3650.878,
Contact STARLINK-30585 - MoonLRO,71799.971,75943.701,4143.730,
Contact STARLINK-30585 - MoonLRO,86116.536,86400.000,283.464,
Contact STARLINK-30585 - MarsSat1,297.505,9977.101,9679.596,
Contact STARLINK-30585 - MarsSat1,11789.800,21479.695,9689.895,
Contact STARLINK-30585 - MarsSat1,23282.081,27231.126,3949.045,
Contact STARLINK-30585 - MarsSat1,29028.223,38734.264,9706.040,
Contact STARLINK-30585 - MarsSat1,40520.520,50237.735,9717.215,
Contact STARLINK-30585 - MarsSat1,52012.838,55989.576,3976.738,
Contact STARLINK-30585 - MarsSat1,57759.002,67493.428,9734.425,
Contact STARLINK-30585 - MarsSat1,69251.329,78997.485,9746.156,
Contact STARLINK-30585 - MarsSat1,80743.639,84749.599,4005.960,
Contact STARLINK-30585 - MarsSat2,297.405,9977.436,9680.030,
Contact STARLINK-30585 - MarsSat2,11789.781,21480.151,9690.369,
Contact STARLINK-30585 - MarsSat2,23282.151,27231.603,3949.451,
Contact STARLINK-30585 - MarsSat2,29028.333,38734.700,9706.367,
Contact STARLINK-30585 - MarsSat2,40520.691,50238.062,9717.371,
Contact STARLINK-30585 - MarsSat2,52013.039,55989.845,3976.806,
Contact STARLINK-30585 - MarsSat2,57759.209,67493.618,9734.409,
Contact STARLINK-30585 - MarsSat2,69251.540,78997.675,9746.135,
Contact STARLINK-30585 - MarsSat2,80743.857,84749.812,4005.955,
Contact STARLINK-30585 - MarsSat3,297.458,9977.322,9679.864,
Contact STARLINK-30585 - MarsSat3,11789.880,21479.992,9690.111,
Contact STARLINK-30585 - MarsSat3,23282.269,27231.406,3949.137,
Contact STARLINK-30585 - MarsSat3,29028.440,38734.395,9705.955,
Contact STARLINK-30585 - MarsSat3,40520.707,50237.630,9716.923,
Contact STARLINK-30585 - MarsSat3,52012.850,55989.382,3976.532,
Contact STARLINK-30585 - MarsSat3,57758.912,67493.217,9734.305,
Contact STARLINK-30585 - MarsSat3,69251.145,78997.416,9746.271,
Contact STARLINK-30585 - MarsSat3,80743.500,84749.630,4006.130,
Contact STARLINK-30585 - MarsSat4,297.425,9977.261,9679.836,
Contact STARLINK-30585 - MarsSat4,11789.859,21479.892,9690.033,
Contact STARLINK-30585 - MarsSat4,23282.200,27231.247,3949.047,
Contact STARLINK-30585 - MarsSat4,29028.274,38734.371,9706.097,
Contact STARLINK-30585 - MarsSat4,40520.573,50237.777,9717.204,
Contact STARLINK-30585 - MarsSat4,52012.979,55989.499,3976.519,
Contact STARLINK-30585 - MarsSat4,57759.084,67493.231,9734.147,
Contact STARLINK-30585 - MarsSat4,69251.250,78997.475,9746.225,
Contact STARLINK-30585 - MarsSat4,80743.710,84749.604,4005.895,
Contact STARLINK-5012 - STARLINK-30493,3057.408,10092.340,7034.932,
Contact STARLINK-5012 - STARLINK-30493,17480.441,18466.323,985.881,
Contact STARLINK-5012 - STARLINK-4185,3588.172,4152.421,564.249,
Contact STARLINK-5012 - STARLINK-4185,17902.113,18451.613,549.500,
Contact STARLINK-5012 - STARLINK-4185,32203.096,32763.081,559.985,
Contact STARLINK-5012 - STARLINK-4185,46517.072,47062.206,545.133,
Contact STARLINK-5012 - STARLINK-4185,60818.032,61373.663,555.631,
Contact STARLINK-5012 - STARLINK-4185,75132.045,75672.717,540.673,
Contact STARLINK-5012 - STARLINK-5348,0.000,86400.000,86400.000,
Contact STARLINK-5012 - STARLINK-3926,10666.329,11229.721,563.392,
Contact STARLINK-5012 - STARLINK-3926,24974.411,25534.334,559.923,
Contact STARLINK-5012 - STARLINK-3926,39277.451,39843.310,565.859,
Contact STARLINK-5012 - STARLINK-3926,53585.492,54147.926,562.435,
Contact STARLINK-5012 - STARLINK-3926,67888.528,68456.867,568.339,
Contact STARLINK-5012 - MoonARTEMIS1,0.000,2194.485,2194.485,
Contact STARLINK-5012 - MoonARTEMIS1,4339.420,13658.819,9319.398,
Contact STARLINK-5012 - MoonARTEMIS1,15808.047,25124.309,9316.262,
Contact STARLINK-5012 - MoonARTEMIS1,27277.612,30857.727,3580.116,
Contact STARLINK-5012 - MoonARTEMIS1,33013.054,42326.774,9313.720,
Contact STARLINK-5012 - MoonARTEMIS1,44486.399,53802.114,9315.715,
Contact STARLINK-5012 - MoonARTEMIS1,55968.146,59548.904,3580.758,
Contact STARLINK-5012 - MoonARTEMIS1,61719.848,71023.152,9303.304,
Contact STARLINK-5012 - MoonARTEMIS1,73188.307,82486.961,9298.655,
Contact STARLINK-5012 - MoonARTEMIS1,84652.390,86400.000,1747.610,
Contact STARLINK-5012 - MoonARTEMIS2,0.000,2218.322,2218.322,
Contact STARLINK-5012 - MoonARTEMIS2,4364.123,13677.162,9313.039,
Contact STARLINK-5012 - MoonARTEMIS2,15825.971,25007.752,9181.781,
Contact STARLINK-5012 - MoonARTEMIS2,27297.230,30883.358,3586.128,
Contact STARLINK-5012 - MoonARTEMIS2,33046.751,42367.896,9321.145,
Contact STARLINK-5012 - MoonARTEMIS2,44533.614,53845.943,9312.330,
Contact STARLINK-5012 - MoonARTEMIS2,56013.482,59583.574,3570.093,
Contact STARLINK-5012 - MoonARTEMIS2,61751.755,71056.680,9304.926,
Contact STARLINK-5012 - MoonARTEMIS2,73225.640,82527.188,9301.548,
Contact STARLINK-5012 - MoonARTEMIS2,84696.303,86400.000,1703.697,
Contact STARLINK-5012 - MoonIOAGEO,0.000,2191.338,2191.338,
Contact STARLINK-5012 - MoonIOAGEO,4334.467,13438.765,9104.298,
Contact STARLINK-5012 - MoonIOAGEO,17367.370,25148.567,7781.197,
Contact STARLINK-5012 - MoonIOAGEO,27306.676,30882.642,3575.966,
Contact STARLINK-5012 - MoonIOAGEO,33039.916,42338.117,9298.201,
Contact STARLINK-5012 - MoonIOAGEO,44496.337,53805.888,9309.550,
Contact STARLINK-5012 - MoonIOAGEO,55971.366,57658.523,1687.157,
Contact STARLINK-5012 - MoonIOAGEO,61716.187,71030.045,9313.858,
Contact STARLINK-5012 - MoonIOAGEO,73197.255,82490.071,9292.816,
Contact STARLINK-5012 - MoonIOAGEO,84655.110,86400.000,1744.890,
Contact STARLINK-5012 - MoonIOAGNO,0.000,2203.620,2203.620,
Contact STARLINK-5012 - MoonIOAGNO,10082.449,13669.753,3587.304,
Contact STARLINK-5012 - MoonIOAGNO,15823.210,25146.545,9323.334,
Contact STARLINK-5012 - MoonIOAGNO,27299.449,30881.341,3581.892,
Contact STARLINK-5012 - MoonIOAGNO,33035.532,42347.065,9311.532,
Contact STARLINK-5012 - MoonIOAGNO,44505.280,48078.749,3573.469,
Contact STARLINK-5012 - MoonIOAGNO,55978.236,59552.666,3574.429,
Contact STARLINK-5012 - MoonIOAGNO,61718.912,71026.049,9307.138,
Contact STARLINK-5012 - MoonIOAGNO,73191.421,82493.284,9301.863,
Contact STARLINK-5012 - MoonIOAGNO,84659.366,86400.000,1740.634,
Contact STARLINK-5012 - MoonIOAGNO 0001,0.000,2207.762,2207.762,
Contact STARLINK-5012 - MoonIOAGNO 0001,4350.158,13676.886,9326.728,
Contact STARLINK-5012 - MoonIOAGNO 0001,15823.586,25140.716,9317.130,
Contact STARLINK-5012 - MoonIOAGNO 0001,33030.762,42349.805,9319.043,
Contact STARLINK-5012 - MoonIOAGNO 0001,44510.090,53820.222,9310.132,
Contact STARLINK-5012 - MoonIOAGNO 0001,55981.496,59553.422,3571.926,
Contact STARLINK-5012 - MoonIOAGNO 0001,61715.822,71018.106,9302.284,
Contact STARLINK-5012 - MoonIOAGNO 0001,74488.038,82495.266,8007.228,
Contact STARLINK-5012 - MoonIOAGNO 0001,84664.231,86400.000,1735.769,
Contact STARLINK-5012 - MoonIOAGSO,0.000,2183.286,2183.286,
Contact STARLINK-5012 - MoonIOAGSO,4331.226,13675.613,9344.387,
Contact STARLINK-5012 - MoonIOAGSO,15826.734,25129.719,9302.985,
Contact STARLINK-5012 - MoonIOAGSO,27285.751,30858.917,3573.166,
Contact STARLINK-5012 - MoonIOAGSO,33017.231,42326.022,9308.790,
Contact STARLINK-5012 - MoonIOAGSO,44488.639,53814.581,9325.942,
Contact STARLINK-5012 - MoonIOAGSO,55983.621,59552.848,3569.227,
Contact STARLINK-5012 - MoonIOAGSO,61716.302,71009.515,9293.214,
Contact STARLINK-5012 - MoonIOAGSO,73175.387,82474.004,9298.616,
Contact STARLINK-5012 - MoonIOAGSO,84642.412,86400.000,1757.588,
Contact STARLINK-5012 - MoonIOAGSO 0001,0.000,2191.508,2191.508,
Contact STARLINK-5012 - MoonIOAGSO 0001,4338.332,13650.921,9312.589,
Contact STARLINK-5012 - MoonIOAGSO 0001,15803.311,25124.146,9320.836,
Contact STARLINK-5012 - MoonIOAGSO 0001,27282.428,30870.631,3588.203,
Contact STARLINK-5012 - MoonIOAGSO 0001,33034.792,42341.057,9306.265,
Contact STARLINK-5012 - MoonIOAGSO 0001,44501.430,53799.045,9297.615,
Contact STARLINK-5012 - MoonIOAGSO 0001,55963.052,59531.754,3568.701,
Contact STARLINK-5012 - MoonIOAGSO 0001,61697.418,71009.009,9311.591,
Contact STARLINK-5012 - MoonIOAGSO 0001,73180.027,82493.163,9313.136,
Contact STARLINK-5012 - MoonIOAGSO 0001,84658.872,86400.000,1741.128,
Contact STARLINK-5012 - MoonLRO,0.000,759.009,759.009,
Contact STARLINK-5012 - MoonLRO,4350.482,13666.730,9316.248,
Contact STARLINK-5012 - MoonLRO,17188.654,19405.331,2216.677,
Contact STARLINK-5012 - MoonLRO,38772.628,41744.796,2972.168,
Contact STARLINK-5012 - MoonLRO,44507.991,48075.509,3567.518,
Contact STARLINK-5012 - MoonLRO,67451.143,69110.096,1658.952,
Contact STARLINK-5012 - MoonLRO,73190.333,82486.880,9296.546,
Contact STARLINK-5012 - MoonLRO,85441.069,86400.000,958.931,
Contact STARLINK-5012 - MarsSat1,0.000,2730.311,2730.311,
Contact STARLINK-5012 - MarsSat1,4807.238,14184.422,9377.183,
Contact STARLINK-5012 - MarsSat1,16259.607,19911.521,3651.914,
Contact STARLINK-5012 - MarsSat1,21985.835,31365.822,9379.988,
Contact STARLINK-5012 - MarsSat1,33438.378,42820.239,9381.861,
Contact STARLINK-5012 - MarsSat1,44891.016,48547.476,3656.460,
Contact STARLINK-5012 - MarsSat1,50617.353,60001.963,9384.610,
Contact STARLINK-5012 - MarsSat1,62070.032,71456.437,9386.405,
Contact STARLINK-5012 - MarsSat1,73522.694,77183.665,3660.971,
Contact STARLINK-5012 - MarsSat1,79249.021,86400.000,7150.979,
Contact STARLINK-5012 - MarsSat2,0.000,2730.583,2730.583,
Contact STARLINK-5012 - MarsSat2,4807.534,14184.791,9377.258,
Contact STARLINK-5012 - MarsSat2,16259.964,19911.911,3651.948,
Contact STARLINK-5012 - MarsSat2,21986.191,31366.184,9379.992,
Contact STARLINK-5012 - MarsSat2,33438.675,42820.501,9381.826,
Contact STARLINK-5012 - MarsSat2,44891.197,48547.676,3656.479,
Contact STARLINK-5012 - MarsSat2,50617.474,60002.060,9384.586,
Contact STARLINK-5012 - MarsSat2,62070.060,71456.489,9386.429,
Contact STARLINK-5012 - MarsSat2,73522.690,77183.720,3661.030,
Contact STARLINK-5012 - MarsSat2,79249.022,86400.000,7150.978,
Contact STARLINK-5012 - MarsSat3,0.000,2730.443,2730.443,
Contact STARLINK-5012 - MarsSat3,4807.376,14184.605,9377.229,
Contact STARLINK-5012 - MarsSat3,16259.751,19911.699,3651.948,
Contact STARLINK-5012 - MarsSat3,21985.951,31365.917,9379.965,
Contact STARLINK-5012 - MarsSat3,33438.392,42820.195,9381.803,
Contact STARLINK-5012 - MarsSat3,44890.917,48547.371,3656.454,
Contact STARLINK-5012 - MarsSat3,50617.230,60001.832,9384.602,
Contact STARLINK-5012 - MarsSat3,62069.951,71456.378,9386.427,
Contact STARLINK-5012 - MarsSat3,73522.700,77183.660,3660.959,
Contact STARLINK-5012 - MarsSat3,79249.072,86400.000,7150.928,
Contact STARLINK-5012 - MarsSat4,0.000,2730.342,2730.342,
Contact STARLINK-5012 - MarsSat4,4807.326,14184.564,9377.238,
Contact STARLINK-5012 - MarsSat4,16259.710,19911.639,3651.929,
Contact STARLINK-5012 - MarsSat4,21985.902,31365.875,9379.973,
Contact STARLINK-5012 - MarsSat4,33438.438,42820.301,9381.862,
Contact STARLINK-5012 - MarsSat4,44891.022,48547.461,3656.439,
Contact STARLINK-5012 - MarsSat4,50617.273,60001.802,9384.528,
Contact STARLINK-5012 - MarsSat4,62069.872,71456.366,9386.494,
Contact STARLINK-5012 - MarsSat4,73522.646,77183.626,3660.980,
Contact STARLINK-5012 - MarsSat4,79248.972,86400.000,7151.028,
Contact STARLINK-30493 - STARLINK-5348,2964.958,10193.080,7228.121,
Contact STARLINK-30493 - STARLINK-5348,11475.387,18730.709,7255.322,
Contact STARLINK-30493 - STARLINK-5348,25719.490,32896.552,7177.062,
Contact STARLINK-30493 - STARLINK-5348,42963.621,46941.947,3978.325,
Contact STARLINK-30493 - STARLINK-5348,57513.722,58064.130,550.409,
Contact STARLINK-30493 - STARLINK-3926,49831.126,50405.094,573.968,
Contact STARLINK-30493 - STARLINK-3926,61096.801,61869.043,772.242,
Contact STARLINK-30493 - STARLINK-3926,75215.850,76162.103,946.253,
Contact STARLINK-30493 - MoonARTEMIS1,0.000,1884.920,1884.920,
Contact STARLINK-30493 - MoonARTEMIS1,3996.713,13205.191,9208.477,
Contact STARLINK-30493 - MoonARTEMIS1,15315.911,24525.814,9209.904,
Contact STARLINK-30493 - MoonARTEMIS1,26636.405,35847.862,9211.457,
Contact STARLINK-30493 - MoonARTEMIS1,37959.447,41509.984,3550.537,
Contact STARLINK-30493 - MoonARTEMIS1,43622.665,52839.698,9217.034,
Contact STARLINK-30493 - MoonARTEMIS1,54957.505,64196.458,9238.953,
Contact STARLINK-30493 - MoonARTEMIS1,66312.593,75520.919,9208.326,
Contact STARLINK-30493 - MoonARTEMIS1,77633.342,81180.429,3547.088,
Contact STARLINK-30493 - MoonARTEMIS1,83292.435,86400.000,3107.565,
Contact STARLINK-30493 - MoonARTEMIS2,0.000,1894.559,1894.559,
Contact STARLINK-30493 - MoonARTEMIS2,4016.735,13210.642,9193.907,
Contact STARLINK-30493 - MoonARTEMIS2,15329.578,24532.073,9202.495,
Contact STARLINK-30493 - MoonARTEMIS2,26977.693,35892.833,8915.140,
Contact STARLINK-30493 - MoonARTEMIS2,38012.645,41563.494,3550.849,
Contact STARLINK-30493 - MoonARTEMIS2,43683.394,52898.024,9214.630,
Contact STARLINK-30493 - MoonARTEMIS2,55019.005,64226.944,9207.939,
Contact STARLINK-30493 - MoonARTEMIS2,66349.330,69889.829,3540.499,
Contact STARLINK-30493 - MoonARTEMIS2,77675.555,81212.896,3537.341,
Contact STARLINK-30493 - MoonARTEMIS2,83337.270,86400.000,3062.730,
Contact STARLINK-30493 - MoonIOAGEO,0.000,1865.494,1865.494,
Contact STARLINK-30493 - MoonIOAGEO,3983.936,13204.951,9221.015,
Contact STARLINK-30493 - MoonIOAGEO,17364.780,24554.235,7189.456,
Contact STARLINK-30493 - MoonIOAGEO,26671.175,35869.394,9198.220,
Contact STARLINK-30493 - MoonIOAGEO,37981.692,41520.262,3538.570,
Contact STARLINK-30493 - MoonIOAGEO,43633.505,52844.405,9210.900,
Contact STARLINK-30493 - MoonIOAGEO,66314.470,75523.387,9208.917,
Contact STARLINK-30493 - MoonIOAGEO,77638.152,81174.745,3536.593,
Contact STARLINK-30493 - MoonIOAGEO,83288.844,86400.000,3111.156,
Contact STARLINK-30493 - MoonIOAGNO,0.000,1873.447,1873.447,
Contact STARLINK-30493 - MoonIOAGNO,9664.355,13211.957,3547.602,
Contact STARLINK-30493 - MoonIOAGNO,15327.232,24524.204,9196.972,
Contact STARLINK-30493 - MoonIOAGNO,26647.108,35849.292,9202.184,
Contact STARLINK-30493 - MoonIOAGNO,37972.478,41515.791,3543.313,
Contact STARLINK-30493 - MoonIOAGNO,43637.618,47185.554,3547.936,
Contact STARLINK-30493 - MoonIOAGNO,54976.354,64173.877,9197.524,
Contact STARLINK-30493 - MoonIOAGNO,66294.476,75492.310,9197.834,
Contact STARLINK-30493 - MoonIOAGNO,77616.335,81155.983,3539.648,
Contact STARLINK-30493 - MoonIOAGNO,83280.036,86400.000,3119.964,
Contact STARLINK-30493 - MoonIOAGNO 0001,0.000,1869.029,1869.029,
Contact STARLINK-30493 - MoonIOAGNO 0001,3993.857,13194.357,9200.500,
Contact STARLINK-30493 - MoonIOAGNO 0001,15319.151,24529.734,9210.583,
Contact STARLINK-30493 - MoonIOAGNO 0001,32320.028,35866.678,3546.650,
Contact STARLINK-30493 - MoonIOAGNO 0001,37981.556,41520.608,3539.052,
Contact STARLINK-30493 - MoonIOAGNO 0001,43640.438,52839.538,9199.100,
Contact STARLINK-30493 - MoonIOAGNO 0001,54962.700,64170.004,9207.304,
Contact STARLINK-30493 - MoonIOAGNO 0001,66291.929,69840.468,3548.538,
Contact STARLINK-30493 - MoonIOAGNO 0001,77632.181,81171.862,3539.681,
Contact STARLINK-30493 - MoonIOAGNO 0001,83290.130,86400.000,3109.870,
Contact STARLINK-30493 - MoonIOAGSO,0.000,1866.832,1866.832,
Contact STARLINK-30493 - MoonIOAGSO,3983.160,13216.879,9233.719,
Contact STARLINK-30493 - MoonIOAGSO,15337.628,24547.257,9209.628,
Contact STARLINK-30493 - MoonIOAGSO,26654.987,35862.707,9207.720,
Contact STARLINK-30493 - MoonIOAGSO,37970.083,41520.598,3550.515,
Contact STARLINK-30493 - MoonIOAGSO,43630.431,52848.981,9218.550,
Contact STARLINK-30493 - MoonIOAGSO,54975.264,64198.936,9223.672,
Contact STARLINK-30493 - MoonIOAGSO,66309.010,75516.249,9207.239,
Contact STARLINK-30493 - MoonIOAGSO,77624.238,81172.832,3548.594,
Contact STARLINK-30493 - MoonIOAGSO,83282.454,86400.000,3117.546,
Contact STARLINK-30493 - MoonIOAGSO 0001,0.000,1889.945,1889.945,
Contact STARLINK-30493 - MoonIOAGSO 0001,3999.967,13205.605,9205.638,
Contact STARLINK-30493 - MoonIOAGSO 0001,15314.293,24524.196,9209.903,
Contact STARLINK-30493 - MoonIOAGSO 0001,26638.954,35875.818,9236.864,
Contact STARLINK-30493 - MoonIOAGSO 0001,37993.094,41543.513,3550.419,
Contact STARLINK-30493 - MoonIOAGSO 0001,43653.298,52861.547,9208.249,
Contact STARLINK-30493 - MoonIOAGSO 0001,54968.067,64176.020,9207.953,
Contact STARLINK-30493 - MoonIOAGSO 0001,66286.711,75506.178,9219.467,
Contact STARLINK-30493 - MoonIOAGSO 0001,77634.341,81187.940,3553.599,
Contact STARLINK-30493 - MoonIOAGSO 0001,83304.445,86400.000,3095.555,
Contact STARLINK-30493 - MoonLRO,0.000,752.087,752.087,
Contact STARLINK-30493 - MoonLRO,4002.541,13211.783,9209.242,
Contact STARLINK-30493 - MoonLRO,17167.385,18876.736,1709.351,
Contact STARLINK-30493 - MoonLRO,32321.941,34918.773,2596.832,
Contact STARLINK-30493 - MoonLRO,37983.876,41529.751,3545.875,
Contact STARLINK-30493 - MoonLRO,44471.877,47196.475,2724.597,
Contact STARLINK-30493 - MoonLRO,60639.985,62261.563,1621.577,
Contact STARLINK-30493 - MoonLRO,66304.786,75512.044,9207.257,
Contact STARLINK-30493 - MoonLRO,78589.625,81177.951,2588.326,
Contact STARLINK-30493 - MoonLRO,85414.872,86400.000,985.128,
Contact STARLINK-30493 - MarsSat1,0.000,2706.523,2706.523,
Contact STARLINK-30493 - MarsSat1,4793.322,14000.842,9207.520,
Contact STARLINK-30493 - MarsSat1,16089.223,19647.987,3558.764,
Contact STARLINK-30493 - MarsSat1,21737.167,30942.265,9205.098,
Contact STARLINK-30493 - MarsSat1,33033.051,42236.522,9203.471,
Contact STARLINK-30493 - MarsSat1,44328.914,53530.733,9201.819,
Contact STARLINK-30493 - MarsSat1,55624.713,59177.810,3553.097,
Contact STARLINK-30493 - MarsSat1,61272.574,70471.889,9199.315,
Contact STARLINK-30493 - MarsSat1,72568.200,81765.861,9197.660,
Contact STARLINK-30493 - MarsSat1,83863.699,86400.000,2536.301,
Contact STARLINK-30493 - MarsSat2,0.000,2706.612,2706.612,
Contact STARLINK-30493 - MarsSat2,4793.515,14001.032,9207.517,
Contact STARLINK-30493 - MarsSat2,16089.519,19648.215,3558.696,
Contact STARLINK-30493 - MarsSat2,21737.490,30942.525,9205.035,
Contact STARLINK-30493 - MarsSat2,33033.373,42236.762,9203.389,
Contact STARLINK-30493 - MarsSat2,44329.176,53530.926,9201.750,
Contact STARLINK-30493 - MarsSat2,55624.897,59177.980,3553.083,
Contact STARLINK-30493 - MarsSat2,61272.728,70472.034,9199.306,
Contact STARLINK-30493 - MarsSat2,72568.326,81766.014,9197.687,
Contact STARLINK-30493 - MarsSat2,83863.842,86400.000,2536.158,
Contact STARLINK-30493 - MarsSat3,0.000,2706.578,2706.578,
Contact STARLINK-30493 - MarsSat3,4793.435,14001.001,9207.566,
Contact STARLINK-30493 - MarsSat3,16089.421,19648.177,3558.756,
Contact STARLINK-30493 - MarsSat3,21737.376,30942.448,9205.072,
Contact STARLINK-30493 - MarsSat3,33033.206,42236.602,9203.396,
Contact STARLINK-30493 - MarsSat3,44328.930,53530.656,9201.726,
Contact STARLINK-30493 - MarsSat3,55624.589,59177.679,3553.090,
Contact STARLINK-30493 - MarsSat3,61272.423,70471.752,9199.329,
Contact STARLINK-30493 - MarsSat3,72568.088,81765.809,9197.721,
Contact STARLINK-30493 - MarsSat3,83863.697,86400.000,2536.303,
Contact STARLINK-30493 - MarsSat4,0.000,2706.481,2706.481,
Contact STARLINK-30493 - MarsSat4,4793.346,14000.971,9207.625,
Contact STARLINK-30493 - MarsSat4,16089.379,19648.127,3558.748,
Contact STARLINK-30493 - MarsSat4,21737.304,30942.303,9205.000,
Contact STARLINK-30493 - MarsSat4,33033.089,42236.603,9203.514,
Contact STARLINK-30493 - MarsSat4,44328.994,53530.764,9201.769,
Contact STARLINK-30493 - MarsSat4,55624.674,59177.764,3553.090,
Contact STARLINK-30493 - MarsSat4,61272.458,70471.812,9199.354,
Contact STARLINK-30493 - MarsSat4,72568.144,81765.886,9197.742,
Contact STARLINK-30493 - MarsSat4,83863.709,86400.000,2536.291,
Contact STARLINK-4185 - STARLINK-1199,0.000,254.034,254.034,
Contact STARLINK-4185 - STARLINK-1199,14138.428,14563.927,425.499,
Contact STARLINK-4185 - STARLINK-1199,28480.858,28858.791,377.933,
Contact STARLINK-4185 - MoonARTEMIS1,0.000,3066.142,3066.142,
Contact STARLINK-4185 - MoonARTEMIS1,5221.672,8798.587,3576.914,
Contact STARLINK-4185 - MoonARTEMIS1,10955.570,20262.924,9307.354,
Contact STARLINK-4185 - MoonARTEMIS1,22422.714,31727.028,9304.314,
Contact STARLINK-4185 - MoonARTEMIS1,33889.509,37459.221,3569.712,
Contact STARLINK-4185 - MoonARTEMIS1,45356.897,48924.857,3567.960,
Contact STARLINK-4185 - MoonARTEMIS1,51091.583,60402.735,9311.153,
Contact STARLINK-4185 - MoonARTEMIS1,62575.596,71880.684,9305.088,
Contact STARLINK-4185 - MoonARTEMIS1,74046.990,77614.483,3567.493,
Contact STARLINK-4185 - MoonARTEMIS1,79779.754,86400.000,6620.246,
Contact STARLINK-4185 - MoonARTEMIS2,0.000,3053.362,3053.362,
Contact STARLINK-4185 - MoonARTEMIS2,5214.783,8786.086,3571.303,
Contact STARLINK-4185 - MoonARTEMIS2,10948.380,20253.493,9305.113,
Contact STARLINK-4185 - MoonARTEMIS2,28166.892,31740.790,3573.897,
Contact STARLINK-4185 - MoonARTEMIS2,33909.308,37478.864,3569.556,
Contact STARLINK-4185 - MoonARTEMIS2,39647.578,48950.427,9302.850,
Contact STARLINK-4185 - MoonARTEMIS2,51119.192,60419.370,9300.178,
Contact STARLINK-4185 - MoonARTEMIS2,62587.237,71886.866,9299.629,
Contact STARLINK-4185 - MoonARTEMIS2,74053.000,77620.205,3567.205,
Contact STARLINK-4185 - MoonARTEMIS2,79785.215,86400.000,6614.785,
Contact STARLINK-4185 - MoonIOAGEO,0.000,3047.433,3047.433,
Contact STARLINK-4185 - MoonIOAGEO,5205.057,8784.968,3579.911,
Contact STARLINK-4185 - MoonIOAGEO,17480.834,20267.692,2786.858,
Contact STARLINK-4185 - MoonIOAGEO,22433.456,31735.447,9301.992,
Contact STARLINK-4185 - MoonIOAGEO,33899.736,37462.585,3562.848,
Contact STARLINK-4185 - MoonIOAGEO,45356.764,48923.963,3567.199,
Contact STARLINK-4185 - MoonIOAGEO,51092.371,57682.798,6590.427,
Contact STARLINK-4185 - MoonIOAGEO,62574.729,71879.711,9304.981,
Contact STARLINK-4185 - MoonIOAGEO,74045.670,77609.012,3563.341,
Contact STARLINK-4185 - MoonIOAGEO,79773.388,86400.000,6626.612,
Contact STARLINK-4185 - MoonIOAGNO,0.000,3047.120,3047.120,
Contact STARLINK-4185 - MoonIOAGNO,10958.276,20245.047,9286.770,
Contact STARLINK-4185 - MoonIOAGNO,22406.268,31705.586,9299.318,
Contact STARLINK-4185 - MoonIOAGNO,33872.171,37442.378,3570.207,
Contact STARLINK-4185 - MoonIOAGNO,45353.439,48927.903,3574.464,
Contact STARLINK-4185 - MoonIOAGNO,52876.354,60393.617,7517.263,
Contact STARLINK-4185 - MoonIOAGNO,62557.400,71847.508,9290.109,
Contact STARLINK-4185 - MoonIOAGNO,74014.580,77581.722,3567.142,
Contact STARLINK-4185 - MoonIOAGNO,79749.531,86400.000,6650.469,
Contact STARLINK-4185 - MoonIOAGNO 0001,0.000,3035.150,3035.150,
Contact STARLINK-4185 - MoonIOAGNO 0001,5193.293,8767.244,3573.951,
Contact STARLINK-4185 - MoonIOAGNO 0001,10928.564,20243.579,9315.015,
Contact STARLINK-4185 - MoonIOAGNO 0001,22410.103,25987.649,3577.546,
Contact STARLINK-4185 - MoonIOAGNO 0001,33900.815,37458.924,3558.109,
Contact STARLINK-4185 - MoonIOAGNO 0001,45346.506,48910.143,3563.637,
Contact STARLINK-4185 - MoonIOAGNO 0001,51077.411,60381.020,9303.609,
Contact STARLINK-4185 - MoonIOAGNO 0001,62551.024,71436.155,8885.131,
Contact STARLINK-4185 - MoonIOAGNO 0001,74574.247,77609.599,3035.352,
Contact STARLINK-4185 - MoonIOAGNO 0001,79770.647,86400.000,6629.353,
Contact STARLINK-4185 - MoonIOAGSO,0.000,3055.623,3055.623,
Contact STARLINK-4185 - MoonIOAGSO,5210.008,8784.612,3574.604,
Contact STARLINK-4185 - MoonIOAGSO,10947.118,20276.247,9329.129,
Contact STARLINK-4185 - MoonIOAGSO,22441.091,31744.414,9303.322,
Contact STARLINK-4185 - MoonIOAGSO,33908.003,37473.883,3565.879,
Contact STARLINK-4185 - MoonIOAGSO,39637.539,48928.559,9291.021,
Contact STARLINK-4185 - MoonIOAGSO,51094.108,60414.165,9320.057,
Contact STARLINK-4185 - MoonIOAGSO,62585.109,71887.723,9302.613,
Contact STARLINK-4185 - MoonIOAGSO,74054.669,77618.498,3563.830,
Contact STARLINK-4185 - MoonIOAGSO,79784.196,86400.000,6615.804,
Contact STARLINK-4185 - MoonIOAGSO 0001,0.000,3073.950,3073.950,
