sl_50_86400_20240330 Contact Analysis.csv
2024/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:53 2024,
Start: 2024/03/30 07:47:00.00, Stop: 2024/03/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31174 - MarsSat3,44079.633,53439.001,9359.369,
Contact STARLINK-31174 - MarsSat3,55415.794,64768.994,9353.200,
Contact STARLINK-31174 - MarsSat3,66751.790,70433.977,3682.188,
Contact STARLINK-31174 - MarsSat3,72419.724,81763.909,9344.184,
Contact STARLINK-31174 - MarsSat3,83755.463,86400.000,2644.537,
Contact STARLINK-31174 - MarsSat4,0.000,2453.240,2453.240,
Contact STARLINK-31174 - MarsSat4,4401.167,13783.620,9382.453,
Contact STARLINK-31174 - MarsSat4,15738.207,25113.826,9375.619,
Contact STARLINK-31174 - MarsSat4,27074.942,30778.876,3703.934,
Contact STARLINK-31174 - MarsSat4,32743.191,42109.052,9365.861,
Contact STARLINK-31174 - MarsSat4,44079.667,53439.113,9359.446,
Contact STARLINK-31174 - MarsSat4,55415.904,64769.034,9353.130,
Contact STARLINK-31174 - MarsSat4,66751.846,70434.032,3682.186,
Contact STARLINK-31174 - MarsSat4,72419.802,81763.967,9344.164,
Contact STARLINK-31174 - MarsSat4,83755.560,86400.000,2644.440,
Contact STARLINK-32148 - STARLINK-3973,0.000,4024.350,4024.350,
Contact STARLINK-32148 - STARLINK-3973,13920.752,20924.339,7003.587,
Contact STARLINK-32148 - STARLINK-3973,28253.210,29289.509,1036.299,
Contact STARLINK-32148 - STARLINK-30944,7045.032,7735.069,690.038,
Contact STARLINK-32148 - STARLINK-30944,21454.617,21673.863,219.247,
Contact STARLINK-32148 - STARLINK-1142,0.000,254.417,254.417,
Contact STARLINK-32148 - STARLINK-1142,7991.310,14996.533,7005.224,
Contact STARLINK-32148 - STARLINK-1142,21892.787,32178.203,10285.416,
Contact STARLINK-32148 - STARLINK-1142,36046.979,46161.244,10114.265,
Contact STARLINK-32148 - STARLINK-1142,53438.391,54442.573,1004.182,
Contact STARLINK-32148 - STARLINK-30562,0.000,42981.533,42981.533,
Contact STARLINK-32148 - MoonARTEMIS1,0.000,3398.553,3398.553,
Contact STARLINK-32148 - MoonARTEMIS1,4840.156,17204.220,12364.065,
Contact STARLINK-32148 - MoonARTEMIS1,21707.268,31410.738,9703.469,
Contact STARLINK-32148 - MoonARTEMIS1,32987.086,42623.668,9636.582,
Contact STARLINK-32148 - MoonARTEMIS1,44273.536,53835.348,9561.812,
Contact STARLINK-32148 - MoonARTEMIS1,55553.611,70651.835,15098.223,
Contact STARLINK-32148 - MoonARTEMIS1,72457.682,81862.199,9404.517,
Contact STARLINK-32148 - MoonARTEMIS1,83715.966,86400.000,2684.034,
Contact STARLINK-32148 - MoonARTEMIS2,0.000,3378.285,3378.285,
Contact STARLINK-32148 - MoonARTEMIS2,4813.424,20192.496,15379.072,
Contact STARLINK-32148 - MoonARTEMIS2,21667.753,31390.365,9722.612,
Contact STARLINK-32148 - MoonARTEMIS2,32931.884,42592.177,9660.294,
Contact STARLINK-32148 - MoonARTEMIS2,44201.093,53797.532,9596.440,
Contact STARLINK-32148 - MoonARTEMIS2,55470.586,70611.337,15140.752,
Contact STARLINK-32148 - MoonARTEMIS2,72372.468,81824.158,9451.690,
Contact STARLINK-32148 - MoonARTEMIS2,83638.735,86400.000,2761.265,
Contact STARLINK-32148 - MoonIOAGEO,0.000,3385.369,3385.369,
Contact STARLINK-32148 - MoonIOAGEO,4833.305,20197.400,15364.095,
Contact STARLINK-32148 - MoonIOAGEO,21711.681,31400.346,9688.665,
Contact STARLINK-32148 - MoonIOAGEO,32985.188,37003.343,4018.155,
Contact STARLINK-32148 - MoonIOAGEO,44293.977,53821.857,9527.879,
Contact STARLINK-32148 - MoonIOAGEO,55560.650,70633.825,15073.175,
Contact STARLINK-32148 - MoonIOAGEO,72410.212,81024.078,8613.865,
Contact STARLINK-32148 - MoonIOAGEO,84885.923,86400.000,1514.077,
Contact STARLINK-32148 - MoonIOAGNO,0.000,3364.129,3364.129,
Contact STARLINK-32148 - MoonIOAGNO,4805.611,13264.858,8459.247,
Contact STARLINK-32148 - MoonIOAGNO,16180.754,20170.166,3989.412,
Contact STARLINK-32148 - MoonIOAGNO,21737.781,31362.998,9625.216,
Contact STARLINK-32148 - MoonIOAGNO,33015.977,42584.085,9568.109,
Contact STARLINK-32148 - MoonIOAGNO,44283.610,53826.816,9543.207,
Contact STARLINK-32148 - MoonIOAGNO,61171.355,70606.549,9435.194,
Contact STARLINK-32148 - MoonIOAGNO,72429.077,81821.265,9392.188,
Contact STARLINK-32148 - MoonIOAGNO,83684.254,86400.000,2715.746,
Contact STARLINK-32148 - MoonIOAGNO 0001,0.000,3345.294,3345.294,
Contact STARLINK-32148 - MoonIOAGNO 0001,4816.959,20162.055,15345.097,
Contact STARLINK-32148 - MoonIOAGNO 0001,21739.770,31407.511,9667.741,
Contact STARLINK-32148 - MoonIOAGNO 0001,38643.909,42586.970,3943.061,
Contact STARLINK-32148 - MoonIOAGNO 0001,44280.319,53786.071,9505.752,
Contact STARLINK-32148 - MoonIOAGNO 0001,55545.632,70627.797,15082.165,
Contact STARLINK-32148 - MoonIOAGNO 0001,72433.880,76248.539,3814.659,
Contact STARLINK-32148 - MoonIOAGNO 0001,83679.832,86400.000,2720.168,
Contact STARLINK-32148 - MoonIOAGSO,0.000,3410.186,3410.186,
Contact STARLINK-32148 - MoonIOAGSO,4834.277,20218.241,15383.965,
Contact STARLINK-32148 - MoonIOAGSO,21718.629,31440.555,9721.926,
Contact STARLINK-32148 - MoonIOAGSO,33025.508,42637.392,9611.884,
Contact STARLINK-32148 - MoonIOAGSO,44308.154,53814.038,9505.884,
Contact STARLINK-32148 - MoonIOAGSO,55538.615,70663.257,15124.641,
Contact STARLINK-32148 - MoonIOAGSO,72442.312,81873.640,9431.328,
Contact STARLINK-32148 - MoonIOAGSO,83707.899,86400.000,2692.101,
Contact STARLINK-32148 - MoonIOAGSO 0001,0.000,3429.507,3429.507,
Contact STARLINK-32148 - MoonIOAGSO 0001,4794.164,20227.505,15433.341,
Contact STARLINK-32148 - MoonIOAGSO 0001,21763.466,31398.239,9634.773,
Contact STARLINK-32148 - MoonIOAGSO 0001,33010.799,42631.707,9620.908,
Contact STARLINK-32148 - MoonIOAGSO 0001,44273.832,53853.197,9579.365,
Contact STARLINK-32148 - MoonIOAGSO 0001,55562.440,70645.549,15083.109,
Contact STARLINK-32148 - MoonIOAGSO 0001,72448.203,81852.256,9404.053,
Contact STARLINK-32148 - MoonIOAGSO 0001,83677.033,86400.000,2722.967,
Contact STARLINK-32148 - MoonLRO,0.000,217.544,217.544,
Contact STARLINK-32148 - MoonLRO,10448.395,13841.660,3393.265,
Contact STARLINK-32148 - MoonLRO,16752.250,20185.736,3433.486,
Contact STARLINK-32148 - MoonLRO,23576.014,25796.752,2220.738,
Contact STARLINK-32148 - MoonLRO,38648.603,41171.403,2522.800,
Contact STARLINK-32148 - MoonLRO,44282.613,47986.979,3704.366,
Contact STARLINK-32148 - MoonLRO,57699.772,68507.076,10807.304,
Contact STARLINK-32148 - MoonLRO,78187.327,81839.902,3652.574,
Contact STARLINK-32148 - MoonLRO,85017.442,86400.000,1382.558,
Contact STARLINK-32148 - MarsSat1,229.101,9337.849,9108.749,
Contact STARLINK-32148 - MarsSat1,11440.977,20552.165,9111.188,
Contact STARLINK-32148 - MarsSat1,22652.883,31766.571,9113.688,
Contact STARLINK-32148 - MarsSat1,33864.830,42981.086,9116.257,
Contact STARLINK-32148 - MarsSat1,45076.836,48588.393,3511.557,
Contact STARLINK-32148 - MarsSat1,50682.866,59803.112,9120.246,
Contact STARLINK-32148 - MarsSat1,61894.984,71017.977,9122.993,
Contact STARLINK-32148 - MarsSat1,73107.177,82232.978,9125.801,
Contact STARLINK-32148 - MarsSat1,84319.431,86400.000,2080.569,
Contact STARLINK-32148 - MarsSat2,229.125,9337.852,9108.727,
Contact STARLINK-32148 - MarsSat2,11441.003,20552.176,9111.173,
Contact STARLINK-32148 - MarsSat2,22652.905,31766.575,9113.670,
Contact STARLINK-32148 - MarsSat2,33864.825,42981.073,9116.249,
Contact STARLINK-32148 - MarsSat2,45076.805,48588.371,3511.567,
Contact STARLINK-32148 - MarsSat2,50682.824,59803.067,9120.243,
Contact STARLINK-32148 - MarsSat2,61894.916,71017.893,9122.977,
Contact STARLINK-32148 - MarsSat2,73107.078,82232.849,9125.770,
Contact STARLINK-32148 - MarsSat2,84319.309,86400.000,2080.691,
Contact STARLINK-32148 - MarsSat3,229.080,9337.823,9108.743,
Contact STARLINK-32148 - MarsSat3,11440.985,20552.174,9111.189,
Contact STARLINK-32148 - MarsSat3,22652.921,31766.603,9113.683,
Contact STARLINK-32148 - MarsSat3,33864.862,42981.099,9116.237,
Contact STARLINK-32148 - MarsSat3,45076.829,48588.391,3511.562,
Contact STARLINK-32148 - MarsSat3,50682.845,59803.090,9120.245,
Contact STARLINK-32148 - MarsSat3,61894.949,71017.938,9122.989,
Contact STARLINK-32148 - MarsSat3,73107.139,82232.927,9125.788,
Contact STARLINK-32148 - MarsSat3,84319.401,86400.000,2080.599,
Contact STARLINK-32148 - MarsSat4,229.049,9337.819,9108.770,
Contact STARLINK-32148 - MarsSat4,11440.974,20552.166,9111.192,
Contact STARLINK-32148 - MarsSat4,22652.894,31766.544,9113.651,
Contact STARLINK-32148 - MarsSat4,33864.820,42981.133,9116.314,
Contact STARLINK-32148 - MarsSat4,45076.902,48588.471,3511.569,
Contact STARLINK-32148 - MarsSat4,50682.941,59803.168,9120.227,
Contact STARLINK-32148 - MarsSat4,61895.000,71017.998,9122.998,
Contact STARLINK-32148 - MarsSat4,73107.198,82233.007,9125.809,
Contact STARLINK-32148 - MarsSat4,84319.446,86400.000,2080.554,
Contact STARLINK-3973 - STARLINK-1142,0.000,86400.000,86400.000,
Contact STARLINK-3973 - STARLINK-30562,0.000,7081.335,7081.335,
Contact STARLINK-3973 - STARLINK-30562,10869.432,21446.598,10577.166,
Contact STARLINK-3973 - STARLINK-30562,22314.956,35791.773,13476.816,
Contact STARLINK-3973 - STARLINK-30562,36614.491,50151.360,13536.869,
Contact STARLINK-3973 - STARLINK-30562,50936.155,64490.909,13554.754,
Contact STARLINK-3973 - STARLINK-30562,65241.678,78843.716,13602.038,
Contact STARLINK-3973 - STARLINK-30562,79569.763,86400.000,6830.237,
Contact STARLINK-3973 - MoonARTEMIS1,0.000,7132.536,7132.536,
Contact STARLINK-3973 - MoonARTEMIS1,8891.299,12879.777,3988.478,
Contact STARLINK-3973 - MoonARTEMIS1,20343.991,24342.209,3998.219,
Contact STARLINK-3973 - MoonARTEMIS1,26060.909,35837.382,9776.473,
Contact STARLINK-3973 - MoonARTEMIS1,37490.227,41591.888,4101.661,
Contact STARLINK-3973 - MoonARTEMIS1,43202.982,53112.733,9909.751,
Contact STARLINK-3973 - MoonARTEMIS1,54623.599,64650.751,10027.152,
Contact STARLINK-3973 - MoonARTEMIS1,66035.688,81998.481,15962.793,
Contact STARLINK-3973 - MoonARTEMIS1,83129.971,86400.000,3270.029,
Contact STARLINK-3973 - MoonARTEMIS2,0.000,7124.829,7124.829,
Contact STARLINK-3973 - MoonARTEMIS2,8897.346,12848.034,3950.688,
Contact STARLINK-3973 - MoonARTEMIS2,14624.271,24327.051,9702.780,
Contact STARLINK-3973 - MoonARTEMIS2,26075.799,35819.439,9743.640,
Contact STARLINK-3973 - MoonARTEMIS2,37522.606,41569.106,4046.499,
Contact STARLINK-3973 - MoonARTEMIS2,43244.200,53075.588,9831.388,
Contact STARLINK-3973 - MoonARTEMIS2,54683.139,64593.424,9910.285,
Contact STARLINK-3973 - MoonARTEMIS2,66114.798,81901.509,15786.711,
Contact STARLINK-3973 - MoonARTEMIS2,83240.188,86400.000,3159.812,
Contact STARLINK-3973 - MoonIOAGEO,0.000,7136.055,7136.055,
Contact STARLINK-3973 - MoonIOAGEO,8896.226,12874.230,3978.004,
Contact STARLINK-3973 - MoonIOAGEO,14617.787,24344.069,9726.282,
Contact STARLINK-3973 - MoonIOAGEO,26064.517,35855.425,9790.908,
Contact STARLINK-3973 - MoonIOAGEO,43210.394,53152.162,9941.769,
Contact STARLINK-3973 - MoonIOAGEO,54632.064,64632.362,10000.298,
Contact STARLINK-3973 - MoonIOAGEO,66070.440,81141.915,15071.475,
Contact STARLINK-3973 - MoonIOAGEO,85063.576,86400.000,1336.424,
Contact STARLINK-3973 - MoonIOAGNO,0.000,7123.559,7123.559,
Contact STARLINK-3973 - MoonIOAGNO,8898.985,12857.755,3958.770,
Contact STARLINK-3973 - MoonIOAGNO,16207.612,24394.370,8186.758,
Contact STARLINK-3973 - MoonIOAGNO,26087.666,35903.530,9815.863,
Contact STARLINK-3973 - MoonIOAGNO,37525.451,41649.977,4124.526,
Contact STARLINK-3973 - MoonIOAGNO,43234.263,53122.283,9888.020,
Contact STARLINK-3973 - MoonIOAGNO,60365.058,64680.396,4315.338,
Contact STARLINK-3973 - MoonIOAGNO,66092.241,82010.559,15918.318,
Contact STARLINK-3973 - MoonIOAGNO,83210.595,86400.000,3189.405,
Contact STARLINK-3973 - MoonIOAGNO 0001,0.000,7154.919,7154.919,
Contact STARLINK-3973 - MoonIOAGNO 0001,8928.945,12902.484,3973.539,
Contact STARLINK-3973 - MoonIOAGNO 0001,14649.144,24381.481,9732.338,
Contact STARLINK-3973 - MoonIOAGNO 0001,26071.315,34902.154,8830.839,
Contact STARLINK-3973 - MoonIOAGNO 0001,37907.664,41639.483,3731.819,
Contact STARLINK-3973 - MoonIOAGNO 0001,43234.886,53174.003,9939.117,
Contact STARLINK-3973 - MoonIOAGNO 0001,54675.573,64686.591,10011.018,
Contact STARLINK-3973 - MoonIOAGNO 0001,66084.395,76172.204,10087.809,
Contact STARLINK-3973 - MoonIOAGNO 0001,83198.943,86400.000,3201.057,
Contact STARLINK-3973 - MoonIOAGSO,0.000,7129.819,7129.819,
Contact STARLINK-3973 - MoonIOAGSO,8898.035,12867.213,3969.179,
Contact STARLINK-3973 - MoonIOAGSO,14624.760,24335.849,9711.089,
Contact STARLINK-3973 - MoonIOAGSO,26034.075,35849.164,9815.089,
Contact STARLINK-3973 - MoonIOAGSO,37460.286,53145.486,15685.199,
Contact STARLINK-3973 - MoonIOAGSO,54648.957,64615.527,9966.570,
Contact STARLINK-3973 - MoonIOAGSO,66041.944,81958.957,15917.013,
Contact STARLINK-3973 - MoonIOAGSO,83125.567,86400.000,3274.433,
Contact STARLINK-3973 - MoonIOAGSO 0001,0.000,7097.709,7097.709,
Contact STARLINK-3973 - MoonIOAGSO 0001,8871.141,12849.796,3978.655,
Contact STARLINK-3973 - MoonIOAGSO 0001,14589.515,24367.119,9777.605,
Contact STARLINK-3973 - MoonIOAGSO 0001,26041.579,35854.451,9812.872,
Contact STARLINK-3973 - MoonIOAGSO 0001,37496.950,53106.012,15609.062,
Contact STARLINK-3973 - MoonIOAGSO 0001,54602.192,64657.166,10054.974,
Contact STARLINK-3973 - MoonIOAGSO 0001,66026.173,81923.327,15897.155,
Contact STARLINK-3973 - MoonIOAGSO 0001,83176.179,86400.000,3223.821,
Contact STARLINK-3973 - MoonLRO,0.000,7040.496,7040.496,
Contact STARLINK-3973 - MoonLRO,9894.165,12869.850,2975.685,
Contact STARLINK-3973 - MoonLRO,16743.721,18613.687,1869.966,
Contact STARLINK-3973 - MoonLRO,31773.627,34363.025,2589.398,
Contact STARLINK-3973 - MoonLRO,37487.919,41191.852,3703.933,
Contact STARLINK-3973 - MoonLRO,44023.927,47375.847,3351.921,
Contact STARLINK-3973 - MoonLRO,60358.130,61658.208,1300.078,
Contact STARLINK-3973 - MoonLRO,66058.346,75346.205,9287.859,
Contact STARLINK-3973 - MoonLRO,78152.221,81960.848,3808.627,
Contact STARLINK-3973 - MoonLRO,84995.684,86400.000,1404.316,
Contact STARLINK-3973 - MarsSat1,0.000,9603.744,9603.744,
Contact STARLINK-3973 - MarsSat1,11462.196,21059.410,9597.214,
Contact STARLINK-3973 - MarsSat1,22927.123,38242.926,15315.802,
Contact STARLINK-3973 - MarsSat1,40124.008,49698.633,9574.625,
Contact STARLINK-3973 - MarsSat1,51588.317,61154.365,9566.049,
Contact STARLINK-3973 - MarsSat1,63052.437,66882.237,3829.801,
Contact STARLINK-3973 - MarsSat1,68784.428,78337.983,9553.555,
Contact STARLINK-3973 - MarsSat1,80248.265,86400.000,6151.735,
Contact STARLINK-3973 - MarsSat2,0.000,9603.813,9603.813,
Contact STARLINK-3973 - MarsSat2,11462.186,21059.459,9597.273,
Contact STARLINK-3973 - MarsSat2,22927.134,38242.892,15315.758,
Contact STARLINK-3973 - MarsSat2,40124.001,49698.562,9574.562,
Contact STARLINK-3973 - MarsSat2,51588.288,61154.267,9565.979,
Contact STARLINK-3973 - MarsSat2,63052.370,66882.128,3829.758,
Contact STARLINK-3973 - MarsSat2,68784.335,78337.863,9553.528,
Contact STARLINK-3973 - MarsSat2,80248.113,86400.000,6151.887,
Contact STARLINK-3973 - MarsSat3,0.000,9603.795,9603.795,
Contact STARLINK-3973 - MarsSat3,11462.148,21059.489,9597.341,
Contact STARLINK-3973 - MarsSat3,22927.134,38242.936,15315.802,
Contact STARLINK-3973 - MarsSat3,40124.038,49698.590,9574.552,
Contact STARLINK-3973 - MarsSat3,51588.311,61154.312,9566.001,
Contact STARLINK-3973 - MarsSat3,63052.404,66882.189,3829.785,
Contact STARLINK-3973 - MarsSat3,68784.384,78337.957,9553.574,
Contact STARLINK-3973 - MarsSat3,80248.203,86400.000,6151.797,
Contact STARLINK-3973 - MarsSat4,0.000,9603.759,9603.759,
Contact STARLINK-3973 - MarsSat4,11462.155,21059.444,9597.289,
Contact STARLINK-3973 - MarsSat4,22927.118,38242.975,15315.857,
Contact STARLINK-3973 - MarsSat4,40124.033,49698.712,9574.679,
Contact STARLINK-3973 - MarsSat4,51588.428,61154.358,9565.929,
Contact STARLINK-3973 - MarsSat4,63052.479,66882.220,3829.741,
Contact STARLINK-3973 - MarsSat4,68784.449,78338.006,9553.557,
Contact STARLINK-3973 - MarsSat4,80248.306,86400.000,6151.694,
Contact STARLINK-30944 - STARLINK-30562,50390.315,50519.067,128.752,
Contact STARLINK-30944 - STARLINK-30562,64749.714,64855.367,105.653,
Contact STARLINK-30944 - MoonARTEMIS1,0.000,2833.200,2833.200,
Contact STARLINK-30944 - MoonARTEMIS1,4989.815,14340.492,9350.677,
Contact STARLINK-30944 - MoonARTEMIS1,22233.088,31578.798,9345.709,
Contact STARLINK-30944 - MoonARTEMIS1,33739.351,43087.819,9348.467,
Contact STARLINK-30944 - MoonARTEMIS1,45251.900,48843.438,3591.538,
Contact STARLINK-30944 - MoonARTEMIS1,51008.775,60355.698,9346.923,
Contact STARLINK-30944 - MoonARTEMIS1,62522.697,71868.442,9345.744,
Contact STARLINK-30944 - MoonARTEMIS1,74036.047,77624.722,3588.675,
Contact STARLINK-30944 - MoonARTEMIS1,79792.253,86400.000,6607.747,
Contact STARLINK-30944 - MoonARTEMIS2,0.000,2831.568,2831.568,
Contact STARLINK-30944 - MoonARTEMIS2,4984.928,14318.051,9333.123,
Contact STARLINK-30944 - MoonARTEMIS2,16470.392,20066.106,3595.714,
Contact STARLINK-30944 - MoonARTEMIS2,22220.074,31568.637,9348.562,
Contact STARLINK-30944 - MoonARTEMIS2,33725.006,43074.895,9349.889,
Contact STARLINK-30944 - MoonARTEMIS2,45233.485,48828.836,3595.352,
Contact STARLINK-30944 - MoonARTEMIS2,50988.498,60337.923,9349.424,
Contact STARLINK-30944 - MoonARTEMIS2,62499.609,71848.416,9348.808,
Contact STARLINK-30944 - MoonARTEMIS2,74011.877,77604.182,3592.305,
Contact STARLINK-30944 - MoonARTEMIS2,79768.399,86400.000,6631.601,
Contact STARLINK-30944 - MoonIOAGEO,0.000,2835.529,2835.529,
Contact STARLINK-30944 - MoonIOAGEO,4990.790,14335.498,9344.708,
Contact STARLINK-30944 - MoonIOAGEO,16488.911,20079.721,3590.810,
Contact STARLINK-30944 - MoonIOAGEO,22234.313,31583.145,9348.831,
Contact STARLINK-30944 - MoonIOAGEO,33744.448,37070.397,3325.950,
Contact STARLINK-30944 - MoonIOAGEO,45270.796,48864.250,3593.455,
Contact STARLINK-30944 - MoonIOAGEO,51027.158,60359.511,9332.353,
Contact STARLINK-30944 - MoonIOAGEO,62520.278,71854.779,9334.501,
Contact STARLINK-30944 - MoonIOAGEO,74019.948,77612.458,3592.511,
Contact STARLINK-30944 - MoonIOAGEO,85542.504,86400.000,857.496,
Contact STARLINK-30944 - MoonIOAGNO,0.000,2835.027,2835.027,
Contact STARLINK-30944 - MoonIOAGNO,4984.699,13253.757,8269.059,
Contact STARLINK-30944 - MoonIOAGNO,16492.461,20097.926,3605.464,
Contact STARLINK-30944 - MoonIOAGNO,22257.540,31614.293,9356.753,
Contact STARLINK-30944 - MoonIOAGNO,33773.157,43114.847,9341.690,
Contact STARLINK-30944 - MoonIOAGNO,45273.737,48859.200,3585.463,
Contact STARLINK-30944 - MoonIOAGNO,51017.641,54600.994,3583.353,
Contact STARLINK-30944 - MoonIOAGNO,62532.843,71886.885,9354.042,
Contact STARLINK-30944 - MoonIOAGNO,74051.994,77641.246,3589.252,
Contact STARLINK-30944 - MoonIOAGNO,79805.543,86400.000,6594.457,
Contact STARLINK-30944 - MoonIOAGNO 0001,0.000,2843.057,2843.057,
Contact STARLINK-30944 - MoonIOAGNO 0001,4996.645,14352.866,9356.221,
Contact STARLINK-30944 - MoonIOAGNO 0001,16507.019,20102.156,3595.137,
Contact STARLINK-30944 - MoonIOAGNO 0001,22256.797,31589.363,9332.567,
Contact STARLINK-30944 - MoonIOAGNO 0001,39513.855,43113.611,3599.755,
Contact STARLINK-30944 - MoonIOAGNO 0001,45277.198,48872.889,3595.691,
Contact STARLINK-30944 - MoonIOAGNO 0001,51035.734,60379.334,9343.601,
Contact STARLINK-30944 - MoonIOAGNO 0001,62541.400,71870.170,9328.770,
Contact STARLINK-30944 - MoonIOAGNO 0001,74030.359,77614.451,3584.092,
Contact STARLINK-30944 - MoonIOAGNO 0001,81157.760,86400.000,5242.240,
Contact STARLINK-30944 - MoonIOAGSO,0.000,2829.104,2829.104,
Contact STARLINK-30944 - MoonIOAGSO,4986.156,14327.186,9341.030,
Contact STARLINK-30944 - MoonIOAGSO,16478.033,20072.148,3594.115,
Contact STARLINK-30944 - MoonIOAGSO,22229.512,31582.212,9352.700,
Contact STARLINK-30944 - MoonIOAGSO,33744.919,43100.064,9355.145,
Contact STARLINK-30944 - MoonIOAGSO,45265.008,48859.213,3594.205,
Contact STARLINK-30944 - MoonIOAGSO,51023.585,60348.445,9324.860,
Contact STARLINK-30944 - MoonIOAGSO,62509.817,71852.864,9343.047,
Contact STARLINK-30944 - MoonIOAGSO,74018.859,77610.349,3591.490,
Contact STARLINK-30944 - MoonIOAGSO,79777.137,86400.000,6622.863,
Contact STARLINK-30944 - MoonIOAGSO 0001,0.000,2811.210,2811.210,
Contact STARLINK-30944 - MoonIOAGSO 0001,4966.674,14325.845,9359.171,
Contact STARLINK-30944 - MoonIOAGSO 0001,16486.038,20085.149,3599.111,
Contact STARLINK-30944 - MoonIOAGSO 0001,22246.580,31600.052,9353.472,
Contact STARLINK-30944 - MoonIOAGSO 0001,33755.161,43085.181,9330.021,
Contact STARLINK-30944 - MoonIOAGSO 0001,45247.022,48839.321,3592.299,
Contact STARLINK-30944 - MoonIOAGSO 0001,51003.489,60355.075,9351.586,
Contact STARLINK-30944 - MoonIOAGSO 0001,62521.593,71873.466,9351.873,
Contact STARLINK-30944 - MoonIOAGSO 0001,74038.880,77620.336,3581.457,
Contact STARLINK-30944 - MoonIOAGSO 0001,79777.781,86400.000,6622.219,
Contact STARLINK-30944 - MoonLRO,0.000,190.381,190.381,
Contact STARLINK-30944 - MoonLRO,10732.157,13865.702,3133.545,
Contact STARLINK-30944 - MoonLRO,16724.996,20088.001,3363.006,
Contact STARLINK-30944 - MoonLRO,23554.580,25840.467,2285.887,
Contact STARLINK-30944 - MoonLRO,39508.504,41173.074,1664.570,
Contact STARLINK-30944 - MoonLRO,45260.747,48013.214,2752.467,
Contact STARLINK-30944 - MoonLRO,51013.170,54608.413,3595.243,
Contact STARLINK-30944 - MoonLRO,64523.524,68488.455,3964.931,
Contact STARLINK-30944 - MoonLRO,85536.015,86400.000,863.985,
Contact STARLINK-30944 - MarsSat1,433.304,9959.346,9526.042,
Contact STARLINK-30944 - MarsSat1,11920.595,21452.391,9531.796,
Contact STARLINK-30944 - MarsSat1,23407.937,27198.965,3791.028,
Contact STARLINK-30944 - MarsSat1,29151.624,38692.224,9540.600,
Contact STARLINK-30944 - MarsSat1,40639.034,50185.664,9546.630,
Contact STARLINK-30944 - MarsSat1,52126.517,55932.465,3805.948,
Contact STARLINK-30944 - MarsSat1,57870.297,67426.247,9555.950,
Contact STARLINK-30944 - MarsSat1,69357.949,78920.271,9562.323,
Contact STARLINK-30944 - MarsSat1,80845.735,84667.369,3821.634,
Contact STARLINK-30944 - MarsSat2,433.203,9959.265,9526.063,
Contact STARLINK-30944 - MarsSat2,11920.501,21452.356,9531.855,
Contact STARLINK-30944 - MarsSat2,23407.897,27198.960,3791.062,
Contact STARLINK-30944 - MarsSat2,29151.621,38692.255,9540.634,
Contact STARLINK-30944 - MarsSat2,40639.084,50185.706,9546.621,
Contact STARLINK-30944 - MarsSat2,52126.593,55932.502,3805.909,
Contact STARLINK-30944 - MarsSat2,57870.374,67426.243,9555.868,
Contact STARLINK-30944 - MarsSat2,69358.003,78920.187,9562.184,
Contact STARLINK-30944 - MarsSat2,80845.727,84667.237,3821.510,
Contact STARLINK-30944 - MarsSat3,433.215,9959.229,9526.014,
Contact STARLINK-30944 - MarsSat3,11920.475,21452.317,9531.843,
Contact STARLINK-30944 - MarsSat3,23407.849,27198.933,3791.084,
Contact STARLINK-30944 - MarsSat3,29151.577,38692.263,9540.686,
Contact STARLINK-30944 - MarsSat3,40639.072,50185.709,9546.637,
Contact STARLINK-30944 - MarsSat3,52126.577,55932.498,3805.921,
Contact STARLINK-30944 - MarsSat3,57870.349,67426.238,9555.889,
Contact STARLINK-30944 - MarsSat3,69357.962,78920.205,9562.244,
Contact STARLINK-30944 - MarsSat3,80845.685,84667.275,3821.590,
Contact STARLINK-30944 - MarsSat4,433.310,9959.267,9525.957,
Contact STARLINK-30944 - MarsSat4,11920.522,21452.353,9531.831,
Contact STARLINK-30944 - MarsSat4,23407.898,27198.935,3791.037,
Contact STARLINK-30944 - MarsSat4,29151.597,38692.181,9540.584,
Contact STARLINK-30944 - MarsSat4,40638.976,50185.735,9546.758,
Contact STARLINK-30944 - MarsSat4,52126.548,55932.573,3806.024,
Contact STARLINK-30944 - MarsSat4,57870.372,67426.291,9555.919,
Contact STARLINK-30944 - MarsSat4,69357.980,78920.311,9562.331,
Contact STARLINK-30944 - MarsSat4,80845.756,84667.406,3821.650,
Contact STARLINK-5133 - MoonARTEMIS1,0.000,17212.284,17212.284,
Contact STARLINK-5133 - MoonARTEMIS1,18961.982,86400.000,67438.018,
Contact STARLINK-5133 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5133 - MoonIOAGEO,0.000,37257.557,37257.557,
Contact STARLINK-5133 - MoonIOAGEO,41065.337,81139.881,40074.544,
Contact STARLINK-5133 - MoonIOAGEO,84812.672,86400.000,1587.328,
Contact STARLINK-5133 - MoonIOAGNO,0.000,13301.221,13301.221,
Contact STARLINK-5133 - MoonIOAGNO,16129.106,56575.009,40445.903,
Contact STARLINK-5133 - MoonIOAGNO,59507.419,86400.000,26892.581,
