sl_50_5400_20240501 Contact Analysis.csv
2024/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:31 2024,
Start: 2024/05/01 07:47:00.00, Stop: 2024/05/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1958 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-5221,5400.000,0.000,100.0000%,1,
Contact STARLINK-1958 - STARLINK-1863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-1470,631.100,4768.900,11.6870%,1,
Contact STARLINK-1958 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-30919,398.124,5001.876,7.3727%,1,
Contact STARLINK-1958 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-2312,3897.760,1502.240,72.1807%,1,
Contact STARLINK-1958 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-32269,796.538,4603.462,14.7507%,1,
Contact STARLINK-1958 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-5219,5400.000,0.000,100.0000%,1,
Contact STARLINK-1958 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - MoonARTEMIS1,3727.976,1672.024,69.0366%,1,
Contact STARLINK-1958 - MoonARTEMIS2,3763.884,1636.116,69.7016%,1,
Contact STARLINK-1958 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - MoonIOAGNO,3749.962,1650.038,69.4437%,1,
Contact STARLINK-1958 - MoonIOAGNO 0001,3750.966,1649.034,69.4623%,1,
Contact STARLINK-1958 - MoonIOAGSO,3752.897,1647.103,69.4981%,1,
Contact STARLINK-1958 - MoonIOAGSO 0001,3771.745,1628.255,69.8471%,1,
Contact STARLINK-1958 - MoonLRO,3761.146,1638.854,69.6509%,1,
Contact STARLINK-1958 - MarsSat1,3634.805,1765.195,67.3112%,1,
Contact STARLINK-1958 - MarsSat2,3634.782,1765.218,67.3108%,1,
Contact STARLINK-1958 - MarsSat3,3634.795,1765.205,67.3110%,1,
Contact STARLINK-1958 - MarsSat4,3634.797,1765.203,67.3110%,1,
Contact STARLINK-4747 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-30497,4043.780,1356.220,74.8848%,2,
Contact STARLINK-4747 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-3182,5400.000,0.000,100.0000%,1,
Contact STARLINK-4747 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-1863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-32269,715.205,4684.795,13.2445%,2,
Contact STARLINK-4747 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-3208,911.976,4488.024,16.8884%,1,
Contact STARLINK-4747 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - MoonARTEMIS1,3245.282,2154.718,60.0978%,2,
Contact STARLINK-4747 - MoonARTEMIS2,3241.808,2158.192,60.0335%,2,
Contact STARLINK-4747 - MoonIOAGEO,827.759,4572.241,15.3289%,2,
Contact STARLINK-4747 - MoonIOAGNO,3241.328,2158.672,60.0246%,2,
Contact STARLINK-4747 - MoonIOAGNO 0001,3244.168,2155.832,60.0772%,2,
Contact STARLINK-4747 - MoonIOAGSO,3244.512,2155.488,60.0836%,2,
Contact STARLINK-4747 - MoonIOAGSO 0001,3239.031,2160.969,59.9821%,2,
Contact STARLINK-4747 - MoonLRO,3247.992,2152.008,60.1480%,2,
Contact STARLINK-4747 - MarsSat1,3916.565,1483.435,72.5290%,1,
Contact STARLINK-4747 - MarsSat2,3916.255,1483.745,72.5232%,1,
Contact STARLINK-4747 - MarsSat3,3916.473,1483.527,72.5273%,1,
Contact STARLINK-4747 - MarsSat4,3916.506,1483.494,72.5279%,1,
Contact STARLINK-30557 - STARLINK-30497,5400.000,0.000,100.0000%,1,
Contact STARLINK-30557 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-2432,1125.221,4274.779,20.8374%,1,
Contact STARLINK-30557 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-2355,4288.041,1111.959,79.4082%,1,
Contact STARLINK-30557 - STARLINK-1932,5400.000,0.000,100.0000%,1,
Contact STARLINK-30557 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-5961,5400.000,0.000,100.0000%,1,
Contact STARLINK-30557 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-31360,5400.000,0.000,100.0000%,1,
Contact STARLINK-30557 - STARLINK-6168,476.329,4923.671,8.8209%,2,
Contact STARLINK-30557 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-1863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-1677,3769.319,1630.681,69.8022%,1,
Contact STARLINK-30557 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-30199,3729.539,1670.461,69.0655%,1,
Contact STARLINK-30557 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - MoonARTEMIS1,3375.623,2024.377,62.5115%,2,
Contact STARLINK-30557 - MoonARTEMIS2,3411.745,1988.255,63.1805%,2,
Contact STARLINK-30557 - MoonIOAGEO,1490.970,3909.030,27.6106%,2,
Contact STARLINK-30557 - MoonIOAGNO,3384.130,2015.870,62.6691%,2,
Contact STARLINK-30557 - MoonIOAGNO 0001,3394.772,2005.228,62.8661%,2,
Contact STARLINK-30557 - MoonIOAGSO,3404.149,1995.851,63.0398%,2,
Contact STARLINK-30557 - MoonIOAGSO 0001,3411.344,1988.656,63.1730%,2,
Contact STARLINK-30557 - MoonLRO,3399.923,2000.077,62.9615%,2,
Contact STARLINK-30557 - MarsSat1,3292.204,2107.796,60.9667%,2,
Contact STARLINK-30557 - MarsSat2,3292.171,2107.829,60.9661%,2,
Contact STARLINK-30557 - MarsSat3,3292.183,2107.817,60.9664%,2,
Contact STARLINK-30557 - MarsSat4,3292.194,2107.806,60.9666%,2,
Contact STARLINK-30497 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-2432,1008.589,4391.411,18.6776%,1,
Contact STARLINK-30497 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-1932,5400.000,0.000,100.0000%,1,
Contact STARLINK-30497 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-3182,678.931,4721.069,12.5728%,1,
Contact STARLINK-30497 - STARLINK-5961,5400.000,0.000,100.0000%,1,
Contact STARLINK-30497 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-31360,5400.000,0.000,100.0000%,1,
Contact STARLINK-30497 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-1863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-1677,3858.236,1541.764,71.4488%,1,
Contact STARLINK-30497 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-30199,3850.561,1549.439,71.3067%,1,
Contact STARLINK-30497 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-3208,335.983,5064.017,6.2219%,1,
Contact STARLINK-30497 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - MoonARTEMIS1,3313.949,2086.051,61.3694%,2,
Contact STARLINK-30497 - MoonARTEMIS2,3339.089,2060.911,61.8350%,2,
Contact STARLINK-30497 - MoonIOAGEO,1384.529,4015.471,25.6394%,2,
Contact STARLINK-30497 - MoonIOAGNO,3319.124,2080.876,61.4653%,2,
Contact STARLINK-30497 - MoonIOAGNO 0001,3327.168,2072.832,61.6142%,2,
Contact STARLINK-30497 - MoonIOAGSO,3334.069,2065.931,61.7420%,2,
Contact STARLINK-30497 - MoonIOAGSO 0001,3337.964,2062.036,61.8142%,2,
Contact STARLINK-30497 - MoonLRO,3332.381,2067.619,61.7108%,2,
Contact STARLINK-30497 - MarsSat1,3321.231,2078.769,61.5043%,2,
Contact STARLINK-30497 - MarsSat2,3321.182,2078.818,61.5034%,2,
Contact STARLINK-30497 - MarsSat3,3321.198,2078.802,61.5037%,2,
Contact STARLINK-30497 - MarsSat4,3321.214,2078.786,61.5040%,2,
Contact STARLINK-2278 - STARLINK-4517,604.773,4795.227,11.1995%,1,
Contact STARLINK-2278 - STARLINK-32033,965.256,4434.744,17.8751%,1,
Contact STARLINK-2278 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-3891,1114.940,4285.060,20.6470%,2,
Contact STARLINK-2278 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-30911,358.843,5041.157,6.6452%,1,
Contact STARLINK-2278 - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-1863,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-1876,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-1677,157.339,5242.661,2.9137%,1,
Contact STARLINK-2278 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-4210,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - MoonIOAGEO,1542.131,3857.869,28.5580%,2,
Contact STARLINK-2278 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4517 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-31715,948.820,4451.180,17.5707%,1,
Contact STARLINK-4517 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-5244,3687.878,1712.122,68.2940%,1,
Contact STARLINK-4517 - STARLINK-3447,523.351,4876.649,9.6917%,2,
Contact STARLINK-4517 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-30911,5400.000,0.000,100.0000%,1,
Contact STARLINK-4517 - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-30772,391.187,5008.813,7.2442%,1,
Contact STARLINK-4517 - STARLINK-31814,736.941,4663.059,13.6471%,1,
Contact STARLINK-4517 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-1863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-30228,673.675,4726.325,12.4755%,2,
Contact STARLINK-4517 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-30919,321.935,5078.065,5.9618%,1,
Contact STARLINK-4517 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-2312,828.639,4571.361,15.3452%,1,
Contact STARLINK-4517 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-4210,1152.017,4247.983,21.3336%,1,
Contact STARLINK-4517 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-1908,514.285,4885.715,9.5238%,2,
Contact STARLINK-4517 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-2327,287.073,5112.927,5.3162%,1,
Contact STARLINK-4517 - STARLINK-3556,1036.443,4363.557,19.1934%,1,
Contact STARLINK-4517 - MoonARTEMIS1,3790.369,1609.631,70.1920%,1,
Contact STARLINK-4517 - MoonARTEMIS2,3747.771,1652.229,69.4032%,1,
Contact STARLINK-4517 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - MoonIOAGNO,3757.599,1642.401,69.5852%,1,
Contact STARLINK-4517 - MoonIOAGNO 0001,3758.613,1641.387,69.6039%,1,
Contact STARLINK-4517 - MoonIOAGSO,3774.692,1625.308,69.9017%,1,
Contact STARLINK-4517 - MoonIOAGSO 0001,3760.390,1639.610,69.6369%,1,
Contact STARLINK-4517 - MoonLRO,3769.470,1630.530,69.8050%,1,
Contact STARLINK-4517 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4517 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4517 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4517 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32033 - STARLINK-32097,785.244,4614.756,14.5416%,2,
Contact STARLINK-32033 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-3891,693.655,4706.345,12.8455%,1,
Contact STARLINK-32033 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-6168,556.197,4843.803,10.3000%,1,
Contact STARLINK-32033 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-1863,914.495,4485.505,16.9351%,1,
Contact STARLINK-32033 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-1876,800.890,4599.110,14.8313%,1,
Contact STARLINK-32033 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-31586,661.465,4738.535,12.2494%,1,
Contact STARLINK-32033 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-2327,617.637,4782.363,11.4377%,1,
Contact STARLINK-32033 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
