sl_20_5400_20240828 Contact Analysis.csv
2024/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/08/28 07:47:00.00, Stop: 2024/08/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3054 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-31220,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-5221,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - MoonARTEMIS1,3243.222,2156.778,60.0597%,2,
Contact STARLINK-30384 - MoonARTEMIS2,3247.880,2152.120,60.1459%,2,
Contact STARLINK-30384 - MoonIOAGEO,3253.598,2146.402,60.2518%,2,
Contact STARLINK-30384 - MoonIOAGNO,3248.026,2151.974,60.1486%,2,
Contact STARLINK-30384 - MoonIOAGNO 0001,3249.540,2150.460,60.1767%,2,
Contact STARLINK-30384 - MoonIOAGSO,3253.988,2146.012,60.2590%,2,
Contact STARLINK-30384 - MoonIOAGSO 0001,3255.468,2144.532,60.2864%,2,
Contact STARLINK-30384 - MoonLRO,1685.494,3714.506,31.2128%,2,
Contact STARLINK-30384 - MarsSat1,2024.103,3375.897,37.4834%,1,
Contact STARLINK-30384 - MarsSat2,3312.664,2087.336,61.3456%,2,
Contact STARLINK-30384 - MarsSat3,3312.712,2087.288,61.3465%,2,
Contact STARLINK-30384 - MarsSat4,3312.701,2087.299,61.3463%,2,
Contact STARLINK-1714 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1714 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1714 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1714 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1714 - STARLINK-30094,497.523,4902.477,9.2134%,2,
Contact STARLINK-1714 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1714 - MoonARTEMIS1,4394.904,1005.096,81.3871%,1,
Contact STARLINK-1714 - MoonARTEMIS2,4245.932,1154.068,78.6284%,1,
Contact STARLINK-1714 - MoonIOAGEO,4387.993,1012.007,81.2591%,1,
Contact STARLINK-1714 - MoonIOAGNO,4396.494,1003.506,81.4166%,1,
Contact STARLINK-1714 - MoonIOAGNO 0001,4409.212,990.788,81.6521%,1,
Contact STARLINK-1714 - MoonIOAGSO,4384.960,1015.040,81.2030%,1,
Contact STARLINK-1714 - MoonIOAGSO 0001,4302.277,1097.723,79.6718%,1,
Contact STARLINK-1714 - MoonLRO,1822.343,3577.657,33.7471%,1,
Contact STARLINK-1714 - MarsSat1,4501.434,898.566,83.3599%,1,
Contact STARLINK-1714 - MarsSat2,4501.014,898.986,83.3521%,1,
Contact STARLINK-1714 - MarsSat3,4501.046,898.954,83.3527%,1,
Contact STARLINK-1714 - MarsSat4,4501.087,898.913,83.3535%,1,
Contact STARLINK-31220 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5221,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - MoonARTEMIS1,3219.796,2180.204,59.6259%,2,
Contact STARLINK-31220 - MoonARTEMIS2,3229.401,2170.599,59.8037%,2,
Contact STARLINK-31220 - MoonIOAGEO,3226.942,2173.058,59.7582%,2,
Contact STARLINK-31220 - MoonIOAGNO,3222.786,2177.214,59.6812%,2,
Contact STARLINK-31220 - MoonIOAGNO 0001,3228.768,2171.232,59.7920%,2,
Contact STARLINK-31220 - MoonIOAGSO,3227.482,2172.518,59.7682%,2,
Contact STARLINK-31220 - MoonIOAGSO 0001,3225.662,2174.338,59.7345%,2,
Contact STARLINK-31220 - MoonLRO,1365.945,4034.055,25.2953%,2,
Contact STARLINK-31220 - MarsSat1,2378.742,3021.258,44.0508%,1,
Contact STARLINK-31220 - MarsSat2,3256.291,2143.709,60.3017%,2,
Contact STARLINK-31220 - MarsSat3,3256.298,2143.702,60.3018%,2,
Contact STARLINK-31220 - MarsSat4,3256.296,2143.704,60.3018%,2,
Contact STARLINK-30564 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30564 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30564 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30564 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30564 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30564 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30564 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30564 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30564 - MarsSat1,4897.465,502.535,90.6938%,1,
Contact STARLINK-30564 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30564 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30564 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11117 [DTC] - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,3243.549,2156.451,60.0657%,1,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,3202.203,2197.797,59.3001%,1,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,3243.276,2156.724,60.0607%,1,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,3237.814,2162.186,59.9595%,1,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,3229.269,2170.731,59.8013%,1,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,3250.575,2149.425,60.1958%,1,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,3242.643,2157.357,60.0489%,1,
Contact STARLINK-11117 [DTC] - MoonLRO,2295.281,3104.719,42.5052%,1,
Contact STARLINK-11117 [DTC] - MarsSat1,2857.282,2542.718,52.9126%,1,
Contact STARLINK-11117 [DTC] - MarsSat2,3343.170,2056.830,61.9106%,1,
Contact STARLINK-11117 [DTC] - MarsSat3,3343.176,2056.824,61.9107%,1,
Contact STARLINK-11117 [DTC] - MarsSat4,3343.168,2056.832,61.9105%,1,
Contact STARLINK-5221 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - MoonARTEMIS1,3246.868,2153.132,60.1272%,2,
Contact STARLINK-5221 - MoonARTEMIS2,3247.498,2152.502,60.1389%,2,
Contact STARLINK-5221 - MoonIOAGEO,3256.532,2143.468,60.3062%,2,
Contact STARLINK-5221 - MoonIOAGNO,3250.358,2149.642,60.1918%,2,
Contact STARLINK-5221 - MoonIOAGNO 0001,3253.363,2146.637,60.2475%,2,
Contact STARLINK-5221 - MoonIOAGSO,3258.412,2141.588,60.3410%,2,
Contact STARLINK-5221 - MoonIOAGSO 0001,3256.226,2143.774,60.3005%,2,
Contact STARLINK-5221 - MoonLRO,1169.787,4230.213,21.6627%,2,
Contact STARLINK-5221 - MarsSat1,2596.781,2803.219,48.0885%,1,
Contact STARLINK-5221 - MarsSat2,3321.800,2078.200,61.5148%,2,
Contact STARLINK-5221 - MarsSat3,3321.864,2078.136,61.5160%,2,
Contact STARLINK-5221 - MarsSat4,3321.850,2078.150,61.5157%,2,
Contact STARLINK-30094 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30094 - MoonARTEMIS1,3402.516,1997.484,63.0096%,1,
Contact STARLINK-30094 - MoonARTEMIS2,3453.441,1946.559,63.9526%,1,
Contact STARLINK-30094 - MoonIOAGEO,3395.563,2004.437,62.8808%,1,
Contact STARLINK-30094 - MoonIOAGNO,3397.827,2002.173,62.9227%,1,
Contact STARLINK-30094 - MoonIOAGNO 0001,3399.107,2000.893,62.9464%,1,
Contact STARLINK-30094 - MoonIOAGSO,3398.009,2001.991,62.9261%,1,
Contact STARLINK-30094 - MoonIOAGSO 0001,3418.616,1981.384,63.3077%,1,
Contact STARLINK-30094 - MoonLRO,518.083,4881.917,9.5941%,1,
Contact STARLINK-30094 - MarsSat1,3353.783,2046.217,62.1071%,1,
Contact STARLINK-30094 - MarsSat2,3353.935,2046.065,62.1099%,1,
Contact STARLINK-30094 - MarsSat3,3353.836,2046.164,62.1081%,1,
Contact STARLINK-30094 - MarsSat4,3353.843,2046.157,62.1082%,1,
Contact STARLINK-4605 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - MarsSat1,4898.191,501.809,90.7072%,1,
Contact STARLINK-4605 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4706.373,693.627,87.1550%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5360.427,39.573,99.2672%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4374.553,1025.447,81.0102%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3261.072,2138.928,60.3902%,2,
Contact MoonARTEMIS1 - MarsSat1,3847.566,1552.434,71.2512%,1,
Contact MoonARTEMIS1 - MarsSat2,3847.382,1552.618,71.2478%,1,
Contact MoonARTEMIS1 - MarsSat3,3847.500,1552.500,71.2500%,1,
Contact MoonARTEMIS1 - MarsSat4,3847.494,1552.506,71.2499%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2579.899,2820.101,47.7759%,1,
Contact MoonARTEMIS2 - MarsSat1,4893.868,506.132,90.6272%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,19.587,5380.413,0.3627%,1,
Contact MoonIOAGEO - MarsSat1,4895.404,504.596,90.6556%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1400.599,3999.401,25.9370%,1,
Contact MoonIOAGNO - MoonLRO,3172.350,2227.650,58.7472%,1,
Contact MoonIOAGNO - MarsSat1,4895.187,504.813,90.6516%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3275.420,2124.580,60.6559%,1,
Contact MoonIOAGNO 0001 - MarsSat1,4895.123,504.877,90.6504%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1435.727,3964.273,26.5875%,1,
Contact MoonIOAGSO - MarsSat1,4895.392,504.608,90.6554%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2014.440,3385.560,37.3044%,2,
Contact MoonIOAGSO 0001 - MarsSat1,4895.028,504.972,90.6487%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3803.685,1596.315,70.4386%,1,
Contact MoonLRO - MarsSat2,3803.919,1596.081,70.4429%,1,
Contact MoonLRO - MarsSat3,3803.588,1596.412,70.4368%,1,
Contact MoonLRO - MarsSat4,3803.657,1596.343,70.4381%,1,
Contact MarsSat1 - MarsSat2,5317.646,82.354,98.4749%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
