sl_50_5400_20240321 Contact Analysis.csv
2024/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:40 2024,
Start: 2024/03/21 07:47:00.00, Stop: 2024/03/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30415 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-30757,880.205,4519.795,16.3001%,2,
Contact STARLINK-30415 - STARLINK-1356,498.576,4901.424,9.2329%,1,
Contact STARLINK-30415 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-4714,832.573,4567.427,15.4180%,1,
Contact STARLINK-30415 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-1534,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-2455,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-32143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - MoonARTEMIS1,3597.092,1802.908,66.6128%,1,
Contact STARLINK-30415 - MoonARTEMIS2,3624.557,1775.443,67.1214%,1,
Contact STARLINK-30415 - MoonIOAGEO,3609.249,1790.751,66.8380%,1,
Contact STARLINK-30415 - MoonIOAGNO,3617.501,1782.499,66.9908%,1,
Contact STARLINK-30415 - MoonIOAGNO 0001,3630.596,1769.404,67.2333%,1,
Contact STARLINK-30415 - MoonIOAGSO,3596.742,1803.258,66.6063%,1,
Contact STARLINK-30415 - MoonIOAGSO 0001,3588.833,1811.167,66.4599%,1,
Contact STARLINK-30415 - MoonLRO,3602.675,1797.325,66.7162%,1,
Contact STARLINK-30415 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4070 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-30928,3745.287,1654.713,69.3572%,1,
Contact STARLINK-4070 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-3335,5400.000,0.000,100.0000%,1,
Contact STARLINK-4070 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-3562,782.888,4617.112,14.4979%,1,
Contact STARLINK-4070 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-1883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-4456,575.615,4824.385,10.6595%,1,
Contact STARLINK-4070 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-1256,5400.000,0.000,100.0000%,1,
Contact STARLINK-4070 - STARLINK-31474,950.180,4449.820,17.5959%,1,
Contact STARLINK-4070 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-1356,4040.791,1359.209,74.8295%,1,
Contact STARLINK-4070 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-5425,1062.669,4337.331,19.6791%,1,
Contact STARLINK-4070 - STARLINK-5261,970.430,4429.570,17.9709%,1,
Contact STARLINK-4070 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-32143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - MoonARTEMIS1,3251.221,2148.779,60.2078%,2,
Contact STARLINK-4070 - MoonARTEMIS2,3244.657,2155.343,60.0862%,2,
Contact STARLINK-4070 - MoonIOAGEO,3248.858,2151.142,60.1640%,2,
Contact STARLINK-4070 - MoonIOAGNO,3253.127,2146.873,60.2431%,2,
Contact STARLINK-4070 - MoonIOAGNO 0001,3246.932,2153.068,60.1284%,2,
Contact STARLINK-4070 - MoonIOAGSO,3245.043,2154.957,60.0934%,2,
Contact STARLINK-4070 - MoonIOAGSO 0001,3247.960,2152.040,60.1474%,2,
Contact STARLINK-4070 - MoonLRO,3249.154,2150.846,60.1695%,2,
Contact STARLINK-4070 - MarsSat1,3600.310,1799.690,66.6724%,1,
Contact STARLINK-4070 - MarsSat2,3600.318,1799.682,66.6725%,1,
Contact STARLINK-4070 - MarsSat3,3600.313,1799.687,66.6725%,1,
Contact STARLINK-4070 - MarsSat4,3600.325,1799.675,66.6727%,1,
Contact STARLINK-3967 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-5509,4070.566,1329.434,75.3809%,1,
Contact STARLINK-3967 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-31513,812.172,4587.828,15.0402%,1,
Contact STARLINK-3967 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-3562,172.509,5227.491,3.1946%,2,
Contact STARLINK-3967 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-1883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-31385,952.172,4447.828,17.6328%,1,
Contact STARLINK-3967 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-30757,993.259,4406.741,18.3937%,1,
Contact STARLINK-3967 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-31982,4045.271,1354.729,74.9124%,2,
Contact STARLINK-3967 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-4714,5400.000,0.000,100.0000%,1,
Contact STARLINK-3967 - STARLINK-30508,5400.000,0.000,100.0000%,1,
Contact STARLINK-3967 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-5163,3855.256,1544.744,71.3936%,1,
Contact STARLINK-3967 - STARLINK-32143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3967 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3967 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3967 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3967 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3967 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3967 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3967 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3967 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3967 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3967 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3967 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-3899,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-4207,1195.341,4204.659,22.1360%,1,
Contact STARLINK-4263 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-1883,984.203,4415.797,18.2260%,1,
Contact STARLINK-4263 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-3994,497.025,4902.975,9.2042%,2,
Contact STARLINK-4263 - STARLINK-30448,901.932,4498.068,16.7024%,1,
Contact STARLINK-4263 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-3248,4088.073,1311.927,75.7051%,2,
Contact STARLINK-4263 - STARLINK-31502,4578.727,821.273,84.7912%,1,
Contact STARLINK-4263 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-31134,4099.131,1300.869,75.9098%,2,
Contact STARLINK-4263 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-5864,847.031,4552.969,15.6858%,1,
Contact STARLINK-4263 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-32143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - MarsSat1,3475.491,1924.509,64.3609%,2,
Contact STARLINK-4263 - MarsSat2,3475.400,1924.600,64.3593%,2,
Contact STARLINK-4263 - MarsSat3,3475.425,1924.575,64.3597%,2,
Contact STARLINK-4263 - MarsSat4,3475.447,1924.553,64.3601%,2,
Contact STARLINK-5509 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-30227,5400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-1883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-4014,799.616,4600.384,14.8077%,1,
Contact STARLINK-5509 - STARLINK-31385,5400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-1777,5400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-30757,1460.752,3939.248,27.0510%,1,
Contact STARLINK-5509 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-31982,715.529,4684.471,13.2505%,1,
Contact STARLINK-5509 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-5163,5400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - STARLINK-32143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - MoonARTEMIS1,3603.698,1796.302,66.7351%,1,
Contact STARLINK-5509 - MoonARTEMIS2,3606.130,1793.870,66.7802%,1,
Contact STARLINK-5509 - MoonIOAGEO,3596.491,1803.509,66.6017%,1,
Contact STARLINK-5509 - MoonIOAGNO,3605.483,1794.517,66.7682%,1,
Contact STARLINK-5509 - MoonIOAGNO 0001,3599.603,1800.397,66.6593%,1,
Contact STARLINK-5509 - MoonIOAGSO,3597.101,1802.899,66.6130%,1,
Contact STARLINK-5509 - MoonIOAGSO 0001,3604.663,1795.337,66.7530%,1,
Contact STARLINK-5509 - MoonLRO,3598.446,1801.554,66.6379%,1,
Contact STARLINK-5509 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-4207,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-1883,3906.255,1493.745,72.3381%,1,
Contact STARLINK-3899 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-3994,433.946,4966.054,8.0360%,2,
Contact STARLINK-3899 - STARLINK-30448,3743.684,1656.316,69.3275%,1,
Contact STARLINK-3899 - STARLINK-3958,4399.114,1000.886,81.4651%,1,
Contact STARLINK-3899 - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-31502,5207.566,192.434,96.4364%,1,
Contact STARLINK-3899 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-31134,977.074,4422.926,18.0940%,1,
Contact STARLINK-3899 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-5864,905.177,4494.823,16.7625%,1,
Contact STARLINK-3899 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-32143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - MarsSat1,3499.913,1900.087,64.8132%,2,
Contact STARLINK-3899 - MarsSat2,3499.887,1900.113,64.8127%,2,
Contact STARLINK-3899 - MarsSat3,3499.844,1900.156,64.8119%,2,
Contact STARLINK-3899 - MarsSat4,3499.901,1900.099,64.8130%,2,
Contact STARLINK-30928 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-3335,621.665,4778.335,11.5123%,1,
Contact STARLINK-30928 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-3562,5400.000,0.000,100.0000%,1,
Contact STARLINK-30928 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-1883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-4456,5400.000,0.000,100.0000%,1,
Contact STARLINK-30928 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-1256,993.237,4406.763,18.3933%,1,
Contact STARLINK-30928 - STARLINK-31474,5400.000,0.000,100.0000%,1,
Contact STARLINK-30928 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-1356,699.880,4700.120,12.9607%,1,
Contact STARLINK-30928 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-5425,5400.000,0.000,100.0000%,1,
Contact STARLINK-30928 - STARLINK-5261,4921.985,478.015,91.1479%,2,
Contact STARLINK-30928 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-4384,758.719,4641.281,14.0503%,1,
Contact STARLINK-30928 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-32143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - MoonARTEMIS1,3234.121,2165.879,59.8911%,2,
Contact STARLINK-30928 - MoonARTEMIS2,3236.638,2163.362,59.9377%,2,
Contact STARLINK-30928 - MoonIOAGEO,3239.381,2160.619,59.9885%,2,
Contact STARLINK-30928 - MoonIOAGNO,3234.139,2165.861,59.8915%,2,
Contact STARLINK-30928 - MoonIOAGNO 0001,3238.043,2161.957,59.9638%,2,
Contact STARLINK-30928 - MoonIOAGSO,3238.353,2161.647,59.9695%,2,
Contact STARLINK-30928 - MoonIOAGSO 0001,3235.180,2164.820,59.9107%,2,
Contact STARLINK-30928 - MoonLRO,3242.466,2157.534,60.0457%,2,
Contact STARLINK-30928 - MarsSat1,3619.086,1780.914,67.0201%,1,
Contact STARLINK-30928 - MarsSat2,3619.086,1780.914,67.0201%,1,
Contact STARLINK-30928 - MarsSat3,3619.106,1780.894,67.0205%,1,
Contact STARLINK-30928 - MarsSat4,3619.068,1780.932,67.0198%,1,
