sl_20_5400_20240121 Contact Analysis.csv
2024/01/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/01/21 07:47:00.00, Stop: 2024/01/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2439 - MoonIOAGEO,3237.998,2162.002,59.9629%,2,
Contact STARLINK-2439 - MoonIOAGNO,3237.400,2162.600,59.9518%,2,
Contact STARLINK-2439 - MoonIOAGNO 0001,3236.131,2163.869,59.9284%,2,
Contact STARLINK-2439 - MoonIOAGSO,3234.149,2165.851,59.8916%,2,
Contact STARLINK-2439 - MoonIOAGSO 0001,3237.563,2162.437,59.9549%,2,
Contact STARLINK-2439 - MoonLRO,1494.474,3905.526,27.6754%,2,
Contact STARLINK-2439 - MarsSat1,2448.797,2951.203,45.3481%,1,
Contact STARLINK-2439 - MarsSat2,3653.679,1746.321,67.6607%,1,
Contact STARLINK-2439 - MarsSat3,3653.680,1746.320,67.6607%,1,
Contact STARLINK-2439 - MarsSat4,3653.669,1746.331,67.6605%,1,
Contact STARLINK-3374 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-5815,804.723,4595.277,14.9023%,1,
Contact STARLINK-3374 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-5295,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - MarsSat1,3971.442,1428.558,73.5452%,1,
Contact STARLINK-3374 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5305 - STARLINK-6132,5400.000,0.000,100.0000%,1,
Contact STARLINK-5305 - STARLINK-5815,555.053,4844.947,10.2788%,1,
Contact STARLINK-5305 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-3654,3786.895,1613.105,70.1277%,1,
Contact STARLINK-5305 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-31869,524.370,4875.630,9.7105%,1,
Contact STARLINK-5305 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5305 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5305 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5305 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5305 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5305 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5305 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5305 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5305 - MarsSat1,3753.438,1646.562,69.5081%,1,
Contact STARLINK-5305 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5305 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5305 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6132 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-3654,5400.000,0.000,100.0000%,1,
Contact STARLINK-6132 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-31869,343.339,5056.661,6.3581%,1,
Contact STARLINK-6132 - MoonARTEMIS1,4316.345,1083.655,79.9323%,1,
Contact STARLINK-6132 - MoonARTEMIS2,4395.171,1004.829,81.3921%,1,
Contact STARLINK-6132 - MoonIOAGEO,4233.312,1166.688,78.3947%,1,
Contact STARLINK-6132 - MoonIOAGNO,4259.468,1140.532,78.8790%,1,
Contact STARLINK-6132 - MoonIOAGNO 0001,4241.961,1158.039,78.5548%,1,
Contact STARLINK-6132 - MoonIOAGSO,4234.628,1165.372,78.4190%,1,
Contact STARLINK-6132 - MoonIOAGSO 0001,4287.318,1112.682,79.3948%,1,
Contact STARLINK-6132 - MoonLRO,4276.547,1123.453,79.1953%,1,
Contact STARLINK-6132 - MarsSat1,3972.291,1427.709,73.5610%,1,
Contact STARLINK-6132 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6132 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6132 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-5295,726.840,4673.160,13.4600%,1,
Contact STARLINK-5815 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - MarsSat1,3794.462,1605.538,70.2678%,1,
Contact STARLINK-5815 - MarsSat2,4007.451,1392.549,74.2121%,1,
Contact STARLINK-5815 - MarsSat3,4007.381,1392.619,74.2108%,1,
Contact STARLINK-5815 - MarsSat4,4007.347,1392.653,74.2101%,1,
Contact STARLINK-31436 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-5295,4077.077,1322.923,75.5014%,1,
Contact STARLINK-31436 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - MoonARTEMIS2,3368.982,2031.018,62.3885%,2,
Contact STARLINK-31436 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - MarsSat1,2886.799,2513.201,53.4592%,1,
Contact STARLINK-31436 - MarsSat2,3509.356,1890.644,64.9881%,1,
Contact STARLINK-31436 - MarsSat3,3509.362,1890.638,64.9882%,1,
Contact STARLINK-31436 - MarsSat4,3509.341,1890.659,64.9878%,1,
Contact STARLINK-3654 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-31869,4140.345,1259.655,76.6731%,1,
Contact STARLINK-3654 - MoonARTEMIS1,3572.569,1827.431,66.1587%,1,
Contact STARLINK-3654 - MoonARTEMIS2,3568.072,1831.928,66.0754%,1,
Contact STARLINK-3654 - MoonIOAGEO,3568.282,1831.718,66.0793%,1,
Contact STARLINK-3654 - MoonIOAGNO,3576.393,1823.607,66.2295%,1,
Contact STARLINK-3654 - MoonIOAGNO 0001,3566.034,1833.966,66.0377%,1,
Contact STARLINK-3654 - MoonIOAGSO,3567.039,1832.961,66.0563%,1,
Contact STARLINK-3654 - MoonIOAGSO 0001,3572.095,1827.905,66.1499%,1,
Contact STARLINK-3654 - MoonLRO,594.803,4805.197,11.0149%,1,
Contact STARLINK-3654 - MarsSat1,3972.284,1427.716,73.5608%,1,
Contact STARLINK-3654 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3654 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3654 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5295 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5295 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5295 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5295 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5295 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5295 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5295 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5295 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5295 - MarsSat1,3971.573,1428.427,73.5476%,1,
Contact STARLINK-5295 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5295 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5295 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31869 - MoonARTEMIS1,3273.752,2126.248,60.6250%,2,
Contact STARLINK-31869 - MoonARTEMIS2,3268.769,2131.231,60.5328%,2,
Contact STARLINK-31869 - MoonIOAGEO,3271.598,2128.402,60.5852%,2,
Contact STARLINK-31869 - MoonIOAGNO,3267.187,2132.813,60.5035%,2,
Contact STARLINK-31869 - MoonIOAGNO 0001,3265.158,2134.842,60.4659%,2,
Contact STARLINK-31869 - MoonIOAGSO,3272.259,2127.741,60.5974%,2,
Contact STARLINK-31869 - MoonIOAGSO 0001,3278.974,2121.026,60.7217%,2,
Contact STARLINK-31869 - MoonLRO,215.451,5184.549,3.9898%,2,
Contact STARLINK-31869 - MarsSat1,3972.248,1427.752,73.5601%,1,
Contact STARLINK-31869 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31869 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31869 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,1314.677,4085.323,24.3459%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3146.989,2253.011,58.2776%,1,
Contact MoonARTEMIS1 - MarsSat1,2983.223,2416.777,55.2449%,1,
Contact MoonARTEMIS1 - MarsSat2,2983.544,2416.456,55.2508%,1,
Contact MoonARTEMIS1 - MarsSat3,2983.124,2416.876,55.2430%,1,
Contact MoonARTEMIS1 - MarsSat4,2982.156,2417.844,55.2251%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2715.136,2684.864,50.2803%,1,
Contact MoonARTEMIS2 - MarsSat1,3959.199,1440.801,73.3185%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1259.931,4140.069,23.3321%,1,
Contact MoonIOAGEO - MarsSat1,3957.912,1442.088,73.2947%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,178.500,5221.500,3.3055%,1,
Contact MoonIOAGNO - MoonLRO,3260.603,2139.397,60.3815%,1,
Contact MoonIOAGNO - MarsSat1,3957.679,1442.321,73.2903%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3170.889,2229.111,58.7202%,1,
Contact MoonIOAGNO 0001 - MarsSat1,3957.708,1442.292,73.2909%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1868.836,3531.164,34.6081%,2,
Contact MoonIOAGSO - MarsSat1,3958.055,1441.945,73.2973%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1993.655,3406.345,36.9195%,2,
Contact MoonIOAGSO 0001 - MarsSat1,3958.656,1441.344,73.3084%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3958.133,1441.867,73.2988%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,4294.462,1105.538,79.5271%,1,
