sl_100_5400_20241222 Contact Analysis.csv
2024/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:01 2024,
Start: 2024/12/22 07:47:00.00, Stop: 2024/12/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1729 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-2066,686.119,4713.881,12.7059%,1,
Contact STARLINK-1729 - STARLINK-30041,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-30566,1012.506,4387.494,18.7501%,2,
Contact STARLINK-1729 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-3560,376.895,5023.105,6.9795%,2,
Contact STARLINK-1729 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-4342,329.458,5070.542,6.1011%,2,
Contact STARLINK-1729 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-2130,784.203,4615.797,14.5223%,2,
Contact STARLINK-1729 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-1833,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-6139,669.089,4730.911,12.3905%,1,
Contact STARLINK-1729 - STARLINK-1669,668.886,4731.114,12.3868%,1,
Contact STARLINK-1729 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-2189,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-4433,745.286,4654.714,13.8016%,1,
Contact STARLINK-1729 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-31586,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - MoonARTEMIS1,3589.840,1810.160,66.4785%,1,
Contact STARLINK-1729 - MoonARTEMIS2,3588.521,1811.479,66.4541%,1,
Contact STARLINK-1729 - MoonIOAGEO,3580.734,1819.266,66.3099%,1,
Contact STARLINK-1729 - MoonIOAGNO,3587.295,1812.705,66.4314%,1,
Contact STARLINK-1729 - MoonIOAGNO 0001,3581.735,1818.265,66.3284%,1,
Contact STARLINK-1729 - MoonIOAGSO,3581.500,1818.500,66.3241%,1,
Contact STARLINK-1729 - MoonIOAGSO 0001,3591.380,1808.620,66.5070%,1,
Contact STARLINK-1729 - MoonLRO,553.601,4846.399,10.2519%,1,
Contact STARLINK-1729 - MarsSat1,3324.082,2075.918,61.5571%,2,
Contact STARLINK-1729 - MarsSat2,3324.157,2075.843,61.5585%,2,
Contact STARLINK-1729 - MarsSat3,3324.178,2075.822,61.5588%,2,
Contact STARLINK-1729 - MarsSat4,3324.086,2075.914,61.5572%,2,
Contact STARLINK-3460 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-5994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-5552,565.606,4834.394,10.4742%,1,
Contact STARLINK-3460 - STARLINK-4414,785.059,4614.941,14.5381%,1,
Contact STARLINK-3460 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-30552,3687.192,1712.808,68.2813%,1,
Contact STARLINK-3460 - STARLINK-32078,399.938,5000.062,7.4063%,1,
Contact STARLINK-3460 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-30229,1112.473,4287.527,20.6013%,1,
Contact STARLINK-3460 - STARLINK-30617,4449.266,950.734,82.3938%,1,
Contact STARLINK-3460 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-5602,377.377,5022.623,6.9885%,1,
Contact STARLINK-3460 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-31370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-32367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-5643,5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - STARLINK-2374,5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-2066,1020.957,4379.043,18.9066%,1,
Contact STARLINK-3460 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-5542,715.897,4684.103,13.2574%,1,
Contact STARLINK-3460 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-2448,803.127,4596.873,14.8727%,1,
Contact STARLINK-3460 - STARLINK-5908,522.233,4877.767,9.6710%,1,
Contact STARLINK-3460 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-11078 [DTC],633.715,4766.285,11.7355%,1,
Contact STARLINK-3460 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-30566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-3959,461.099,4938.901,8.5389%,2,
Contact STARLINK-3460 - STARLINK-3560,1705.163,3694.837,31.5771%,1,
Contact STARLINK-3460 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-4342,4583.952,816.048,84.8880%,1,
Contact STARLINK-3460 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-31728,830.503,4569.497,15.3797%,1,
Contact STARLINK-3460 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-1833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-1669,1043.402,4356.598,19.3223%,1,
Contact STARLINK-3460 - STARLINK-30907,189.440,5210.560,3.5082%,2,
Contact STARLINK-3460 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-3197,3754.958,1645.042,69.5363%,1,
Contact STARLINK-3460 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-2340,5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - STARLINK-3960,683.520,4716.480,12.6578%,1,
Contact STARLINK-3460 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - MoonARTEMIS1,3675.194,1724.806,68.0592%,1,
Contact STARLINK-3460 - MoonARTEMIS2,3691.703,1708.297,68.3649%,1,
Contact STARLINK-3460 - MoonIOAGEO,3682.551,1717.449,68.1954%,1,
Contact STARLINK-3460 - MoonIOAGNO,3670.423,1729.577,67.9708%,1,
Contact STARLINK-3460 - MoonIOAGNO 0001,3684.877,1715.123,68.2385%,1,
Contact STARLINK-3460 - MoonIOAGSO,3693.954,1706.046,68.4065%,1,
Contact STARLINK-3460 - MoonIOAGSO 0001,3690.713,1709.287,68.3465%,1,
Contact STARLINK-3460 - MoonLRO,2022.246,3377.754,37.4490%,1,
Contact STARLINK-3460 - MarsSat1,3641.296,1758.704,67.4314%,1,
Contact STARLINK-3460 - MarsSat2,3641.301,1758.699,67.4315%,1,
Contact STARLINK-3460 - MarsSat3,3641.203,1758.797,67.4297%,1,
Contact STARLINK-3460 - MarsSat4,3641.157,1758.843,67.4288%,1,
Contact STARLINK-31700 - STARLINK-2587,3440.139,1959.861,63.7063%,1,
Contact STARLINK-31700 - STARLINK-5994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-32078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-5179,5400.000,0.000,100.0000%,1,
Contact STARLINK-31700 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-30617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-5846,5400.000,0.000,100.0000%,1,
Contact STARLINK-31700 - STARLINK-30700,849.951,4550.049,15.7398%,2,
Contact STARLINK-31700 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-5031,5400.000,0.000,100.0000%,1,
Contact STARLINK-31700 - STARLINK-31370,788.509,4611.491,14.6020%,1,
Contact STARLINK-31700 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-32367,5400.000,0.000,100.0000%,1,
Contact STARLINK-31700 - STARLINK-30544,3883.001,1516.999,71.9074%,1,
Contact STARLINK-31700 - STARLINK-5895,445.304,4954.696,8.2464%,1,
Contact STARLINK-31700 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-2116,922.845,4477.155,17.0897%,1,
Contact STARLINK-31700 - STARLINK-4491,3802.953,1597.047,70.4250%,1,
Contact STARLINK-31700 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-6147,5400.000,0.000,100.0000%,1,
Contact STARLINK-31700 - STARLINK-11075 [DTC],713.743,4686.257,13.2175%,1,
Contact STARLINK-31700 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-31701,618.218,4781.782,11.4485%,1,
Contact STARLINK-31700 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-30566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-3578,5400.000,0.000,100.0000%,1,
Contact STARLINK-31700 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-1833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-31707,5400.000,0.000,100.0000%,1,
Contact STARLINK-31700 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-5898,790.364,4609.636,14.6364%,1,
Contact STARLINK-31700 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-6039,717.982,4682.018,13.2960%,1,
Contact STARLINK-31700 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - MoonARTEMIS1,3223.619,2176.381,59.6966%,2,
Contact STARLINK-31700 - MoonARTEMIS2,3224.662,2175.338,59.7160%,2,
Contact STARLINK-31700 - MoonIOAGEO,3224.923,2175.077,59.7208%,2,
Contact STARLINK-31700 - MoonIOAGNO,3228.031,2171.969,59.7784%,2,
Contact STARLINK-31700 - MoonIOAGNO 0001,3223.109,2176.891,59.6872%,2,
Contact STARLINK-31700 - MoonIOAGSO,3221.067,2178.933,59.6494%,2,
Contact STARLINK-31700 - MoonIOAGSO 0001,3225.270,2174.730,59.7272%,2,
Contact STARLINK-31700 - MoonLRO,965.634,4434.366,17.8821%,2,
Contact STARLINK-31700 - MarsSat1,3704.620,1695.380,68.6041%,2,
Contact STARLINK-31700 - MarsSat2,3704.611,1695.389,68.6039%,2,
Contact STARLINK-31700 - MarsSat3,3704.340,1695.660,68.5989%,2,
Contact STARLINK-31700 - MarsSat4,3704.325,1695.675,68.5986%,2,
Contact STARLINK-2587 - STARLINK-5994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-5552,355.149,5044.851,6.5768%,2,
Contact STARLINK-2587 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-32078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-30617,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-4608,838.709,4561.291,15.5317%,1,
Contact STARLINK-2587 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-5846,5400.000,0.000,100.0000%,1,
Contact STARLINK-2587 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-5031,5400.000,0.000,100.0000%,1,
Contact STARLINK-2587 - STARLINK-31370,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-32367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-30544,1192.626,4207.374,22.0857%,1,
Contact STARLINK-2587 - STARLINK-5895,917.117,4482.883,16.9836%,1,
Contact STARLINK-2587 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-2116,754.820,4645.180,13.9781%,1,
Contact STARLINK-2587 - STARLINK-4491,853.245,4546.755,15.8008%,1,
Contact STARLINK-2587 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-30566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-1833,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-31707,5400.000,0.000,100.0000%,1,
Contact STARLINK-2587 - STARLINK-3502,5400.000,0.000,100.0000%,1,
Contact STARLINK-2587 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-5898,550.357,4849.643,10.1918%,1,
Contact STARLINK-2587 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-31586,786.577,4613.423,14.5662%,1,
Contact STARLINK-2587 - MoonARTEMIS1,3493.280,1906.720,64.6904%,1,
Contact STARLINK-2587 - MoonARTEMIS2,3513.268,1886.732,65.0605%,1,
Contact STARLINK-2587 - MoonIOAGEO,3504.709,1895.291,64.9020%,1,
Contact STARLINK-2587 - MoonIOAGNO,3507.144,1892.856,64.9471%,1,
Contact STARLINK-2587 - MoonIOAGNO 0001,3521.514,1878.486,65.2132%,1,
Contact STARLINK-2587 - MoonIOAGSO,3498.680,1901.320,64.7904%,1,
Contact STARLINK-2587 - MoonIOAGSO 0001,3490.115,1909.885,64.6318%,1,
Contact STARLINK-2587 - MoonLRO,524.482,4875.518,9.7126%,1,
Contact STARLINK-2587 - MarsSat1,3579.467,1820.533,66.2864%,2,
Contact STARLINK-2587 - MarsSat2,3579.475,1820.525,66.2866%,2,
Contact STARLINK-2587 - MarsSat3,3579.298,1820.702,66.2833%,2,
Contact STARLINK-2587 - MarsSat4,3579.280,1820.720,66.2830%,2,
Contact STARLINK-5994 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-4414,209.605,5190.395,3.8816%,1,
Contact STARLINK-5994 - STARLINK-5320,813.416,4586.584,15.0633%,1,
Contact STARLINK-5994 - STARLINK-3518,5400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-32078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-30617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-5602,1093.196,4306.804,20.2444%,1,
Contact STARLINK-5994 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-31370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-30090,982.578,4417.422,18.1959%,2,
Contact STARLINK-5994 - STARLINK-32367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-2119,4506.703,893.297,83.4575%,1,
Contact STARLINK-5994 - STARLINK-31818,5400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-6147,0.000,5400.000,0.0000%,0,
