sl_50_5400_20240308 Contact Analysis.csv
2024/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:38 2024,
Start: 2024/03/08 07:47:00.00, Stop: 2024/03/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30494 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-4423,725.907,4674.093,13.4427%,1,
Contact STARLINK-30494 - STARLINK-30996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-31619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-11245 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-1791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - MoonARTEMIS2,4303.453,1096.547,79.6936%,1,
Contact STARLINK-30494 - MoonIOAGEO,175.997,5224.003,3.2592%,1,
Contact STARLINK-30494 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31947 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-3958,5400.000,0.000,100.0000%,1,
Contact STARLINK-31947 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-5570,5400.000,0.000,100.0000%,1,
Contact STARLINK-31947 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-31598,709.849,4690.151,13.1453%,2,
Contact STARLINK-31947 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-30996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-31619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-1154,4546.475,853.525,84.1940%,1,
Contact STARLINK-31947 - STARLINK-11245 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-1791,500.244,4899.756,9.2638%,1,
Contact STARLINK-31947 - MoonARTEMIS1,3213.943,2186.057,59.5175%,2,
Contact STARLINK-31947 - MoonARTEMIS2,1543.985,3856.015,28.5923%,1,
Contact STARLINK-31947 - MoonIOAGEO,1549.599,3850.401,28.6963%,1,
Contact STARLINK-31947 - MoonIOAGNO,3213.946,2186.054,59.5175%,2,
Contact STARLINK-31947 - MoonIOAGNO 0001,3218.408,2181.592,59.6001%,2,
Contact STARLINK-31947 - MoonIOAGSO,3219.935,2180.065,59.6284%,2,
Contact STARLINK-31947 - MoonIOAGSO 0001,3217.012,2182.988,59.5743%,2,
Contact STARLINK-31947 - MoonLRO,3224.254,2175.746,59.7084%,2,
Contact STARLINK-31947 - MarsSat1,3251.163,2148.837,60.2067%,2,
Contact STARLINK-31947 - MarsSat2,3251.166,2148.834,60.2068%,2,
Contact STARLINK-31947 - MarsSat3,3251.165,2148.835,60.2068%,2,
Contact STARLINK-31947 - MarsSat4,3251.153,2148.847,60.2065%,2,
Contact STARLINK-3709 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-3671,5400.000,0.000,100.0000%,1,
Contact STARLINK-3709 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-6108,674.244,4725.756,12.4860%,2,
Contact STARLINK-3709 - STARLINK-5828,5400.000,0.000,100.0000%,1,
Contact STARLINK-3709 - STARLINK-2707,5400.000,0.000,100.0000%,1,
Contact STARLINK-3709 - STARLINK-4116,3958.944,1441.056,73.3138%,2,
Contact STARLINK-3709 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-3508,4671.380,728.620,86.5070%,1,
Contact STARLINK-3709 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-32160,905.188,4494.812,16.7627%,1,
Contact STARLINK-3709 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-30996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-31619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-1154,4200.493,1199.507,77.7869%,1,
Contact STARLINK-3709 - STARLINK-11245 [DTC],891.392,4508.608,16.5073%,1,
Contact STARLINK-3709 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-1791,526.525,4873.475,9.7505%,2,
Contact STARLINK-3709 - MoonARTEMIS1,3237.209,2162.791,59.9483%,2,
Contact STARLINK-3709 - MoonARTEMIS2,2543.924,2856.076,47.1097%,1,
Contact STARLINK-3709 - MoonIOAGEO,2191.426,3208.574,40.5820%,1,
Contact STARLINK-3709 - MoonIOAGNO,3236.641,2163.359,59.9378%,2,
Contact STARLINK-3709 - MoonIOAGNO 0001,3240.176,2159.824,60.0033%,2,
Contact STARLINK-3709 - MoonIOAGSO,3240.798,2159.202,60.0148%,2,
Contact STARLINK-3709 - MoonIOAGSO 0001,3235.688,2164.312,59.9201%,2,
Contact STARLINK-3709 - MoonLRO,3239.380,2160.620,59.9885%,2,
Contact STARLINK-3709 - MarsSat1,3273.242,2126.758,60.6156%,2,
Contact STARLINK-3709 - MarsSat2,3273.251,2126.749,60.6158%,2,
Contact STARLINK-3709 - MarsSat3,3273.250,2126.750,60.6157%,2,
Contact STARLINK-3709 - MarsSat4,3273.236,2126.764,60.6155%,2,
Contact STARLINK-3153 - STARLINK-32147,591.231,4808.769,10.9487%,1,
Contact STARLINK-3153 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-5876,480.608,4919.392,8.9001%,1,
Contact STARLINK-3153 - STARLINK-3227,4148.080,1251.920,76.8163%,1,
Contact STARLINK-3153 - STARLINK-3853,5400.000,0.000,100.0000%,1,
Contact STARLINK-3153 - STARLINK-5853,685.881,4714.119,12.7015%,1,
Contact STARLINK-3153 - STARLINK-31822,931.102,4468.898,17.2426%,1,
Contact STARLINK-3153 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-4287,740.087,4659.913,13.7053%,1,
Contact STARLINK-3153 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-2018,587.158,4812.842,10.8733%,2,
Contact STARLINK-3153 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-31530,516.904,4883.096,9.5723%,1,
Contact STARLINK-3153 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-4216,401.872,4998.128,7.4421%,1,
Contact STARLINK-3153 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-3901,663.005,4736.995,12.2779%,2,
Contact STARLINK-3153 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-4423,230.698,5169.302,4.2722%,1,
Contact STARLINK-3153 - STARLINK-30996,4097.216,1302.784,75.8744%,1,
Contact STARLINK-3153 - STARLINK-30330,636.665,4763.335,11.7901%,1,
Contact STARLINK-3153 - STARLINK-31619,3864.757,1535.243,71.5696%,1,
Contact STARLINK-3153 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-11245 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-1791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - MoonARTEMIS1,4095.194,1304.806,75.8369%,1,
Contact STARLINK-3153 - MoonARTEMIS2,3612.199,1787.801,66.8926%,1,
Contact STARLINK-3153 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - MoonIOAGNO,4050.036,1349.964,75.0007%,1,
Contact STARLINK-3153 - MoonIOAGNO 0001,4037.878,1362.122,74.7755%,1,
Contact STARLINK-3153 - MoonIOAGSO,4081.296,1318.704,75.5796%,1,
Contact STARLINK-3153 - MoonIOAGSO 0001,4062.348,1337.652,75.2287%,1,
Contact STARLINK-3153 - MoonLRO,4052.889,1347.111,75.0535%,1,
Contact STARLINK-3153 - MarsSat1,4009.970,1390.030,74.2587%,1,
Contact STARLINK-3153 - MarsSat2,4009.926,1390.074,74.2579%,1,
Contact STARLINK-3153 - MarsSat3,4009.962,1390.038,74.2586%,1,
Contact STARLINK-3153 - MarsSat4,4010.088,1389.912,74.2609%,1,
Contact STARLINK-32147 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-3227,5400.000,0.000,100.0000%,1,
Contact STARLINK-32147 - STARLINK-3853,1081.787,4318.213,20.0331%,1,
Contact STARLINK-32147 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-5570,3009.526,2390.474,55.7320%,1,
Contact STARLINK-32147 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-2589,3797.459,1602.541,70.3233%,2,
Contact STARLINK-32147 - STARLINK-4287,5400.000,0.000,100.0000%,1,
Contact STARLINK-32147 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-30996,5400.000,0.000,100.0000%,1,
Contact STARLINK-32147 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-31619,5400.000,0.000,100.0000%,1,
Contact STARLINK-32147 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-11245 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-1791,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32147 - MoonARTEMIS2,4319.697,1080.303,79.9944%,1,
Contact STARLINK-32147 - MoonIOAGEO,668.609,4731.391,12.3817%,1,
Contact STARLINK-32147 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32147 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32147 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32147 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32147 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32147 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32147 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32147 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32147 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5414 - STARLINK-31800,856.071,4543.929,15.8532%,2,
Contact STARLINK-5414 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-5853,5400.000,0.000,100.0000%,1,
Contact STARLINK-5414 - STARLINK-31822,5400.000,0.000,100.0000%,1,
Contact STARLINK-5414 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-4216,5400.000,0.000,100.0000%,1,
Contact STARLINK-5414 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-4423,513.182,4886.818,9.5034%,2,
Contact STARLINK-5414 - STARLINK-30996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-30330,5400.000,0.000,100.0000%,1,
Contact STARLINK-5414 - STARLINK-31619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-11245 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-6248,5400.000,0.000,100.0000%,1,
Contact STARLINK-5414 - STARLINK-1295,886.836,4513.164,16.4229%,1,
Contact STARLINK-5414 - STARLINK-1791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - MoonARTEMIS1,3713.932,1686.068,68.7765%,1,
Contact STARLINK-5414 - MoonARTEMIS2,3567.056,1832.944,66.0566%,1,
Contact STARLINK-5414 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - MoonIOAGNO,3719.447,1680.553,68.8786%,1,
Contact STARLINK-5414 - MoonIOAGNO 0001,3713.327,1686.673,68.7653%,1,
Contact STARLINK-5414 - MoonIOAGSO,3698.899,1701.101,68.4981%,1,
Contact STARLINK-5414 - MoonIOAGSO 0001,3693.110,1706.890,68.3909%,1,
Contact STARLINK-5414 - MoonLRO,3693.126,1706.874,68.3912%,1,
Contact STARLINK-5414 - MarsSat1,3756.599,1643.401,69.5666%,1,
Contact STARLINK-5414 - MarsSat2,3756.630,1643.370,69.5672%,1,
Contact STARLINK-5414 - MarsSat3,3756.624,1643.376,69.5671%,1,
Contact STARLINK-5414 - MarsSat4,3756.609,1643.391,69.5668%,1,
Contact STARLINK-31800 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-5876,90.415,5309.585,1.6744%,1,
Contact STARLINK-31800 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-5853,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - STARLINK-31822,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-2018,3756.547,1643.453,69.5657%,1,
Contact STARLINK-31800 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-31530,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-4216,695.980,4704.020,12.8885%,1,
Contact STARLINK-31800 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-3901,938.687,4461.313,17.3831%,1,
Contact STARLINK-31800 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-4423,508.816,4891.184,9.4225%,1,
Contact STARLINK-31800 - STARLINK-30996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-30330,683.422,4716.578,12.6560%,2,
Contact STARLINK-31800 - STARLINK-31619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-11245 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-1791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - MoonARTEMIS1,3437.971,1962.029,63.6661%,1,
Contact STARLINK-31800 - MoonARTEMIS2,2683.330,2716.670,49.6913%,1,
Contact STARLINK-31800 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - MoonIOAGNO,3432.183,1967.817,63.5589%,1,
Contact STARLINK-31800 - MoonIOAGNO 0001,3439.831,1960.169,63.7006%,1,
Contact STARLINK-31800 - MoonIOAGSO,3439.324,1960.676,63.6912%,1,
Contact STARLINK-31800 - MoonIOAGSO 0001,3432.321,1967.679,63.5615%,1,
Contact STARLINK-31800 - MoonLRO,3425.897,1974.103,63.4425%,1,
Contact STARLINK-31800 - MarsSat1,3460.063,1939.937,64.0752%,1,
Contact STARLINK-31800 - MarsSat2,3460.063,1939.937,64.0752%,1,
Contact STARLINK-31800 - MarsSat3,3460.060,1939.940,64.0752%,1,
Contact STARLINK-31800 - MarsSat4,3460.075,1939.925,64.0755%,1,
Contact STARLINK-3958 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-5570,5400.000,0.000,100.0000%,1,
Contact STARLINK-3958 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-2707,0.000,5400.000,0.0000%,0,
