sl_50_5400_20240518 Contact Analysis.csv
2024/05/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:36 2024,
Start: 2024/05/18 07:47:00.00, Stop: 2024/05/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31401 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-5215,343.884,5056.116,6.3682%,2,
Contact STARLINK-31401 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-5982,5400.000,0.000,100.0000%,1,
Contact STARLINK-31401 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-6089,1308.334,4091.666,24.2284%,2,
Contact STARLINK-31401 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-1625,942.214,4457.786,17.4484%,1,
Contact STARLINK-31401 - STARLINK-11189 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-2525,5400.000,0.000,100.0000%,1,
Contact STARLINK-31401 - STARLINK-3758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-4579,703.651,4696.349,13.0306%,1,
Contact STARLINK-31401 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-3047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-30569,961.256,4438.744,17.8010%,1,
Contact STARLINK-31401 - STARLINK-5928,658.244,4741.756,12.1897%,1,
Contact STARLINK-31401 - MoonARTEMIS1,3341.717,2058.283,61.8836%,1,
Contact STARLINK-31401 - MoonARTEMIS2,3323.101,2076.899,61.5389%,1,
Contact STARLINK-31401 - MoonIOAGEO,3308.415,2091.585,61.2669%,1,
Contact STARLINK-31401 - MoonIOAGNO,3313.338,2086.662,61.3581%,1,
Contact STARLINK-31401 - MoonIOAGNO 0001,3297.259,2102.741,61.0604%,1,
Contact STARLINK-31401 - MoonIOAGSO,3317.851,2082.149,61.4417%,1,
Contact STARLINK-31401 - MoonIOAGSO 0001,3324.394,2075.606,61.5629%,1,
Contact STARLINK-31401 - MoonLRO,2807.009,2592.991,51.9816%,1,
Contact STARLINK-31401 - MarsSat1,3264.558,2135.442,60.4548%,2,
Contact STARLINK-31401 - MarsSat2,3264.565,2135.435,60.4549%,2,
Contact STARLINK-31401 - MarsSat3,3264.554,2135.446,60.4547%,2,
Contact STARLINK-31401 - MarsSat4,3264.554,2135.446,60.4547%,2,
Contact STARLINK-3098 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-30796,280.020,5119.980,5.1855%,2,
Contact STARLINK-3098 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-4148,4810.477,589.523,89.0829%,1,
Contact STARLINK-3098 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-30759,421.560,4978.440,7.8067%,2,
Contact STARLINK-3098 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-5215,721.394,4678.606,13.3592%,1,
Contact STARLINK-3098 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-6089,3877.546,1522.454,71.8064%,1,
Contact STARLINK-3098 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-1625,1431.591,3968.409,26.5109%,1,
Contact STARLINK-3098 - STARLINK-11189 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-3758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-1542,1102.984,4297.016,20.4256%,1,
Contact STARLINK-3098 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-4448,4148.968,1251.032,76.8327%,2,
Contact STARLINK-3098 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-5874,180.045,5219.955,3.3342%,2,
Contact STARLINK-3098 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-4579,985.197,4414.803,18.2444%,1,
Contact STARLINK-3098 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-2271,5400.000,0.000,100.0000%,1,
Contact STARLINK-3098 - STARLINK-3047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-30569,1357.437,4042.563,25.1377%,1,
Contact STARLINK-3098 - STARLINK-5928,445.608,4954.392,8.2520%,2,
Contact STARLINK-3098 - MoonARTEMIS1,3704.566,1695.434,68.6031%,1,
Contact STARLINK-3098 - MoonARTEMIS2,3673.511,1726.489,68.0280%,1,
Contact STARLINK-3098 - MoonIOAGEO,3649.091,1750.909,67.5758%,1,
Contact STARLINK-3098 - MoonIOAGNO,3689.173,1710.827,68.3180%,1,
Contact STARLINK-3098 - MoonIOAGNO 0001,3665.578,1734.422,67.8811%,1,
Contact STARLINK-3098 - MoonIOAGSO,3639.403,1760.597,67.3963%,1,
Contact STARLINK-3098 - MoonIOAGSO 0001,3643.262,1756.738,67.4678%,1,
Contact STARLINK-3098 - MoonLRO,3117.497,2282.503,57.7314%,1,
Contact STARLINK-3098 - MarsSat1,3663.637,1736.363,67.8451%,2,
Contact STARLINK-3098 - MarsSat2,3663.725,1736.275,67.8468%,2,
Contact STARLINK-3098 - MarsSat3,3663.582,1736.418,67.8441%,2,
Contact STARLINK-3098 - MarsSat4,3663.587,1736.413,67.8442%,2,
Contact STARLINK-30230 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-4473,1346.562,4053.438,24.9363%,1,
Contact STARLINK-30230 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-3339,924.216,4475.784,17.1151%,2,
Contact STARLINK-30230 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-11189 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-3758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-4448,391.319,5008.681,7.2467%,2,
Contact STARLINK-30230 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-5874,688.999,4711.001,12.7592%,1,
Contact STARLINK-30230 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-2271,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - STARLINK-3047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-5928,927.249,4472.751,17.1713%,1,
Contact STARLINK-30230 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - MoonLRO,2044.719,3355.281,37.8652%,1,
Contact STARLINK-30230 - MarsSat1,3623.851,1776.149,67.1084%,1,
Contact STARLINK-30230 - MarsSat2,3623.859,1776.141,67.1085%,1,
Contact STARLINK-30230 - MarsSat3,3623.845,1776.155,67.1082%,1,
Contact STARLINK-30230 - MarsSat4,3623.841,1776.159,67.1082%,1,
Contact STARLINK-30796 - STARLINK-4473,910.956,4489.044,16.8696%,1,
Contact STARLINK-30796 - STARLINK-4148,801.586,4598.414,14.8442%,1,
Contact STARLINK-30796 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-30759,5400.000,0.000,100.0000%,1,
Contact STARLINK-30796 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-31176,4553.753,846.247,84.3288%,1,
Contact STARLINK-30796 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-1625,3731.534,1668.466,69.1025%,1,
Contact STARLINK-30796 - STARLINK-11189 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-2525,867.155,4532.845,16.0584%,1,
Contact STARLINK-30796 - STARLINK-3758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-5874,4206.412,1193.588,77.8965%,2,
Contact STARLINK-30796 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-1216,5400.000,0.000,100.0000%,1,
Contact STARLINK-30796 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-3047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-30569,5400.000,0.000,100.0000%,1,
Contact STARLINK-30796 - STARLINK-5928,5400.000,0.000,100.0000%,1,
Contact STARLINK-30796 - MoonARTEMIS1,3684.417,1715.583,68.2299%,1,
Contact STARLINK-30796 - MoonARTEMIS2,3690.196,1709.804,68.3370%,1,
Contact STARLINK-30796 - MoonIOAGEO,3694.472,1705.528,68.4162%,1,
Contact STARLINK-30796 - MoonIOAGNO,3681.440,1718.560,68.1748%,1,
Contact STARLINK-30796 - MoonIOAGNO 0001,3694.529,1705.471,68.4172%,1,
Contact STARLINK-30796 - MoonIOAGSO,3703.899,1696.101,68.5907%,1,
Contact STARLINK-30796 - MoonIOAGSO 0001,3701.400,1698.600,68.5445%,1,
Contact STARLINK-30796 - MoonLRO,3615.846,1784.154,66.9601%,1,
Contact STARLINK-30796 - MarsSat1,3508.074,1891.926,64.9643%,2,
Contact STARLINK-30796 - MarsSat2,3508.020,1891.980,64.9633%,2,
Contact STARLINK-30796 - MarsSat3,3508.096,1891.904,64.9647%,2,
Contact STARLINK-30796 - MarsSat4,3508.147,1891.853,64.9657%,2,
Contact STARLINK-4473 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-3339,732.306,4667.694,13.5612%,1,
Contact STARLINK-4473 - STARLINK-30759,970.108,4429.892,17.9650%,1,
Contact STARLINK-4473 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-31176,561.966,4838.034,10.4068%,1,
Contact STARLINK-4473 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-3899,19.137,5380.863,0.3544%,1,
Contact STARLINK-4473 - STARLINK-1625,890.855,4509.145,16.4973%,1,
Contact STARLINK-4473 - STARLINK-11189 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-3758,437.187,4962.813,8.0961%,1,
Contact STARLINK-4473 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-6178,197.657,5202.343,3.6603%,1,
Contact STARLINK-4473 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-32373,697.030,4702.970,12.9080%,1,
Contact STARLINK-4473 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-1216,895.199,4504.801,16.5778%,1,
Contact STARLINK-4473 - STARLINK-2271,1133.567,4266.433,20.9920%,1,
Contact STARLINK-4473 - STARLINK-3047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-5928,523.389,4876.611,9.6924%,1,
Contact STARLINK-4473 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4473 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4473 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4473 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4473 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4473 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4473 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4473 - MoonLRO,2300.163,3099.837,42.5956%,1,
Contact STARLINK-4473 - MarsSat1,3385.277,2014.723,62.6903%,1,
Contact STARLINK-4473 - MarsSat2,3385.220,2014.780,62.6893%,1,
Contact STARLINK-4473 - MarsSat3,3385.314,2014.686,62.6910%,1,
Contact STARLINK-4473 - MarsSat4,3385.318,2014.682,62.6911%,1,
Contact STARLINK-4148 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-30759,893.691,4506.309,16.5498%,1,
Contact STARLINK-4148 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-5215,345.178,5054.822,6.3922%,1,
Contact STARLINK-4148 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-5982,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-6089,661.527,4738.473,12.2505%,2,
Contact STARLINK-4148 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-11189 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-2525,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - STARLINK-3758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-1542,3715.416,1684.584,68.8040%,1,
Contact STARLINK-4148 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-4593,3680.270,1719.730,68.1532%,1,
Contact STARLINK-4148 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-4579,861.373,4538.627,15.9513%,1,
Contact STARLINK-4148 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-3047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-5928,505.720,4894.280,9.3652%,2,
Contact STARLINK-4148 - MoonARTEMIS1,3860.015,1539.985,71.4818%,1,
Contact STARLINK-4148 - MoonARTEMIS2,3809.121,1590.879,70.5393%,1,
Contact STARLINK-4148 - MoonIOAGEO,3772.035,1627.965,69.8525%,1,
Contact STARLINK-4148 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MoonIOAGSO,3775.725,1624.275,69.9208%,1,
Contact STARLINK-4148 - MoonIOAGSO 0001,3786.103,1613.897,70.1130%,1,
Contact STARLINK-4148 - MoonLRO,3276.017,2123.983,60.6670%,1,
Contact STARLINK-4148 - MarsSat1,3559.407,1840.593,65.9149%,2,
Contact STARLINK-4148 - MarsSat2,3559.469,1840.531,65.9161%,2,
Contact STARLINK-4148 - MarsSat3,3559.381,1840.619,65.9145%,2,
Contact STARLINK-4148 - MarsSat4,3559.344,1840.656,65.9138%,2,
Contact STARLINK-5048 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-3878,3853.340,1546.660,71.3581%,1,
Contact STARLINK-5048 - STARLINK-5521,5400.000,0.000,100.0000%,1,
Contact STARLINK-5048 - STARLINK-1585,5400.000,0.000,100.0000%,1,
Contact STARLINK-5048 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-3899,360.766,5039.234,6.6808%,1,
Contact STARLINK-5048 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-11189 [DTC],926.996,4473.004,17.1666%,1,
Contact STARLINK-5048 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-3758,976.470,4423.530,18.0828%,1,
Contact STARLINK-5048 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-1476,407.330,4992.670,7.5431%,1,
Contact STARLINK-5048 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-3842,975.019,4424.981,18.0559%,1,
Contact STARLINK-5048 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-3047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-30569,0.000,5400.000,0.0000%,0,
