sl_10_86400_20240312 Contact Analysis.csv
2024/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:36 2024,
Start: 2024/03/12 07:47:00.00, Stop: 2024/03/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,29018.901,29018.901,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,32575.627,86400.000,53824.373,
Contact MoonARTEMIS1 - MoonLRO,2010.078,5732.361,3722.283,
Contact MoonARTEMIS1 - MoonLRO,8840.958,12524.636,3683.678,
Contact MoonARTEMIS1 - MoonLRO,15680.284,19271.523,3591.239,
Contact MoonARTEMIS1 - MoonLRO,22569.882,25461.938,2892.056,
Contact MoonARTEMIS1 - MoonLRO,36279.109,46738.336,10459.228,
Contact MoonARTEMIS1 - MoonLRO,49804.405,53568.626,3764.220,
Contact MoonARTEMIS1 - MoonLRO,56619.115,60392.829,3773.714,
Contact MoonARTEMIS1 - MoonLRO,63438.671,67214.321,3775.651,
Contact MoonARTEMIS1 - MoonLRO,70260.639,74033.996,3773.357,
Contact MoonARTEMIS1 - MoonLRO,77084.122,80851.937,3767.816,
Contact MoonARTEMIS1 - MoonLRO,83908.796,86400.000,2491.204,
Contact MoonARTEMIS1 - MarsSat1,0.000,30175.437,30175.437,
Contact MoonARTEMIS1 - MarsSat1,34098.364,86400.000,52301.636,
Contact MoonARTEMIS1 - MarsSat2,0.000,30175.573,30175.573,
Contact MoonARTEMIS1 - MarsSat2,34098.961,86400.000,52301.039,
Contact MoonARTEMIS1 - MarsSat3,0.000,30175.515,30175.515,
Contact MoonARTEMIS1 - MarsSat3,34098.689,86400.000,52301.311,
Contact MoonARTEMIS1 - MarsSat4,0.000,30175.194,30175.194,
Contact MoonARTEMIS1 - MarsSat4,34098.220,86400.000,52301.780,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6909.904,6909.904,
Contact MoonARTEMIS2 - MoonIOAGEO,12440.585,54407.116,41966.531,
Contact MoonARTEMIS2 - MoonIOAGEO,59487.306,83698.078,24210.773,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,72096.743,72096.743,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,76560.977,83957.017,7396.041,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,8313.895,8313.895,
Contact MoonARTEMIS2 - MoonIOAGSO,10945.618,86400.000,75454.382,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,81701.776,81701.776,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84386.339,86400.000,2013.661,
Contact MoonARTEMIS2 - MoonLRO,0.000,2452.022,2452.022,
Contact MoonARTEMIS2 - MoonLRO,5395.264,9256.420,3861.156,
Contact MoonARTEMIS2 - MoonLRO,12226.407,16066.090,3839.682,
Contact MoonARTEMIS2 - MoonLRO,19058.730,22878.283,3819.553,
Contact MoonARTEMIS2 - MoonLRO,25891.801,29691.689,3799.887,
Contact MoonARTEMIS2 - MoonLRO,32725.681,50131.327,17405.646,
Contact MoonARTEMIS2 - MoonLRO,53236.903,56941.307,3704.403,
Contact MoonARTEMIS2 - MoonLRO,60081.501,63746.294,3664.793,
Contact MoonARTEMIS2 - MoonLRO,66937.070,70538.765,3601.695,
Contact MoonARTEMIS2 - MoonLRO,73826.785,77277.020,3450.235,
Contact MoonARTEMIS2 - MoonLRO,84544.330,86400.000,1855.670,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12515.963,12515.963,
Contact MoonIOAGEO - MoonIOAGNO,18165.061,55714.446,37549.386,
Contact MoonIOAGEO - MoonIOAGNO,61364.714,86400.000,25035.286,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26051.472,26051.472,
Contact MoonIOAGEO - MoonIOAGSO 0001,33629.732,69249.558,35619.826,
Contact MoonIOAGEO - MoonIOAGSO 0001,76828.243,86400.000,9571.757,
Contact MoonIOAGEO - MoonLRO,0.000,2804.045,2804.045,
Contact MoonIOAGEO - MoonLRO,9033.497,12461.152,3427.655,
Contact MoonIOAGEO - MoonLRO,15991.892,19355.701,3363.808,
Contact MoonIOAGEO - MoonLRO,22926.211,29584.268,6658.057,
Contact MoonIOAGEO - MoonLRO,33211.658,36522.908,3311.250,
Contact MoonIOAGEO - MoonLRO,40114.247,43494.399,3380.152,
Contact MoonIOAGEO - MoonLRO,49790.713,53343.506,3552.793,
Contact MoonIOAGEO - MoonLRO,56915.144,60296.526,3381.382,
Contact MoonIOAGEO - MoonLRO,63825.629,67076.234,3250.605,
Contact MoonIOAGEO - MoonLRO,74169.181,77447.696,3278.515,
Contact MoonIOAGEO - MoonLRO,81022.842,84371.134,3348.292,
Contact MoonIOAGEO - MarsSat1,0.000,24055.236,24055.236,
Contact MoonIOAGEO - MarsSat1,27962.094,67298.300,39336.206,
Contact MoonIOAGEO - MarsSat1,71205.152,86400.000,15194.848,
Contact MoonIOAGEO - MarsSat2,0.000,24055.127,24055.127,
Contact MoonIOAGEO - MarsSat2,27962.014,67296.848,39334.833,
Contact MoonIOAGEO - MarsSat2,71203.789,86400.000,15196.211,
Contact MoonIOAGEO - MarsSat3,0.000,24055.241,24055.241,
Contact MoonIOAGEO - MarsSat3,27962.052,67297.866,39335.813,
Contact MoonIOAGEO - MarsSat3,71204.770,86400.000,15195.230,
Contact MoonIOAGEO - MarsSat4,0.000,24055.871,24055.871,
Contact MoonIOAGEO - MarsSat4,27962.668,67297.816,39335.148,
Contact MoonIOAGEO - MarsSat4,71204.593,86400.000,15195.407,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4940.097,38964.606,34024.509,
Contact MoonIOAGNO - MoonIOAGSO 0001,48137.332,82162.265,34024.933,
Contact MoonIOAGNO - MoonLRO,2991.620,6084.161,3092.540,
Contact MoonIOAGNO - MoonLRO,9282.367,15708.284,6425.917,
Contact MoonIOAGNO - MoonLRO,18827.187,27984.314,9157.128,
Contact MoonIOAGNO - MoonLRO,31070.502,34414.283,3343.781,
Contact MoonIOAGNO - MoonLRO,37541.420,40876.823,3335.404,
Contact MoonIOAGNO - MoonLRO,44054.460,47252.810,3198.350,
Contact MoonIOAGNO - MoonLRO,60209.242,62873.391,2664.149,
Contact MoonIOAGNO - MoonLRO,65947.178,69089.029,3141.852,
Contact MoonIOAGNO - MoonLRO,78599.912,81949.357,3349.445,
Contact MoonIOAGNO - MoonLRO,85109.731,86400.000,1290.269,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17365.776,17365.776,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26538.714,60563.435,34024.721,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69735.949,86400.000,16664.051,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1112.818,1112.818,
Contact MoonIOAGNO 0001 - MoonLRO,4180.349,13879.237,9698.888,
Contact MoonIOAGNO 0001 - MoonLRO,17014.047,20337.982,3323.935,
Contact MoonIOAGNO 0001 - MoonLRO,23524.390,26676.426,3152.036,
Contact MoonIOAGNO 0001 - MoonLRO,34608.815,42277.835,7669.021,
Contact MoonIOAGNO 0001 - MoonLRO,45347.292,48534.601,3187.309,
Contact MoonIOAGNO 0001 - MoonLRO,51615.472,54950.213,3334.741,
Contact MoonIOAGNO 0001 - MoonLRO,58069.908,67817.733,9747.825,
Contact MoonIOAGNO 0001 - MoonLRO,71036.363,73782.461,2746.098,
Contact MoonIOAGNO 0001 - MoonLRO,80933.358,83479.102,2545.744,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,293.691,4010.575,3716.884,
Contact MoonIOAGSO - MoonLRO,10302.521,13122.149,2819.628,
Contact MoonIOAGSO - MoonLRO,20406.008,23982.159,3576.151,
Contact MoonIOAGSO - MoonLRO,27307.440,30958.606,3651.166,
Contact MoonIOAGSO - MoonLRO,34215.973,37897.895,3681.922,
Contact MoonIOAGSO - MoonLRO,41170.961,44873.299,3702.338,
Contact MoonIOAGSO - MoonLRO,48448.108,53334.483,4886.375,
Contact MoonIOAGSO - MoonLRO,61332.077,71868.276,10536.200,
Contact MoonIOAGSO - MoonLRO,75136.792,78811.270,3674.478,
Contact MoonIOAGSO - MoonLRO,82068.860,85764.316,3695.456,
Contact MoonIOAGSO - MarsSat1,0.000,13202.541,13202.541,
Contact MoonIOAGSO - MarsSat1,15612.952,56404.955,40792.003,
Contact MoonIOAGSO - MarsSat1,58832.424,86400.000,27567.576,
Contact MoonIOAGSO - MarsSat2,0.000,13202.677,13202.677,
Contact MoonIOAGSO - MarsSat2,15613.108,56404.984,40791.876,
Contact MoonIOAGSO - MarsSat2,58831.918,86400.000,27568.082,
Contact MoonIOAGSO - MarsSat3,0.000,13202.638,13202.638,
Contact MoonIOAGSO - MarsSat3,15613.108,56404.835,40791.727,
Contact MoonIOAGSO - MarsSat3,58832.073,86400.000,27567.927,
Contact MoonIOAGSO - MarsSat4,0.000,13202.458,13202.458,
Contact MoonIOAGSO - MarsSat4,15613.051,56404.940,40791.889,
Contact MoonIOAGSO - MarsSat4,58832.360,86400.000,27567.640,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3538.880,3538.880,
Contact MoonIOAGSO 0001 - MoonLRO,6844.756,10502.355,3657.599,
Contact MoonIOAGSO 0001 - MoonLRO,13757.027,17442.149,3685.122,
Contact MoonIOAGSO 0001 - MoonLRO,20728.835,24436.613,3707.778,
Contact MoonIOAGSO 0001 - MoonLRO,28308.779,33462.105,5153.326,
Contact MoonIOAGSO 0001 - MoonLRO,40868.444,44419.504,3551.060,
Contact MoonIOAGSO 0001 - MoonLRO,47770.254,51414.026,3643.772,
Contact MoonIOAGSO 0001 - MoonLRO,54675.967,58354.364,3678.397,
Contact MoonIOAGSO 0001 - MoonLRO,61618.069,65316.606,3698.537,
Contact MoonIOAGSO 0001 - MoonLRO,68766.228,72706.101,3939.874,
Contact MoonIOAGSO 0001 - MoonLRO,81801.147,85261.906,3460.759,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,34803.693,34803.693,
Contact MoonIOAGSO 0001 - MarsSat1,37222.618,78006.260,40783.642,
Contact MoonIOAGSO 0001 - MarsSat1,80441.929,86400.000,5958.071,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,34803.837,34803.837,
Contact MoonIOAGSO 0001 - MarsSat2,37222.495,78006.146,40783.651,
Contact MoonIOAGSO 0001 - MarsSat2,80441.391,86400.000,5958.609,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,34803.718,34803.718,
Contact MoonIOAGSO 0001 - MarsSat3,37222.479,78006.174,40783.695,
Contact MoonIOAGSO 0001 - MarsSat3,80441.927,86400.000,5958.073,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,34803.777,34803.777,
Contact MoonIOAGSO 0001 - MarsSat4,37222.647,78006.140,40783.493,
Contact MoonIOAGSO 0001 - MarsSat4,80441.775,86400.000,5958.225,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,56940.018,56940.018,
Contact MarsSat1 - MarsSat2,64652.679,86400.000,21747.321,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,57481.506,57481.506,
Contact MarsSat2 - MarsSat4,61729.050,86400.000,24670.950,
Contact MarsSat3 - MarsSat4,0.000,16447.235,16447.235,
Contact MarsSat3 - MarsSat4,27052.585,63920.999,36868.413,
Contact MarsSat3 - MarsSat4,67783.667,86400.000,18616.333,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32020 - STARLINK-4138,0.000,86400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-6343,11202.513,75197.487,12.9659%,6,
Contact STARLINK-32020 - STARLINK-6201,22280.832,64119.168,25.7880%,2,
Contact STARLINK-32020 - STARLINK-30559,0.000,86400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-4267,32684.920,53715.080,37.8298%,5,
Contact STARLINK-32020 - STARLINK-5876,18907.034,67492.966,21.8831%,4,
Contact STARLINK-32020 - STARLINK-6186,0.000,86400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-30447,894.843,85505.157,1.0357%,2,
Contact STARLINK-32020 - STARLINK-30707,0.000,86400.000,0.0000%,0,
Contact STARLINK-32020 - MoonARTEMIS1,74662.125,11737.875,86.4145%,5,
Contact STARLINK-32020 - MoonARTEMIS2,78358.527,8041.473,90.6927%,5,
Contact STARLINK-32020 - MoonIOAGEO,69054.627,17345.373,79.9243%,5,
Contact STARLINK-32020 - MoonIOAGNO,80963.815,5436.185,93.7081%,5,
Contact STARLINK-32020 - MoonIOAGNO 0001,81121.836,5278.164,93.8910%,5,
Contact STARLINK-32020 - MoonIOAGSO,74977.766,11422.234,86.7798%,5,
Contact STARLINK-32020 - MoonIOAGSO 0001,80393.387,6006.613,93.0479%,5,
Contact STARLINK-32020 - MoonLRO,39945.407,46454.593,46.2331%,11,
Contact STARLINK-32020 - MarsSat1,67549.968,18850.032,78.1828%,9,
Contact STARLINK-32020 - MarsSat2,67549.908,18850.092,78.1828%,9,
Contact STARLINK-32020 - MarsSat3,67549.912,18850.088,78.1828%,9,
Contact STARLINK-32020 - MarsSat4,67549.931,18850.069,78.1828%,9,
Contact STARLINK-4138 - STARLINK-6343,0.000,86400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-6201,0.000,86400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-30559,9381.019,77018.981,10.8577%,6,
Contact STARLINK-4138 - STARLINK-4267,0.000,86400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-5876,0.000,86400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-6186,86400.000,0.000,100.0000%,1,
Contact STARLINK-4138 - STARLINK-30447,0.000,86400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-30707,64852.410,21547.590,75.0607%,7,
Contact STARLINK-4138 - MoonARTEMIS1,71377.711,15022.289,82.6131%,7,
Contact STARLINK-4138 - MoonARTEMIS2,79797.382,6602.618,92.3581%,6,
Contact STARLINK-4138 - MoonIOAGEO,65530.324,20869.676,75.8453%,7,
Contact STARLINK-4138 - MoonIOAGNO,79884.192,6515.808,92.4586%,6,
Contact STARLINK-4138 - MoonIOAGNO 0001,78566.045,7833.955,90.9329%,7,
Contact STARLINK-4138 - MoonIOAGSO,72253.306,14146.694,83.6265%,7,
Contact STARLINK-4138 - MoonIOAGSO 0001,78058.951,8341.049,90.3460%,7,
Contact STARLINK-4138 - MoonLRO,34621.197,51778.803,40.0708%,9,
Contact STARLINK-4138 - MarsSat1,67917.824,18482.176,78.6086%,10,
Contact STARLINK-4138 - MarsSat2,67917.665,18482.335,78.6084%,10,
Contact STARLINK-4138 - MarsSat3,67917.731,18482.269,78.6085%,10,
Contact STARLINK-4138 - MarsSat4,67917.755,18482.245,78.6085%,10,
Contact STARLINK-6343 - STARLINK-6201,0.000,86400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-30559,0.000,86400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-4267,5697.343,80702.657,6.5941%,6,
Contact STARLINK-6343 - STARLINK-5876,10404.961,75995.039,12.0428%,6,
Contact STARLINK-6343 - STARLINK-6186,0.000,86400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-30447,0.000,86400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-30707,0.000,86400.000,0.0000%,0,
Contact STARLINK-6343 - MoonARTEMIS1,61148.183,25251.817,70.7734%,9,
Contact STARLINK-6343 - MoonARTEMIS2,64458.196,21941.804,74.6044%,9,
Contact STARLINK-6343 - MoonIOAGEO,59089.365,27310.635,68.3905%,9,
Contact STARLINK-6343 - MoonIOAGNO,66904.441,19495.559,77.4357%,9,
Contact STARLINK-6343 - MoonIOAGNO 0001,66892.911,19507.089,77.4224%,9,
Contact STARLINK-6343 - MoonIOAGSO,66457.426,19942.574,76.9183%,9,
Contact STARLINK-6343 - MoonIOAGSO 0001,66915.900,19484.100,77.4490%,9,
Contact STARLINK-6343 - MoonLRO,26479.865,59920.135,30.6480%,8,
Contact STARLINK-6343 - MarsSat1,78161.018,8238.982,90.4641%,6,
Contact STARLINK-6343 - MarsSat2,78160.699,8239.301,90.4638%,6,
Contact STARLINK-6343 - MarsSat3,78161.250,8238.750,90.4644%,6,
Contact STARLINK-6343 - MarsSat4,78161.169,8238.831,90.4643%,6,
Contact STARLINK-6201 - STARLINK-30559,0.000,86400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-4267,3293.313,83106.687,3.8117%,4,
Contact STARLINK-6201 - STARLINK-5876,6835.943,79564.057,7.9120%,7,
Contact STARLINK-6201 - STARLINK-6186,0.000,86400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-30447,7063.399,79336.601,8.1752%,6,
Contact STARLINK-6201 - STARLINK-30707,0.000,86400.000,0.0000%,0,
Contact STARLINK-6201 - MoonARTEMIS1,66758.488,19641.512,77.2668%,9,
Contact STARLINK-6201 - MoonARTEMIS2,70986.970,15413.030,82.1608%,10,
Contact STARLINK-6201 - MoonIOAGEO,58356.143,28043.857,67.5418%,9,
Contact STARLINK-6201 - MoonIOAGNO,70968.886,15431.114,82.1399%,10,
Contact STARLINK-6201 - MoonIOAGNO 0001,71002.071,15397.929,82.1783%,10,
Contact STARLINK-6201 - MoonIOAGSO,70966.218,15433.782,82.1368%,10,
Contact STARLINK-6201 - MoonIOAGSO 0001,70970.403,15429.597,82.1417%,10,
Contact STARLINK-6201 - MoonLRO,32553.628,53846.372,37.6778%,9,
Contact STARLINK-6201 - MarsSat1,67587.418,18812.582,78.2262%,10,
Contact STARLINK-6201 - MarsSat2,67587.591,18812.409,78.2264%,10,
Contact STARLINK-6201 - MarsSat3,67587.466,18812.534,78.2262%,10,
Contact STARLINK-6201 - MarsSat4,67587.397,18812.603,78.2262%,10,
Contact STARLINK-30559 - STARLINK-4267,0.000,86400.000,0.0000%,0,
Contact STARLINK-30559 - STARLINK-5876,1844.965,84555.035,2.1354%,6,
Contact STARLINK-30559 - STARLINK-6186,20780.325,65619.675,24.0513%,7,
Contact STARLINK-30559 - STARLINK-30447,0.000,86400.000,0.0000%,0,
Contact STARLINK-30559 - STARLINK-30707,52855.306,33544.694,61.1751%,4,
Contact STARLINK-30559 - MoonARTEMIS1,57656.078,28743.922,66.7316%,9,
Contact STARLINK-30559 - MoonARTEMIS2,66364.239,20035.761,76.8105%,10,
Contact STARLINK-30559 - MoonIOAGEO,57649.093,28750.907,66.7235%,9,
Contact STARLINK-30559 - MoonIOAGNO,66990.854,19409.146,77.5357%,10,
Contact STARLINK-30559 - MoonIOAGNO 0001,66980.509,19419.491,77.5237%,10,
Contact STARLINK-30559 - MoonIOAGSO,66985.398,19414.602,77.5294%,10,
Contact STARLINK-30559 - MoonIOAGSO 0001,66996.130,19403.870,77.5418%,10,
Contact STARLINK-30559 - MoonLRO,22429.485,63970.515,25.9601%,8,
Contact STARLINK-30559 - MarsSat1,83760.351,2639.649,96.9449%,4,
Contact STARLINK-30559 - MarsSat2,83761.379,2638.621,96.9460%,4,
Contact STARLINK-30559 - MarsSat3,83760.755,2639.245,96.9453%,4,
Contact STARLINK-30559 - MarsSat4,83760.286,2639.714,96.9448%,4,
Contact STARLINK-4267 - STARLINK-5876,80972.196,5427.804,93.7178%,6,
Contact STARLINK-4267 - STARLINK-6186,0.000,86400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-30447,0.000,86400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-30707,0.000,86400.000,0.0000%,0,
Contact STARLINK-4267 - MoonARTEMIS1,63137.665,23262.335,73.0760%,9,
Contact STARLINK-4267 - MoonARTEMIS2,66414.360,19985.640,76.8685%,9,
Contact STARLINK-4267 - MoonIOAGEO,55640.926,30759.074,64.3992%,9,
Contact STARLINK-4267 - MoonIOAGNO,69446.124,16953.876,80.3775%,9,
Contact STARLINK-4267 - MoonIOAGNO 0001,67395.533,19004.467,78.0041%,9,
Contact STARLINK-4267 - MoonIOAGSO,61559.191,24840.809,71.2491%,9,
Contact STARLINK-4267 - MoonIOAGSO 0001,67317.611,19082.389,77.9139%,9,
Contact STARLINK-4267 - MoonLRO,24198.438,62201.562,28.0075%,7,
Contact STARLINK-4267 - MarsSat1,70531.526,15868.474,81.6337%,8,
Contact STARLINK-4267 - MarsSat2,70531.585,15868.415,81.6338%,8,
Contact STARLINK-4267 - MarsSat3,70531.504,15868.496,81.6337%,8,
Contact STARLINK-4267 - MarsSat4,70531.402,15868.598,81.6336%,8,
Contact STARLINK-5876 - STARLINK-6186,0.000,86400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-30447,2386.831,84013.169,2.7625%,5,
Contact STARLINK-5876 - STARLINK-30707,0.000,86400.000,0.0000%,0,
Contact STARLINK-5876 - MoonARTEMIS1,64337.829,22062.171,74.4651%,9,
Contact STARLINK-5876 - MoonARTEMIS2,69927.191,16472.809,80.9342%,9,
Contact STARLINK-5876 - MoonIOAGEO,60215.467,26184.533,69.6938%,9,
Contact STARLINK-5876 - MoonIOAGNO,71755.607,14644.393,83.0505%,9,
Contact STARLINK-5876 - MoonIOAGNO 0001,73587.804,12812.196,85.1711%,8,
Contact STARLINK-5876 - MoonIOAGSO,66030.832,20369.168,76.4246%,9,
Contact STARLINK-5876 - MoonIOAGSO 0001,66066.800,20333.200,76.4662%,9,
Contact STARLINK-5876 - MoonLRO,19259.452,67140.548,22.2910%,8,
Contact STARLINK-5876 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5876 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5876 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5876 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - STARLINK-30447,0.000,86400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-30707,15166.057,71233.943,17.5533%,6,
Contact STARLINK-6186 - MoonARTEMIS1,63519.075,22880.925,73.5174%,9,
Contact STARLINK-6186 - MoonARTEMIS2,70134.508,16265.492,81.1742%,9,
Contact STARLINK-6186 - MoonIOAGEO,59978.157,26421.843,69.4192%,8,
Contact STARLINK-6186 - MoonIOAGNO,70161.959,16238.041,81.2060%,9,
Contact STARLINK-6186 - MoonIOAGNO 0001,70164.826,16235.174,81.2093%,9,
Contact STARLINK-6186 - MoonIOAGSO,66325.259,20074.741,76.7653%,8,
Contact STARLINK-6186 - MoonIOAGSO 0001,72102.170,14297.830,83.4516%,8,
Contact STARLINK-6186 - MoonLRO,24192.702,62207.298,28.0008%,10,
Contact STARLINK-6186 - MarsSat1,68110.836,18289.164,78.8320%,10,
Contact STARLINK-6186 - MarsSat2,68110.951,18289.049,78.8321%,10,
Contact STARLINK-6186 - MarsSat3,68110.786,18289.214,78.8319%,10,
Contact STARLINK-6186 - MarsSat4,68110.771,18289.229,78.8319%,10,
Contact STARLINK-30447 - STARLINK-30707,0.000,86400.000,0.0000%,0,
Contact STARLINK-30447 - MoonARTEMIS1,67935.484,18464.516,78.6290%,7,
Contact STARLINK-30447 - MoonARTEMIS2,71540.699,14859.301,82.8017%,8,
Contact STARLINK-30447 - MoonIOAGEO,60084.154,26315.846,69.5418%,7,
Contact STARLINK-30447 - MoonIOAGNO,69440.904,16959.096,80.3714%,9,
Contact STARLINK-30447 - MoonIOAGNO 0001,71552.928,14847.072,82.8159%,8,
Contact STARLINK-30447 - MoonIOAGSO,73720.159,12679.841,85.3243%,7,
Contact STARLINK-30447 - MoonIOAGSO 0001,71505.578,14894.422,82.7611%,8,
Contact STARLINK-30447 - MoonLRO,30861.128,55538.872,35.7189%,9,
Contact STARLINK-30447 - MarsSat1,77486.390,8913.610,89.6833%,7,
Contact STARLINK-30447 - MarsSat2,77485.473,8914.527,89.6823%,7,
Contact STARLINK-30447 - MarsSat3,77486.423,8913.577,89.6834%,7,
Contact STARLINK-30447 - MarsSat4,77486.504,8913.496,89.6835%,7,
Contact STARLINK-30707 - MoonARTEMIS1,61732.710,24667.290,71.4499%,8,
Contact STARLINK-30707 - MoonARTEMIS2,69183.901,17216.099,80.0740%,9,
Contact STARLINK-30707 - MoonIOAGEO,59581.192,26818.808,68.9597%,9,
Contact STARLINK-30707 - MoonIOAGNO,70895.079,15504.921,82.0545%,9,
Contact STARLINK-30707 - MoonIOAGNO 0001,70888.996,15511.004,82.0474%,9,
Contact STARLINK-30707 - MoonIOAGSO,70809.316,15590.684,81.9552%,9,
Contact STARLINK-30707 - MoonIOAGSO 0001,70819.672,15580.328,81.9672%,9,
Contact STARLINK-30707 - MoonLRO,25573.745,60826.255,29.5992%,9,
Contact STARLINK-30707 - MarsSat1,67626.578,18773.422,78.2715%,10,
Contact STARLINK-30707 - MarsSat2,67626.774,18773.226,78.2717%,10,
Contact STARLINK-30707 - MarsSat3,67626.639,18773.361,78.2716%,10,
Contact STARLINK-30707 - MarsSat4,67626.571,18773.429,78.2715%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,71437.975,14962.025,82.6828%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73778.078,12621.922,85.3913%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80542.028,5857.972,93.2199%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78185.173,8214.827,90.4921%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82843.273,3556.727,95.8834%,2,
Contact MoonARTEMIS1 - MoonLRO,45694.446,40705.554,52.8871%,11,
Contact MoonARTEMIS1 - MarsSat1,82477.073,3922.927,95.4596%,2,
Contact MoonARTEMIS1 - MarsSat2,82476.613,3923.387,95.4590%,2,
Contact MoonARTEMIS1 - MarsSat3,82476.826,3923.174,95.4593%,2,
Contact MoonARTEMIS1 - MarsSat4,82476.974,3923.026,95.4595%,2,
