sl_100_5400_20241129 Contact Analysis.csv
2024/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:36 2024,
Start: 2024/11/29 07:47:00.00, Stop: 2024/11/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30340 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-31353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-3757,388.774,5011.226,7.1995%,1,
Contact STARLINK-30340 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-4367,495.053,4904.947,9.1676%,2,
Contact STARLINK-30340 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-5647,5400.000,0.000,100.0000%,1,
Contact STARLINK-30340 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - MoonARTEMIS1,3289.728,2110.272,60.9209%,2,
Contact STARLINK-30340 - MoonARTEMIS2,3295.404,2104.596,61.0260%,2,
Contact STARLINK-30340 - MoonIOAGEO,3287.212,2112.788,60.8743%,2,
Contact STARLINK-30340 - MoonIOAGNO,3293.736,2106.264,60.9951%,2,
Contact STARLINK-30340 - MoonIOAGNO 0001,3290.742,2109.258,60.9397%,2,
Contact STARLINK-30340 - MoonIOAGSO,3282.998,2117.002,60.7963%,2,
Contact STARLINK-30340 - MoonIOAGSO 0001,3283.627,2116.373,60.8079%,2,
Contact STARLINK-30340 - MoonLRO,2531.842,2868.158,46.8860%,2,
Contact STARLINK-30340 - MarsSat1,3367.161,2032.839,62.3548%,1,
Contact STARLINK-30340 - MarsSat2,3366.926,2033.074,62.3505%,1,
Contact STARLINK-30340 - MarsSat3,3367.165,2032.835,62.3549%,1,
Contact STARLINK-30340 - MarsSat4,3367.217,2032.783,62.3559%,1,
Contact STARLINK-6228 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-5800,451.116,4948.884,8.3540%,2,
Contact STARLINK-6228 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-1746,604.593,4795.407,11.1962%,2,
Contact STARLINK-6228 - STARLINK-5196,3660.146,1739.854,67.7805%,1,
Contact STARLINK-6228 - STARLINK-4538,802.201,4597.799,14.8556%,1,
Contact STARLINK-6228 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-2270,5400.000,0.000,100.0000%,1,
Contact STARLINK-6228 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-1866,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-2658,5400.000,0.000,100.0000%,1,
Contact STARLINK-6228 - STARLINK-3973,5400.000,0.000,100.0000%,1,
Contact STARLINK-6228 - STARLINK-5551,588.739,4811.261,10.9026%,1,
Contact STARLINK-6228 - STARLINK-4050,3834.136,1565.864,71.0025%,1,
Contact STARLINK-6228 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-2043,5400.000,0.000,100.0000%,1,
Contact STARLINK-6228 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-5050,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-31669,772.219,4627.781,14.3004%,2,
Contact STARLINK-6228 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-3153,4474.841,925.159,82.8674%,1,
Contact STARLINK-6228 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-1981,4468.236,931.764,82.7451%,1,
Contact STARLINK-6228 - STARLINK-3582,5072.816,327.184,93.9410%,1,
Contact STARLINK-6228 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-5414,4411.397,988.603,81.6925%,1,
Contact STARLINK-6228 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-3928,5400.000,0.000,100.0000%,1,
Contact STARLINK-6228 - STARLINK-32132,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-6150,5400.000,0.000,100.0000%,1,
Contact STARLINK-6228 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-3272,5400.000,0.000,100.0000%,1,
Contact STARLINK-6228 - STARLINK-4440,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-4202,1197.156,4202.844,22.1696%,1,
Contact STARLINK-6228 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-31942,5400.000,0.000,100.0000%,1,
Contact STARLINK-6228 - STARLINK-31353,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-5607,1548.130,3851.870,28.6691%,1,
Contact STARLINK-6228 - STARLINK-3757,750.941,4649.059,13.9063%,1,
Contact STARLINK-6228 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-5215,4237.339,1162.661,78.4692%,1,
Contact STARLINK-6228 - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-4367,549.069,4850.931,10.1679%,1,
Contact STARLINK-6228 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-30407,5400.000,0.000,100.0000%,1,
Contact STARLINK-6228 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6228 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6228 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6228 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6228 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6228 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6228 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6228 - MoonLRO,1794.664,3605.336,33.2345%,2,
Contact STARLINK-6228 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6228 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6228 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6228 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31964 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5800,3716.142,1683.858,68.8174%,1,
Contact STARLINK-31964 - STARLINK-31986,884.030,4515.970,16.3709%,1,
Contact STARLINK-31964 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5196,736.307,4663.693,13.6353%,1,
Contact STARLINK-31964 - STARLINK-4538,464.938,4935.062,8.6100%,2,
Contact STARLINK-31964 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5867,551.040,4848.960,10.2044%,1,
Contact STARLINK-31964 - STARLINK-5694,1153.343,4246.657,21.3582%,2,
Contact STARLINK-31964 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-3990,4264.194,1135.806,78.9666%,2,
Contact STARLINK-31964 - STARLINK-1866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-4050,795.670,4604.330,14.7346%,1,
Contact STARLINK-31964 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5073,1295.267,4104.733,23.9864%,1,
Contact STARLINK-31964 - STARLINK-2043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-11161 [DTC],907.597,4492.403,16.8074%,2,
Contact STARLINK-31964 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31570,1533.815,3866.185,28.4040%,2,
Contact STARLINK-31964 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-1981,1514.013,3885.987,28.0373%,1,
Contact STARLINK-31964 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-32132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-1294,793.947,4606.053,14.7027%,1,
Contact STARLINK-31964 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5768,5400.000,0.000,100.0000%,1,
Contact STARLINK-31964 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-4440,1162.613,4237.387,21.5299%,2,
Contact STARLINK-31964 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-4530,739.450,4660.550,13.6935%,1,
Contact STARLINK-31964 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-4367,490.295,4909.705,9.0795%,2,
Contact STARLINK-31964 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5647,5400.000,0.000,100.0000%,1,
Contact STARLINK-31964 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - MoonARTEMIS1,3218.307,2181.693,59.5983%,2,
Contact STARLINK-31964 - MoonARTEMIS2,3219.593,2180.407,59.6221%,2,
Contact STARLINK-31964 - MoonIOAGEO,3219.212,2180.788,59.6150%,2,
Contact STARLINK-31964 - MoonIOAGNO,3221.870,2178.130,59.6643%,2,
Contact STARLINK-31964 - MoonIOAGNO 0001,3217.333,2182.667,59.5802%,2,
Contact STARLINK-31964 - MoonIOAGSO,3216.432,2183.568,59.5636%,2,
Contact STARLINK-31964 - MoonIOAGSO 0001,3218.821,2181.179,59.6078%,2,
Contact STARLINK-31964 - MoonLRO,2541.709,2858.291,47.0687%,2,
Contact STARLINK-31964 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31964 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31964 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31964 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30380 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-5867,718.821,4681.179,13.3115%,1,
Contact STARLINK-30380 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-3990,5400.000,0.000,100.0000%,1,
Contact STARLINK-30380 - STARLINK-1866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-5435,1025.401,4374.599,18.9889%,1,
Contact STARLINK-30380 - STARLINK-2437,1101.938,4298.062,20.4063%,1,
Contact STARLINK-30380 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-2043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-5050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-1917,5400.000,0.000,100.0000%,1,
Contact STARLINK-30380 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-5305,952.925,4447.075,17.6468%,1,
Contact STARLINK-30380 - STARLINK-6100,5400.000,0.000,100.0000%,1,
Contact STARLINK-30380 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-4442,469.256,4930.744,8.6899%,2,
Contact STARLINK-30380 - STARLINK-30847,4206.720,1193.280,77.9022%,1,
Contact STARLINK-30380 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-4151,1001.553,4398.447,18.5473%,1,
Contact STARLINK-30380 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-4717,5400.000,0.000,100.0000%,1,
Contact STARLINK-30380 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-30528,884.648,4515.352,16.3824%,1,
Contact STARLINK-30380 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-32132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-1294,576.759,4823.241,10.6807%,1,
Contact STARLINK-30380 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-11112 [DTC],924.850,4475.150,17.1268%,1,
Contact STARLINK-30380 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-4440,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-31353,3973.310,1426.690,73.5798%,1,
Contact STARLINK-30380 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - MoonARTEMIS1,3319.124,2080.876,61.4653%,2,
Contact STARLINK-30380 - MoonARTEMIS2,3319.571,2080.429,61.4735%,2,
Contact STARLINK-30380 - MoonIOAGEO,3333.148,2066.852,61.7250%,2,
Contact STARLINK-30380 - MoonIOAGNO,3329.178,2070.822,61.6514%,2,
Contact STARLINK-30380 - MoonIOAGNO 0001,3326.516,2073.484,61.6021%,2,
Contact STARLINK-30380 - MoonIOAGSO,3331.159,2068.841,61.6881%,2,
Contact STARLINK-30380 - MoonIOAGSO 0001,3330.868,2069.132,61.6827%,2,
Contact STARLINK-30380 - MoonLRO,2026.749,3373.251,37.5324%,2,
Contact STARLINK-30380 - MarsSat1,4365.555,1034.445,80.8436%,2,
Contact STARLINK-30380 - MarsSat2,4364.358,1035.642,80.8214%,2,
Contact STARLINK-30380 - MarsSat3,4365.673,1034.327,80.8458%,2,
Contact STARLINK-30380 - MarsSat4,4365.820,1034.180,80.8485%,2,
Contact STARLINK-31274 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-5867,2776.207,2623.793,51.4112%,1,
Contact STARLINK-31274 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-3990,1027.082,4372.918,19.0200%,1,
Contact STARLINK-31274 - STARLINK-1866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-5435,1266.014,4133.986,23.4447%,2,
Contact STARLINK-31274 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-2484,5400.000,0.000,100.0000%,1,
Contact STARLINK-31274 - STARLINK-5073,850.163,4549.837,15.7438%,1,
Contact STARLINK-31274 - STARLINK-2043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-5050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-3193,0.000,5400.000,0.0000%,0,
