sl_10_86400_20240303 Contact Analysis.csv
2024/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:38 2024,
Start: 2024/03/03 07:47:00.00, Stop: 2024/03/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31665 - MarsSat3,65131.640,74417.834,9286.194,
Contact STARLINK-31665 - MarsSat3,76339.685,85633.498,9293.813,
Contact STARLINK-31665 - MarsSat4,0.000,7128.402,7128.402,
Contact STARLINK-31665 - MarsSat4,9092.389,12735.542,3643.152,
Contact STARLINK-31665 - MarsSat4,14696.231,23950.041,9253.810,
Contact STARLINK-31665 - MarsSat4,25904.023,35164.688,9260.665,
Contact STARLINK-31665 - MarsSat4,37111.820,46379.543,9267.723,
Contact STARLINK-31665 - MarsSat4,48319.639,57594.717,9275.078,
Contact STARLINK-31665 - MarsSat4,59527.621,63202.369,3674.748,
Contact STARLINK-31665 - MarsSat4,65131.627,74417.771,9286.144,
Contact STARLINK-31665 - MarsSat4,76339.587,85633.538,9293.951,
Contact STARLINK-6174 - STARLINK-31132,10262.221,11175.047,912.827,
Contact STARLINK-6174 - STARLINK-31132,24467.922,25439.888,971.967,
Contact STARLINK-6174 - STARLINK-31132,35858.588,39667.859,3809.271,
Contact STARLINK-6174 - STARLINK-31132,50129.249,51026.208,896.959,
Contact STARLINK-6174 - STARLINK-31132,64435.446,65191.230,755.785,
Contact STARLINK-6174 - STARLINK-31132,78795.976,79302.733,506.757,
Contact STARLINK-6174 - MoonARTEMIS1,0.000,5894.880,5894.880,
Contact STARLINK-6174 - MoonARTEMIS1,8059.113,17419.327,9360.213,
Contact STARLINK-6174 - MoonARTEMIS1,19581.112,23180.508,3599.396,
Contact STARLINK-6174 - MoonARTEMIS1,25340.554,32855.449,7514.895,
Contact STARLINK-6174 - MoonARTEMIS1,36842.725,46198.973,9356.247,
Contact STARLINK-6174 - MoonARTEMIS1,48355.981,51959.786,3603.805,
Contact STARLINK-6174 - MoonARTEMIS1,54115.396,63484.481,9369.085,
Contact STARLINK-6174 - MoonARTEMIS1,65635.685,75011.461,9375.776,
Contact STARLINK-6174 - MoonARTEMIS1,77156.615,80775.444,3618.829,
Contact STARLINK-6174 - MoonARTEMIS1,82917.053,86400.000,3482.947,
Contact STARLINK-6174 - MoonARTEMIS2,0.000,5895.413,5895.413,
Contact STARLINK-6174 - MoonARTEMIS2,8058.556,17409.343,9350.787,
Contact STARLINK-6174 - MoonARTEMIS2,19565.627,23157.813,3592.186,
Contact STARLINK-6174 - MoonARTEMIS2,25317.158,34669.657,9352.499,
Contact STARLINK-6174 - MoonARTEMIS2,36829.341,46187.303,9357.962,
Contact STARLINK-6174 - MoonARTEMIS2,48345.675,51947.266,3601.591,
Contact STARLINK-6174 - MoonARTEMIS2,54104.610,63468.896,9364.285,
Contact STARLINK-6174 - MoonARTEMIS2,65623.463,74992.570,9369.107,
Contact STARLINK-6174 - MoonARTEMIS2,77143.288,80755.176,3611.887,
Contact STARLINK-6174 - MoonARTEMIS2,82903.503,86400.000,3496.497,
Contact STARLINK-6174 - MoonIOAGEO,0.000,5902.127,5902.127,
Contact STARLINK-6174 - MoonIOAGEO,8064.003,17410.329,9346.326,
Contact STARLINK-6174 - MoonIOAGEO,19569.117,23162.544,3593.427,
Contact STARLINK-6174 - MoonIOAGEO,25322.349,34684.829,9362.480,
Contact STARLINK-6174 - MoonIOAGEO,42612.635,46220.463,3607.828,
Contact STARLINK-6174 - MoonIOAGEO,48375.930,51981.900,3605.969,
Contact STARLINK-6174 - MoonIOAGEO,54133.168,63487.960,9354.791,
Contact STARLINK-6174 - MoonIOAGEO,65635.977,75003.146,9367.169,
Contact STARLINK-6174 - MoonIOAGEO,77151.503,80770.777,3619.274,
Contact STARLINK-6174 - MoonIOAGEO,85514.863,86400.000,885.137,
Contact STARLINK-6174 - MoonIOAGNO,0.000,5897.234,5897.234,
Contact STARLINK-6174 - MoonIOAGNO,8055.601,11645.685,3590.084,
Contact STARLINK-6174 - MoonIOAGNO,19583.623,23187.825,3604.202,
Contact STARLINK-6174 - MoonIOAGNO,25350.820,34713.218,9362.399,
Contact STARLINK-6174 - MoonIOAGNO,36871.424,46223.169,9351.745,
Contact STARLINK-6174 - MoonIOAGNO,48375.248,51971.579,3596.331,
Contact STARLINK-6174 - MoonIOAGNO,59887.645,63504.032,3616.387,
Contact STARLINK-6174 - MoonIOAGNO,65657.743,75036.274,9378.531,
Contact STARLINK-6174 - MoonIOAGNO,77182.271,80796.437,3614.166,
Contact STARLINK-6174 - MoonIOAGNO,82938.196,86400.000,3461.804,
Contact STARLINK-6174 - MoonIOAGNO 0001,0.000,5912.490,5912.490,
Contact STARLINK-6174 - MoonIOAGNO 0001,8076.122,17431.059,9354.937,
Contact STARLINK-6174 - MoonIOAGNO 0001,19591.088,23184.675,3593.586,
Contact STARLINK-6174 - MoonIOAGNO 0001,25342.331,34686.009,9343.678,
Contact STARLINK-6174 - MoonIOAGNO 0001,38045.006,46229.418,8184.412,
Contact STARLINK-6174 - MoonIOAGNO 0001,48387.294,51993.633,3606.339,
Contact STARLINK-6174 - MoonIOAGNO 0001,54148.461,63510.575,9362.114,
Contact STARLINK-6174 - MoonIOAGNO 0001,65658.412,75010.560,9352.148,
Contact STARLINK-6174 - MoonIOAGNO 0001,82923.963,86400.000,3476.037,
Contact STARLINK-6174 - MoonIOAGSO,0.000,5896.923,5896.923,
Contact STARLINK-6174 - MoonIOAGSO,8060.767,17400.225,9339.459,
Contact STARLINK-6174 - MoonIOAGSO,19559.109,23155.941,3596.832,
Contact STARLINK-6174 - MoonIOAGSO,25315.821,34680.875,9365.054,
Contact STARLINK-6174 - MoonIOAGSO,36839.311,46213.433,9374.122,
Contact STARLINK-6174 - MoonIOAGSO,48369.501,51978.889,3609.388,
Contact STARLINK-6174 - MoonIOAGSO,54131.648,63477.262,9345.614,
Contact STARLINK-6174 - MoonIOAGSO,65625.537,75000.156,9374.619,
Contact STARLINK-6174 - MoonIOAGSO,77143.967,80766.189,3622.221,
Contact STARLINK-6174 - MoonIOAGSO,82907.206,86400.000,3492.794,
Contact STARLINK-6174 - MoonIOAGSO 0001,0.000,5877.551,5877.551,
Contact STARLINK-6174 - MoonIOAGSO 0001,8040.347,17405.550,9365.203,
Contact STARLINK-6174 - MoonIOAGSO 0001,19567.848,23171.716,3603.868,
Contact STARLINK-6174 - MoonIOAGSO 0001,25333.403,34691.336,9357.933,
Contact STARLINK-6174 - MoonIOAGSO 0001,36843.187,46195.464,9352.278,
Contact STARLINK-6174 - MoonIOAGSO 0001,48350.173,51957.682,3607.509,
Contact STARLINK-6174 - MoonIOAGSO 0001,54110.851,63489.247,9378.396,
Contact STARLINK-6174 - MoonIOAGSO 0001,65638.648,75020.985,9382.337,
Contact STARLINK-6174 - MoonIOAGSO 0001,77162.330,80765.145,3602.815,
Contact STARLINK-6174 - MoonIOAGSO 0001,82904.145,86400.000,3495.855,
Contact STARLINK-6174 - MoonLRO,2292.398,5643.064,3350.666,
Contact STARLINK-6174 - MoonLRO,8483.933,11653.927,3169.994,
Contact STARLINK-6174 - MoonLRO,31091.586,32951.960,1860.373,
Contact STARLINK-6174 - MoonLRO,36847.557,46213.736,9366.180,
Contact STARLINK-6174 - MoonLRO,49447.885,51973.362,2525.477,
Contact STARLINK-6174 - MoonLRO,56291.967,57731.263,1439.297,
Contact STARLINK-6174 - MoonLRO,71399.581,73941.150,2541.570,
Contact STARLINK-6174 - MoonLRO,77155.247,80770.153,3614.906,
Contact STARLINK-6174 - MoonLRO,83572.618,86400.000,2827.382,
Contact STARLINK-6174 - MarsSat1,0.000,6946.934,6946.934,
Contact STARLINK-6174 - MarsSat1,8821.326,12701.705,3880.378,
Contact STARLINK-6174 - MarsSat1,14571.874,24211.445,9639.571,
Contact STARLINK-6174 - MarsSat1,26073.020,35721.422,9648.402,
Contact STARLINK-6174 - MarsSat1,37574.220,41476.490,3902.270,
Contact STARLINK-6174 - MarsSat1,43324.835,52986.782,9661.947,
Contact STARLINK-6174 - MarsSat1,54826.089,64497.298,9671.210,
Contact STARLINK-6174 - MarsSat1,66327.377,70252.654,3925.277,
Contact STARLINK-6174 - MarsSat1,72078.040,81763.589,9685.549,
Contact STARLINK-6174 - MarsSat1,83579.421,86400.000,2820.579,
Contact STARLINK-6174 - MarsSat2,0.000,6946.853,6946.853,
Contact STARLINK-6174 - MarsSat2,8821.226,12701.619,3880.393,
Contact STARLINK-6174 - MarsSat2,14571.770,24211.343,9639.573,
Contact STARLINK-6174 - MarsSat2,26072.908,35721.329,9648.421,
Contact STARLINK-6174 - MarsSat2,37574.119,41476.421,3902.302,
Contact STARLINK-6174 - MarsSat2,43324.755,52986.786,9662.031,
Contact STARLINK-6174 - MarsSat2,54826.083,64497.346,9671.263,
Contact STARLINK-6174 - MarsSat2,66327.436,70252.707,3925.271,
Contact STARLINK-6174 - MarsSat2,72078.116,81763.626,9685.510,
Contact STARLINK-6174 - MarsSat2,83579.508,86400.000,2820.492,
Contact STARLINK-6174 - MarsSat3,0.000,6946.928,6946.928,
Contact STARLINK-6174 - MarsSat3,8821.344,12701.662,3880.318,
Contact STARLINK-6174 - MarsSat3,14571.860,24211.334,9639.474,
Contact STARLINK-6174 - MarsSat3,26072.940,35721.285,9648.345,
Contact STARLINK-6174 - MarsSat3,37574.099,41476.366,3902.267,
Contact STARLINK-6174 - MarsSat3,43324.713,52986.739,9662.025,
Contact STARLINK-6174 - MarsSat3,54826.023,64497.352,9671.329,
Contact STARLINK-6174 - MarsSat3,66327.413,70252.728,3925.315,
Contact STARLINK-6174 - MarsSat3,72078.109,81763.650,9685.541,
Contact STARLINK-6174 - MarsSat3,83579.496,86400.000,2820.504,
Contact STARLINK-6174 - MarsSat4,0.000,6946.964,6946.964,
Contact STARLINK-6174 - MarsSat4,8821.337,12701.713,3880.376,
Contact STARLINK-6174 - MarsSat4,14571.862,24211.455,9639.593,
Contact STARLINK-6174 - MarsSat4,26073.031,35721.352,9648.321,
Contact STARLINK-6174 - MarsSat4,37574.192,41476.374,3902.182,
Contact STARLINK-6174 - MarsSat4,43324.753,52986.739,9661.986,
Contact STARLINK-6174 - MarsSat4,54826.032,64497.331,9671.299,
Contact STARLINK-6174 - MarsSat4,66327.392,70252.663,3925.271,
Contact STARLINK-6174 - MarsSat4,72078.021,81763.662,9685.641,
Contact STARLINK-6174 - MarsSat4,83579.419,86400.000,2820.581,
Contact STARLINK-30205 - MoonARTEMIS1,78.029,9443.937,9365.908,
Contact STARLINK-30205 - MoonARTEMIS1,11608.955,20972.303,9363.348,
Contact STARLINK-30205 - MoonARTEMIS1,23136.700,26734.545,3597.845,
Contact STARLINK-30205 - MoonARTEMIS1,28897.526,38239.640,9342.114,
Contact STARLINK-30205 - MoonARTEMIS1,40402.204,49761.471,9359.268,
Contact STARLINK-30205 - MoonARTEMIS1,51926.379,55525.171,3598.792,
Contact STARLINK-30205 - MoonARTEMIS1,57690.087,67054.668,9364.581,
Contact STARLINK-30205 - MoonARTEMIS1,69218.392,78585.592,9367.201,
Contact STARLINK-30205 - MoonARTEMIS1,80746.793,84351.266,3604.472,
Contact STARLINK-30205 - MoonARTEMIS2,72.818,9443.387,9370.569,
Contact STARLINK-30205 - MoonARTEMIS2,11606.043,20952.041,9345.997,
Contact STARLINK-30205 - MoonARTEMIS2,23111.899,26707.112,3595.213,
Contact STARLINK-30205 - MoonARTEMIS2,28868.566,38225.460,9356.894,
Contact STARLINK-30205 - MoonARTEMIS2,40388.168,49748.250,9360.082,
Contact STARLINK-30205 - MoonARTEMIS2,51911.474,55510.620,3599.146,
Contact STARLINK-30205 - MoonARTEMIS2,57673.909,67036.858,9362.949,
Contact STARLINK-30205 - MoonARTEMIS2,69199.857,78564.907,9365.050,
Contact STARLINK-30205 - MoonARTEMIS2,80726.950,84329.617,3602.667,
Contact STARLINK-30205 - MoonIOAGEO,81.774,9447.946,9366.172,
Contact STARLINK-30205 - MoonIOAGEO,11608.853,20956.294,9347.441,
Contact STARLINK-30205 - MoonIOAGEO,23117.164,26713.530,3596.366,
Contact STARLINK-30205 - MoonIOAGEO,28876.855,37721.157,8844.302,
Contact STARLINK-30205 - MoonIOAGEO,41687.911,49784.549,8096.639,
Contact STARLINK-30205 - MoonIOAGEO,51947.294,55543.535,3596.241,
Contact STARLINK-30205 - MoonIOAGEO,57703.818,67051.468,9347.650,
Contact STARLINK-30205 - MoonIOAGEO,69212.135,78578.567,9366.432,
Contact STARLINK-30205 - MoonIOAGNO,89.593,9436.098,9346.505,
Contact STARLINK-30205 - MoonIOAGNO,17368.999,20975.864,3606.865,
Contact STARLINK-30205 - MoonIOAGNO,23141.646,26744.564,3602.918,
Contact STARLINK-30205 - MoonIOAGNO,28909.048,38269.440,9360.392,
Contact STARLINK-30205 - MoonIOAGNO,40431.815,49778.606,9346.790,
Contact STARLINK-30205 - MoonIOAGNO,51937.416,55529.989,3592.573,
Contact STARLINK-30205 - MoonIOAGNO,59636.505,67077.102,7440.597,
Contact STARLINK-30205 - MoonIOAGNO,69241.187,78607.455,9366.267,
Contact STARLINK-30205 - MoonIOAGNO,80767.148,84366.977,3599.829,
Contact STARLINK-30205 - MoonIOAGNO 0001,88.751,9460.069,9371.318,
Contact STARLINK-30205 - MoonIOAGNO 0001,11622.021,20978.771,9356.750,
Contact STARLINK-30205 - MoonIOAGNO 0001,23139.495,26732.187,3592.693,
Contact STARLINK-30205 - MoonIOAGNO 0001,28891.696,32482.187,3590.491,
Contact STARLINK-30205 - MoonIOAGNO 0001,40421.419,49794.162,9372.743,
Contact STARLINK-30205 - MoonIOAGNO 0001,51958.522,55557.869,3599.347,
Contact STARLINK-30205 - MoonIOAGNO 0001,57720.662,67073.920,9353.257,
Contact STARLINK-30205 - MoonIOAGNO 0001,69232.510,78414.463,9181.953,
Contact STARLINK-30205 - MoonIOAGNO 0001,81304.572,84357.487,3052.915,
Contact STARLINK-30205 - MoonIOAGSO,75.654,9445.683,9370.029,
Contact STARLINK-30205 - MoonIOAGSO,11605.384,20948.167,9342.783,
Contact STARLINK-30205 - MoonIOAGSO,23110.778,26710.280,3599.501,
Contact STARLINK-30205 - MoonIOAGSO,28874.583,38243.051,9368.467,
Contact STARLINK-30205 - MoonIOAGSO,40408.528,49779.844,9371.316,
Contact STARLINK-30205 - MoonIOAGSO,51944.171,55538.699,3594.528,
Contact STARLINK-30205 - MoonIOAGSO,57694.087,67044.569,9350.482,
Contact STARLINK-30205 - MoonIOAGSO,69205.809,78575.621,9369.813,
Contact STARLINK-30205 - MoonIOAGSO,80735.816,84344.278,3608.462,
Contact STARLINK-30205 - MoonIOAGSO 0001,60.486,9426.517,9366.031,
Contact STARLINK-30205 - MoonIOAGSO 0001,11590.715,20961.513,9370.798,
Contact STARLINK-30205 - MoonIOAGSO 0001,23127.257,26729.824,3602.567,
Contact STARLINK-30205 - MoonIOAGSO 0001,28895.187,38238.882,9343.695,
Contact STARLINK-30205 - MoonIOAGSO 0001,40399.517,49759.149,9359.632,
Contact STARLINK-30205 - MoonIOAGSO 0001,51922.968,55525.253,3602.285,
Contact STARLINK-30205 - MoonIOAGSO 0001,57689.097,67062.181,9373.084,
Contact STARLINK-30205 - MoonIOAGSO 0001,69225.209,78582.880,9357.671,
Contact STARLINK-30205 - MoonIOAGSO 0001,80736.618,84333.319,3596.701,
Contact STARLINK-30205 - MoonLRO,1666.879,3676.523,2009.644,
Contact STARLINK-30205 - MoonLRO,17364.044,19291.030,1926.986,
Contact STARLINK-30205 - MoonLRO,23124.267,26129.484,3005.217,
Contact STARLINK-30205 - MoonLRO,28965.603,38250.689,9285.087,
Contact STARLINK-30205 - MoonLRO,42637.383,44010.550,1373.167,
Contact STARLINK-30205 - MoonLRO,63457.759,67062.316,3604.557,
Contact STARLINK-30205 - MoonLRO,69922.269,72825.279,2903.010,
Contact STARLINK-30205 - MarsSat1,890.347,10412.077,9521.730,
Contact STARLINK-30205 - MarsSat1,12394.407,16166.988,3772.581,
Contact STARLINK-30205 - MarsSat1,18146.447,27676.934,9530.487,
Contact STARLINK-30205 - MarsSat1,29650.542,39187.025,9536.483,
Contact STARLINK-30205 - MarsSat1,41154.641,44942.119,3787.478,
Contact STARLINK-30205 - MarsSat1,46906.687,56452.403,9545.716,
Contact STARLINK-30205 - MarsSat1,58410.770,67962.835,9552.065,
Contact STARLINK-30205 - MarsSat1,69914.849,73718.118,3803.269,
Contact STARLINK-30205 - MarsSat1,75666.892,85228.841,9561.949,
Contact STARLINK-30205 - MarsSat2,890.257,10411.998,9521.741,
Contact STARLINK-30205 - MarsSat2,12394.317,16166.902,3772.585,
Contact STARLINK-30205 - MarsSat2,18146.354,27676.839,9530.484,
Contact STARLINK-30205 - MarsSat2,29650.444,39186.949,9536.505,
Contact STARLINK-30205 - MarsSat2,41154.563,44942.070,3787.507,
Contact STARLINK-30205 - MarsSat2,46906.636,56452.421,9545.785,
Contact STARLINK-30205 - MarsSat2,58410.788,67962.885,9552.097,
Contact STARLINK-30205 - MarsSat2,69914.909,73718.171,3803.261,
Contact STARLINK-30205 - MarsSat2,75666.962,85228.875,9561.913,
Contact STARLINK-30205 - MarsSat3,890.392,10412.059,9521.667,
Contact STARLINK-30205 - MarsSat3,12394.402,16166.936,3772.534,
Contact STARLINK-30205 - MarsSat3,18146.413,27676.827,9530.415,
Contact STARLINK-30205 - MarsSat3,29650.454,39186.908,9536.453,
Contact STARLINK-30205 - MarsSat3,41154.532,44942.020,3787.488,
Contact STARLINK-30205 - MarsSat3,46906.590,56452.386,9545.796,
Contact STARLINK-30205 - MarsSat3,58410.743,67962.893,9552.150,
Contact STARLINK-30205 - MarsSat3,69914.901,73718.187,3803.286,
Contact STARLINK-30205 - MarsSat3,75666.960,85228.888,9561.929,
Contact STARLINK-30205 - MarsSat4,890.413,10412.086,9521.673,
Contact STARLINK-30205 - MarsSat4,12394.401,16166.991,3772.590,
Contact STARLINK-30205 - MarsSat4,18146.439,27676.939,9530.500,
Contact STARLINK-30205 - MarsSat4,29650.557,39186.939,9536.382,
Contact STARLINK-30205 - MarsSat4,41154.578,44942.025,3787.446,
Contact STARLINK-30205 - MarsSat4,46906.608,56452.387,9545.779,
Contact STARLINK-30205 - MarsSat4,58410.748,67962.851,9552.103,
Contact STARLINK-30205 - MarsSat4,69914.846,73718.121,3803.275,
Contact STARLINK-30205 - MarsSat4,75666.868,85228.914,9562.045,
Contact STARLINK-4431 - MoonARTEMIS1,0.000,7147.612,7147.612,
Contact STARLINK-4431 - MoonARTEMIS1,8933.112,12897.566,3964.454,
Contact STARLINK-4431 - MoonARTEMIS1,14671.474,24402.206,9730.732,
Contact STARLINK-4431 - MoonARTEMIS1,26155.191,32866.812,6711.621,
Contact STARLINK-4431 - MoonARTEMIS1,37681.006,41677.495,3996.489,
Contact STARLINK-4431 - MoonARTEMIS1,43424.534,53165.237,9740.703,
Contact STARLINK-4431 - MoonARTEMIS1,54896.754,64650.150,9753.397,
Contact STARLINK-4431 - MoonARTEMIS1,66362.780,70392.163,4029.383,
Contact STARLINK-4431 - MoonARTEMIS1,72094.852,81876.009,9781.157,
Contact STARLINK-4431 - MoonARTEMIS1,83558.603,86400.000,2841.397,
Contact STARLINK-4431 - MoonARTEMIS2,0.000,7182.006,7182.006,
Contact STARLINK-4431 - MoonARTEMIS2,8956.039,12921.358,3965.319,
Contact STARLINK-4431 - MoonARTEMIS2,14688.676,24437.377,9748.701,
Contact STARLINK-4431 - MoonARTEMIS2,26218.131,35955.213,9737.082,
Contact STARLINK-4431 - MoonARTEMIS2,37720.439,41710.917,3990.478,
Contact STARLINK-4431 - MoonARTEMIS2,43466.679,53217.863,9751.184,
Contact STARLINK-4431 - MoonARTEMIS2,54952.681,64719.548,9766.866,
Contact STARLINK-4431 - MoonARTEMIS2,66431.540,70468.426,4036.886,
Contact STARLINK-4431 - MoonARTEMIS2,72168.517,81961.874,9793.357,
Contact STARLINK-4431 - MoonARTEMIS2,83637.617,86400.000,2762.383,
Contact STARLINK-4431 - MoonIOAGEO,0.000,7159.345,7159.345,
Contact STARLINK-4431 - MoonIOAGEO,8935.055,12912.179,3977.125,
Contact STARLINK-4431 - MoonIOAGEO,14689.105,24430.824,9741.718,
Contact STARLINK-4431 - MoonIOAGEO,26204.117,35930.093,9725.977,
Contact STARLINK-4431 - MoonIOAGEO,43390.461,53153.586,9763.125,
Contact STARLINK-4431 - MoonIOAGEO,54861.873,64667.989,9806.115,
Contact STARLINK-4431 - MoonIOAGEO,66378.807,70425.493,4046.685,
Contact STARLINK-4431 - MoonIOAGEO,72127.340,81910.068,9782.728,
Contact STARLINK-4431 - MoonIOAGEO,85681.584,86400.000,718.416,
Contact STARLINK-4431 - MoonIOAGNO,0.000,7172.640,7172.640,
Contact STARLINK-4431 - MoonIOAGNO,8957.507,12918.035,3960.528,
Contact STARLINK-4431 - MoonIOAGNO,16400.116,24438.203,8038.088,
Contact STARLINK-4431 - MoonIOAGNO,26165.607,35938.498,9772.891,
Contact STARLINK-4431 - MoonIOAGNO,37642.773,41682.923,4040.150,
Contact STARLINK-4431 - MoonIOAGNO,43386.432,53163.871,9777.439,
Contact STARLINK-4431 - MoonIOAGNO,60618.329,64678.383,4060.055,
Contact STARLINK-4431 - MoonIOAGNO,66345.183,70429.726,4084.543,
Contact STARLINK-4431 - MoonIOAGNO,72076.028,81919.132,9843.104,
Contact STARLINK-4431 - MoonIOAGNO,83550.816,86400.000,2849.184,
Contact STARLINK-4431 - MoonIOAGNO 0001,0.000,7189.377,7189.377,
Contact STARLINK-4431 - MoonIOAGNO 0001,8941.660,12939.827,3998.167,
Contact STARLINK-4431 - MoonIOAGNO 0001,14682.602,24429.765,9747.163,
Contact STARLINK-4431 - MoonIOAGNO 0001,26173.266,35106.607,8933.341,
Contact STARLINK-4431 - MoonIOAGNO 0001,38012.461,41682.359,3669.899,
Contact STARLINK-4431 - MoonIOAGNO 0001,43390.692,53186.332,9795.639,
Contact STARLINK-4431 - MoonIOAGNO 0001,54858.957,64673.883,9814.925,
Contact STARLINK-4431 - MoonIOAGNO 0001,66342.946,70413.153,4070.207,
Contact STARLINK-4431 - MoonIOAGNO 0001,72093.768,76154.015,4060.248,
Contact STARLINK-4431 - MoonIOAGNO 0001,83570.358,86400.000,2829.642,
Contact STARLINK-4431 - MoonIOAGSO,0.000,7156.785,7156.785,
Contact STARLINK-4431 - MoonIOAGSO,8941.208,12929.823,3988.616,
Contact STARLINK-4431 - MoonIOAGSO,14711.860,24407.992,9696.132,
Contact STARLINK-4431 - MoonIOAGSO,26188.180,35892.754,9704.574,
Contact STARLINK-4431 - MoonIOAGSO,37652.015,41641.300,3989.285,
Contact STARLINK-4431 - MoonIOAGSO,43385.065,53163.138,9778.073,
Contact STARLINK-4431 - MoonIOAGSO,54877.756,64658.143,9780.387,
Contact STARLINK-4431 - MoonIOAGSO,66379.515,70394.283,4014.768,
Contact STARLINK-4431 - MoonIOAGSO,72111.168,81876.494,9765.326,
Contact STARLINK-4431 - MoonIOAGSO,83569.950,86400.000,2830.050,
Contact STARLINK-4431 - MoonIOAGSO 0001,0.000,7149.561,7149.561,
Contact STARLINK-4431 - MoonIOAGSO 0001,8953.906,12894.148,3940.242,
Contact STARLINK-4431 - MoonIOAGSO 0001,14687.133,24397.294,9710.161,
Contact STARLINK-4431 - MoonIOAGSO 0001,26159.698,35930.139,9770.441,
Contact STARLINK-4431 - MoonIOAGSO 0001,37679.419,41666.654,3987.235,
Contact STARLINK-4431 - MoonIOAGSO 0001,43418.907,53143.423,9724.517,
Contact STARLINK-4431 - MoonIOAGSO 0001,54882.320,64635.299,9752.979,
Contact STARLINK-4431 - MoonIOAGSO 0001,66344.339,70390.763,4046.424,
Contact STARLINK-4431 - MoonIOAGSO 0001,72080.762,81911.356,9830.594,
Contact STARLINK-4431 - MoonIOAGSO 0001,83600.841,86400.000,2799.159,
Contact STARLINK-4431 - MoonLRO,3212.977,5628.840,2415.863,
Contact STARLINK-4431 - MoonLRO,8955.407,12475.399,3519.992,
Contact STARLINK-4431 - MoonLRO,15312.439,18677.502,3365.063,
Contact STARLINK-4431 - MoonLRO,31921.622,32932.970,1011.348,
Contact STARLINK-4431 - MoonLRO,37660.380,39769.194,2108.814,
Contact STARLINK-4431 - MoonLRO,49451.874,53174.687,3722.814,
Contact STARLINK-4431 - MoonLRO,56266.126,58918.117,2651.991,
Contact STARLINK-4431 - MoonLRO,77837.872,80763.440,2925.569,
Contact STARLINK-4431 - MoonLRO,83590.581,86400.000,2809.419,
Contact STARLINK-4431 - MarsSat1,1695.352,5615.491,3920.139,
Contact STARLINK-4431 - MarsSat1,7457.419,17140.237,9682.818,
Contact STARLINK-4431 - MarsSat1,18981.534,28664.963,9683.429,
Contact STARLINK-4431 - MarsSat1,30505.625,34427.329,3921.704,
Contact STARLINK-4431 - MarsSat1,36267.664,45952.085,9684.421,
Contact STARLINK-4431 - MarsSat1,47791.738,57476.878,9685.140,
Contact STARLINK-4431 - MarsSat1,59315.817,63239.284,3923.466,
Contact STARLINK-4431 - MarsSat1,65077.861,74764.096,9686.235,
Contact STARLINK-4431 - MarsSat1,76601.956,86288.881,9686.925,
Contact STARLINK-4431 - MarsSat2,1695.448,5615.589,3920.141,
Contact STARLINK-4431 - MarsSat2,7457.512,17140.344,9682.832,
Contact STARLINK-4431 - MarsSat2,18981.627,28665.080,9683.453,
Contact STARLINK-4431 - MarsSat2,30505.719,34427.439,3921.720,
Contact STARLINK-4431 - MarsSat2,36267.754,45952.142,9684.388,
Contact STARLINK-4431 - MarsSat2,47791.793,57476.855,9685.062,
Contact STARLINK-4431 - MarsSat2,59315.803,63239.235,3923.432,
Contact STARLINK-4431 - MarsSat2,65077.817,74764.027,9686.210,
Contact STARLINK-4431 - MarsSat2,76601.877,86288.828,9686.951,
Contact STARLINK-4431 - MarsSat3,1695.297,5615.475,3920.177,
Contact STARLINK-4431 - MarsSat3,7457.381,17140.295,9682.915,
Contact STARLINK-4431 - MarsSat3,18981.544,28665.086,9683.541,
Contact STARLINK-4431 - MarsSat3,30505.689,34427.467,3921.778,
Contact STARLINK-4431 - MarsSat3,36267.750,45952.200,9684.450,
Contact STARLINK-4431 - MarsSat3,47791.835,57476.899,9685.064,
Contact STARLINK-4431 - MarsSat3,59315.857,63239.252,3923.395,
Contact STARLINK-4431 - MarsSat3,65077.856,74764.016,9686.160,
Contact STARLINK-4431 - MarsSat3,76601.894,86288.824,9686.930,
Contact STARLINK-4431 - MarsSat4,1695.305,5615.446,3920.141,
Contact STARLINK-4431 - MarsSat4,7457.404,17140.237,9682.833,
Contact STARLINK-4431 - MarsSat4,18981.551,28664.956,9683.405,
Contact STARLINK-4431 - MarsSat4,30505.593,34427.358,3921.765,
Contact STARLINK-4431 - MarsSat4,36267.641,45952.189,9684.548,
Contact STARLINK-4431 - MarsSat4,47791.807,57476.896,9685.089,
Contact STARLINK-4431 - MarsSat4,59315.850,63239.262,3923.412,
Contact STARLINK-4431 - MarsSat4,65077.859,74764.101,9686.242,
Contact STARLINK-4431 - MarsSat4,76602.007,86288.813,9686.806,
Contact STARLINK-31132 - MoonARTEMIS1,0.000,12908.089,12908.089,
Contact STARLINK-31132 - MoonARTEMIS1,14851.664,24204.226,9352.562,
Contact STARLINK-31132 - MoonARTEMIS1,26172.679,32858.991,6686.313,
Contact STARLINK-31132 - MoonARTEMIS1,37468.388,46796.646,9328.258,
Contact STARLINK-31132 - MoonARTEMIS1,48796.035,52449.795,3653.759,
Contact STARLINK-31132 - MoonARTEMIS1,54461.411,63755.605,9294.194,
Contact STARLINK-31132 - MoonARTEMIS1,65790.853,75060.568,9269.715,
Contact STARLINK-31132 - MoonARTEMIS1,77117.301,86364.518,9247.217,
